unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-16_Orlando Magic_Brooklyn Nets,2012-03-16,Orlando Magic,Brooklyn Nets,2.0,0.0,1.0,0.4285714285714286,1.100625,7.38125,0.0,2.0,0.0,1.0,0.0,33.833333333333336,0.43396666666666656,10.6,0.3808333333333333,15.433333333333334,0.6377333333333333,11.366666666666667,32.2,20.133333333333333,6.7,4.466666666666667,14.666666666666666,17.8,0.5299,0.502,0.3545333333333334,0.3138666666666666,26.589999999999996,73.90333333333334,59.63999999999999,7.4300000000000015,6.900000000000001,14.273333333333337,104.57999999999998,103.50666666666669,34.4,0.4368,7.866666666666666,0.3331,17.133333333333333,0.7796000000000001,11.8,28.533333333333335,19.8,6.9,4.3,14.633333333333333,19.066666666666666,0.5300333333333334,0.4869333333333335,0.2930000000000001,0.2843333333333333,28.446666666666665,70.26666666666667,57.576666666666675,7.683333333333334,6.669999999999999,14.13,105.55333333333331,110.56666666666668,0.6363636363636365,0.3409090909090909,0.6,0.4
2012-03-16_Phoenix Suns_Detroit Pistons,2012-03-16,Phoenix Suns,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.490625,2.6625,0.5,0.0,0.0,1.0,0.0,37.1,0.45459999999999995,6.633333333333334,0.34833333333333333,16.1,0.7570333333333336,10.533333333333333,31.8,23.0,7.033333333333333,6.033333333333333,14.1,17.866666666666667,0.5317333333333333,0.4953,0.23476666666666668,0.26393333333333335,24.75,73.34666666666666,62.17666666666666,7.54,9.17,13.363333333333335,105.26666666666668,105.6,35.233333333333334,0.44206666666666666,3.9,0.307,17.866666666666667,0.7644333333333335,12.6,28.333333333333332,18.833333333333332,6.933333333333334,4.066666666666666,14.166666666666666,19.733333333333334,0.5111666666666665,0.4665666666666667,0.15519999999999998,0.30030000000000007,30.33666666666666,74.44666666666667,53.39333333333334,7.746666666666667,6.75,13.553333333333336,103.60666666666665,108.22333333333334,0.4883720930232558,0.3720930232558137,0.5666666666666667,0.43333333333333335
2012-03-17_Denver Nuggets_Boston Celtics,2012-03-17,Denver Nuggets,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3549999999999998,3.2318750000000005,-3.5,1.0,2.0,1.0,0.0,38.43333333333333,0.46083333333333326,6.433333333333334,0.3122666666666667,20.333333333333332,0.7314666666666667,12.233333333333333,33.03333333333333,23.166666666666668,7.6,5.366666666666666,14.9,20.4,0.5424333333333334,0.49976666666666664,0.25190000000000007,0.33746666666666675,28.530000000000005,75.47333333333333,60.38666666666665,7.9399999999999995,8.656666666666668,13.46,108.49333333333334,107.76333333333334,35.733333333333334,0.45863333333333345,5.4,0.3322333333333333,15.066666666666666,0.7997999999999998,7.866666666666666,30.166666666666668,24.033333333333335,7.6,5.566666666666666,14.4,20.1,0.5321333333333332,0.49356666666666665,0.20230000000000004,0.2506,19.813333333333333,71.50666666666666,66.87999999999998,8.333333333333334,8.899999999999999,14.316666666666666,101.2966666666667,99.87999999999998,0.5454545454545452,0.5348837209302325,0.5,0.6
2012-03-17_Los Angeles Clippers_Houston Rockets,2012-03-17,Los Angeles Clippers,Houston Rockets,2.0,0.0,0.8571428571428572,0.4285714285714286,1.289375,3.6925,4.0,2.0,0.0,1.0,0.0,36.9,0.4539333333333333,8.1,0.36010000000000003,15.933333333333334,0.7029666666666666,12.466666666666667,31.3,20.466666666666665,7.9,4.666666666666667,12.666666666666666,21.933333333333334,0.5362000000000001,0.5040333333333333,0.2700000000000001,0.2814333333333333,30.44333333333334,75.34,55.056666666666665,8.860000000000001,8.113333333333335,12.129999999999999,109.77999999999999,107.04333333333335,37.36666666666667,0.45556666666666673,7.233333333333333,0.38076666666666664,16.433333333333334,0.7777999999999999,10.733333333333333,30.133333333333333,20.6,7.566666666666666,4.966666666666667,14.433333333333334,19.733333333333334,0.5394333333333333,0.4997666666666666,0.23496666666666677,0.26226666666666676,25.893333333333334,73.99,54.99333333333334,8.109999999999998,7.6800000000000015,13.603333333333332,106.17333333333335,105.42333333333335,0.5714285714285713,0.5454545454545452,0.5333333333333333,0.5666666666666667
2012-03-17_Utah Jazz_Golden State Warriors,2012-03-17,Utah Jazz,Golden State Warriors,1.0,1.0,0.7142857142857141,0.7142857142857141,1.279375,3.78125,1.0,2.0,0.0,1.0,0.0,38.0,0.45476666666666665,3.8,0.31293333333333334,18.566666666666666,0.7643666666666665,13.366666666666667,29.133333333333333,20.966666666666665,8.4,5.066666666666666,13.566666666666666,21.233333333333334,0.5221666666666666,0.47773333333333334,0.1416666666666667,0.2926666666666667,31.34333333333333,73.47666666666667,55.04999999999999,9.233333333333336,8.21666666666667,12.603333333333332,107.78333333333335,110.31666666666665,38.0,0.4653999999999999,8.7,0.39836666666666665,15.1,0.7836999999999998,10.033333333333333,29.5,22.533333333333335,8.266666666666667,5.766666666666667,13.5,20.8,0.5529333333333334,0.5185,0.26063333333333344,0.23796666666666674,23.183333333333326,68.80333333333334,59.29666666666667,8.946666666666664,9.280000000000001,12.98,108.36666666666666,108.36999999999999,0.4883720930232558,0.4390243902439025,0.4,0.5
2012-03-18_Los Angeles Clippers_Detroit Pistons,2012-03-18,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.29625,3.610625,0.5,2.0,0.0,1.0,0.0,36.96666666666667,0.45199999999999996,7.933333333333334,0.3513333333333334,15.866666666666667,0.7014333333333334,12.866666666666667,31.033333333333335,20.666666666666668,8.033333333333333,4.633333333333334,12.433333333333334,21.6,0.5327666666666666,0.5007,0.2690333333333334,0.27876666666666666,31.116666666666674,75.47333333333334,55.556666666666665,9.030000000000001,8.116666666666669,11.873333333333333,109.91666666666667,106.92000000000002,35.43333333333333,0.4455,4.033333333333333,0.31449999999999995,18.033333333333335,0.7588666666666668,12.4,28.433333333333334,19.033333333333335,6.8,3.933333333333333,14.066666666666666,19.733333333333334,0.5154333333333332,0.4709,0.15636666666666665,0.30440000000000006,29.92333333333333,74.71,53.64333333333334,7.583333333333333,6.533333333333333,13.480000000000002,104.27,108.52666666666669,0.5813953488372092,0.3636363636363636,0.5666666666666667,0.43333333333333335
2012-03-18_Los Angeles Lakers_Utah Jazz,2012-03-18,Los Angeles Lakers,Utah Jazz,2.0,1.0,1.0,0.7142857142857141,1.1126666666666667,6.823333333333334,4.5,2.0,2.0,1.0,1.0,35.666666666666664,0.4489000000000001,5.966666666666667,0.3244666666666666,18.066666666666666,0.7489000000000001,11.466666666666667,34.36666666666667,20.866666666666667,6.3,5.566666666666666,14.3,16.333333333333332,0.5294666666666668,0.4866000000000001,0.22826666666666667,0.30416666666666664,27.40333333333333,73.94,58.41,6.916666666666666,8.41,13.66,105.07000000000001,103.17,38.36666666666667,0.4557,3.7666666666666666,0.3097333333333333,18.133333333333333,0.7615666666666666,13.533333333333333,29.666666666666668,21.1,8.3,5.233333333333333,13.666666666666666,21.233333333333334,0.5210666666666666,0.47840000000000005,0.1409666666666667,0.2858333333333334,31.376666666666665,73.67333333333335,54.91666666666666,9.080000000000002,8.510000000000002,12.626666666666665,107.63000000000002,109.81333333333332,0.6363636363636365,0.5,0.6333333333333333,0.43333333333333335
2012-03-18_Memphis Grizzlies_Washington Wizards,2012-03-18,Memphis Grizzlies,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.0766666666666669,8.680666666666667,0.5,1.0,0.0,1.0,0.0,36.766666666666666,0.45030000000000003,4.2,0.3385666666666667,17.866666666666667,0.7852666666666667,11.8,29.466666666666665,20.466666666666665,10.2,5.533333333333333,14.366666666666667,20.033333333333335,0.5202333333333332,0.47630000000000006,0.15273333333333336,0.29013333333333335,28.199999999999996,73.33,55.55333333333332,11.100000000000003,9.08,13.530000000000001,104.30000000000001,101.35000000000001,37.46666666666667,0.4488333333333333,5.7,0.3195,16.433333333333334,0.7354666666666668,12.2,29.666666666666668,19.5,7.8,6.466666666666667,14.666666666666666,22.133333333333333,0.5189000000000001,0.4823666666666667,0.2018666666666667,0.27416666666666667,27.926666666666666,70.45,51.923333333333325,8.336666666666668,10.343333333333334,13.476666666666667,104.25,111.53333333333333,0.5714285714285713,0.2325581395348837,0.6,0.3
2012-03-18_Miami Heat_Orlando Magic,2012-03-18,Miami Heat,Orlando Magic,1.0,2.0,0.8571428571428572,1.0,1.2112499999999995,4.538125,3.0,2.0,2.0,1.0,0.0,37.53333333333333,0.4776999999999999,5.9,0.38130000000000003,18.866666666666667,0.7974333333333333,10.3,31.533333333333335,20.2,8.366666666666667,5.366666666666666,13.733333333333333,19.1,0.5619333333333334,0.5151666666666667,0.19173333333333337,0.30473333333333336,26.89,72.28999999999999,53.62666666666667,9.276666666666666,9.183333333333334,13.353333333333335,110.87999999999998,101.73666666666668,33.9,0.43699999999999994,10.466666666666667,0.3752333333333333,15.233333333333333,0.6410333333333332,11.0,32.233333333333334,20.266666666666666,6.733333333333333,4.6,14.833333333333334,17.533333333333335,0.5321666666666667,0.5044333333333333,0.3572666666666668,0.3095666666666666,25.999999999999996,73.69333333333333,59.90999999999999,7.463333333333335,7.096666666666668,14.503333333333337,104.29666666666665,103.07666666666667,0.7441860465116277,0.6444444444444445,0.7666666666666667,0.6
2012-03-18_Oklahoma City Thunder_Portland Trail Blazers,2012-03-18,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,0.8571428571428572,1.1843749999999995,4.908125,-1.5,3.0,0.0,1.0,0.0,37.56666666666667,0.47446666666666654,7.2,0.33840000000000003,21.333333333333332,0.7881,11.166666666666666,32.833333333333336,18.1,7.633333333333334,8.633333333333333,16.7,20.066666666666666,0.5688999999999999,0.5198666666666667,0.26880000000000004,0.3441333333333334,27.783333333333328,72.73666666666665,47.849999999999994,8.076666666666666,12.613333333333333,15.479999999999999,110.00666666666667,103.24333333333333,36.63333333333333,0.4512,6.933333333333334,0.33570000000000005,16.9,0.7926333333333336,11.0,30.466666666666665,20.533333333333335,8.133333333333333,5.3,14.3,19.533333333333335,0.5373333333333333,0.4939666666666668,0.2527666666666667,0.2695666666666668,26.679999999999996,72.39333333333335,55.29666666666665,8.886666666666665,8.506666666666666,13.633333333333331,107.17333333333333,105.22000000000001,0.75,0.4772727272727274,0.7,0.4666666666666667
2012-03-18_Phoenix Suns_Houston Rockets,2012-03-18,Phoenix Suns,Houston Rockets,0.0,2.0,0.8571428571428572,0.7142857142857141,1.40375,2.958125,4.0,0.0,0.0,1.0,0.0,37.266666666666666,0.45586666666666653,6.733333333333333,0.34556666666666663,16.266666666666666,0.7578000000000001,10.9,31.5,23.366666666666667,6.933333333333334,5.966666666666667,14.033333333333333,17.7,0.5337,0.4971,0.23773333333333335,0.266,25.720000000000006,73.69666666666667,62.833333333333336,7.449999999999999,9.110000000000001,13.280000000000001,106.15666666666668,106.29666666666667,37.36666666666667,0.4585000000000001,7.133333333333334,0.37966666666666676,16.566666666666666,0.7773666666666664,10.466666666666667,29.8,20.866666666666667,7.433333333333334,4.766666666666667,14.333333333333334,19.966666666666665,0.5424,0.5024,0.2340000000000001,0.2656666666666667,25.506666666666668,73.64000000000001,55.75333333333333,7.993333333333331,7.453333333333334,13.596666666666664,106.51333333333334,105.98666666666666,0.5,0.5333333333333333,0.5666666666666667,0.5333333333333333
2012-03-19_Charlotte Hornets_Philadelphia 76ers,2012-03-19,Charlotte Hornets,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,5.530625,1.1493749999999998,1.0,0.0,1.0,0.0,0.0,32.53333333333333,0.4128999999999999,3.933333333333333,0.28420000000000006,16.9,0.7284,10.0,28.266666666666666,19.766666666666666,6.833333333333333,5.866666666666666,13.4,18.966666666666665,0.4826666666666667,0.4378,0.16960000000000006,0.29363333333333325,22.75333333333333,70.63333333333334,60.61000000000001,7.53,9.223333333333333,13.086666666666668,95.52666666666671,110.49666666666667,36.766666666666666,0.4394999999999999,5.1,0.36086666666666656,12.433333333333334,0.7306000000000001,10.733333333333333,32.0,21.633333333333333,8.133333333333333,4.6,9.7,18.0,0.4995333333333333,0.47020000000000006,0.16760000000000005,0.20576666666666668,23.820000000000004,74.69,58.93333333333332,9.193333333333333,7.189999999999999,9.546666666666669,103.37666666666671,100.32666666666667,0.16279069767441862,0.5555555555555555,0.13333333333333333,0.4666666666666667
2012-03-20_Miami Heat_Phoenix Suns,2012-03-20,Miami Heat,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1224999999999998,6.2875000000000005,1.0,2.0,0.0,1.0,0.0,37.4,0.4780999999999999,5.666666666666667,0.37296666666666667,19.133333333333333,0.7993,10.066666666666666,31.7,20.2,8.366666666666667,5.433333333333334,13.8,19.166666666666668,0.5620333333333334,0.5142666666666665,0.1882666666666667,0.3098333333333334,26.433333333333334,72.57,53.823333333333345,9.259999999999998,9.366666666666667,13.436666666666671,110.41333333333333,101.33000000000001,37.56666666666667,0.4565999999999999,6.8,0.34846666666666665,16.266666666666666,0.7538666666666668,10.966666666666667,31.266666666666666,23.533333333333335,6.9,5.9,13.633333333333333,17.766666666666666,0.5340666666666666,0.49796666666666667,0.2364,0.2657333333333334,25.690000000000005,73.10333333333332,62.766666666666666,7.3999999999999995,8.976666666666667,12.853333333333332,106.80333333333336,106.76666666666667,0.75,0.5111111111111111,0.7666666666666667,0.5666666666666667
2012-03-20_New York Knicks_Toronto Raptors,2012-03-20,New York Knicks,Toronto Raptors,1.0,1.0,1.0,1.0,1.1987499999999998,4.668125,1.0,0.0,0.0,1.0,0.0,37.2,0.4539666666666667,7.433333333333334,0.3221,18.3,0.7336666666666667,11.4,30.7,21.266666666666666,9.333333333333334,4.533333333333333,15.8,20.8,0.5382333333333335,0.4991666666666667,0.27449999999999997,0.3093333333333333,27.126666666666665,72.55666666666666,56.919999999999995,9.913333333333332,7.179999999999999,14.443333333333333,106.15666666666667,101.94000000000001,35.266666666666666,0.44536666666666674,5.766666666666667,0.35023333333333334,17.566666666666666,0.7612333333333337,10.666666666666666,30.5,21.833333333333332,7.7,5.133333333333334,14.766666666666667,24.433333333333334,0.5253,0.4815333333333333,0.20770000000000005,0.29026666666666673,25.533333333333335,76.07333333333332,62.193333333333335,8.42,8.5,14.153333333333334,102.75,105.13999999999997,0.4666666666666667,0.3333333333333333,0.5,0.36666666666666664
2012-03-21_Atlanta Hawks_Cleveland Cavaliers,2012-03-21,Atlanta Hawks,Cleveland Cavaliers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.2899999999999998,3.68625,6.0,1.0,0.0,1.0,0.0,35.63333333333333,0.44083333333333335,7.9,0.37850000000000006,13.0,0.7288333333333333,10.0,30.333333333333332,21.433333333333334,8.266666666666667,4.7,13.733333333333333,17.6,0.519,0.4896666666666666,0.2596333333333333,0.22489999999999996,23.48333333333333,74.74333333333334,60.156666666666666,9.160000000000002,7.550000000000001,13.356666666666667,101.88666666666664,102.2466666666667,34.63333333333333,0.42676666666666657,6.9,0.3588666666666667,18.066666666666666,0.7050666666666668,13.033333333333333,29.266666666666666,20.666666666666668,7.533333333333333,4.033333333333333,13.666666666666666,20.766666666666666,0.5092666666666666,0.4692666666666668,0.23609999999999998,0.31676666666666675,29.116666666666667,71.99000000000001,59.65333333333332,8.286666666666667,6.333333333333332,12.87333333333333,103.59,110.14,0.5652173913043478,0.3953488372093022,0.5,0.36666666666666664
2012-03-21_Brooklyn Nets_Washington Wizards,2012-03-21,Brooklyn Nets,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.49375,2.65125,1.0,0.0,0.0,1.0,1.0,34.266666666666666,0.4345,7.9,0.34069999999999995,16.9,0.7725333333333335,11.4,28.166666666666668,19.7,7.233333333333333,4.233333333333333,14.4,19.233333333333334,0.5268333333333334,0.4845666666666668,0.2872333333333334,0.2823666666666666,27.356666666666666,69.68,57.52,8.08,6.469999999999999,13.93666666666667,104.92666666666666,111.34333333333333,37.6,0.45183333333333336,5.633333333333334,0.3179,15.8,0.7325000000000002,11.866666666666667,29.6,19.433333333333334,7.833333333333333,6.6,14.766666666666667,22.2,0.5200000000000001,0.4851333333333334,0.20143333333333338,0.26563333333333333,27.509999999999994,69.65666666666668,51.54666666666666,8.4,10.41,13.640000000000002,104.07666666666665,111.63666666666667,0.3191489361702127,0.2272727272727274,0.3333333333333333,0.26666666666666666
2012-03-21_Denver Nuggets_Detroit Pistons,2012-03-21,Denver Nuggets,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.220625,4.354375,-3.0,1.0,0.0,1.0,0.0,38.03333333333333,0.45803333333333324,6.3,0.30463333333333337,20.5,0.7395666666666667,12.166666666666666,32.6,23.3,7.766666666666667,5.3,14.966666666666667,20.066666666666666,0.5405333333333334,0.4963666666666667,0.25373333333333337,0.33856666666666674,28.613333333333337,76.06333333333333,61.433333333333316,8.139999999999999,8.620000000000001,13.56,108.09333333333333,107.95,35.3,0.4435,3.933333333333333,0.30349999999999994,18.333333333333332,0.7705333333333334,12.366666666666667,28.666666666666668,19.066666666666666,6.566666666666666,4.033333333333333,14.033333333333333,19.5,0.5145333333333332,0.4682333333333333,0.15833333333333333,0.30500000000000005,29.893333333333327,75.03666666666668,53.933333333333344,7.320000000000001,6.61,13.440000000000001,104.12333333333332,108.22666666666669,0.5434782608695653,0.3555555555555557,0.4666666666666667,0.43333333333333335
2012-03-21_Oklahoma City Thunder_Los Angeles Clippers,2012-03-21,Oklahoma City Thunder,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.20625,4.56875,-4.0,3.0,2.0,1.0,0.0,37.63333333333333,0.47713333333333324,7.566666666666666,0.3579333333333333,21.333333333333332,0.7850666666666666,11.333333333333334,32.2,18.466666666666665,7.533333333333333,8.533333333333333,16.533333333333335,19.833333333333332,0.5732999999999999,0.5251666666666667,0.2702333333333334,0.34743333333333337,28.27666666666666,72.91666666666667,48.76333333333333,8.013333333333332,12.443333333333333,15.389999999999999,111.11,104.27666666666667,36.96666666666667,0.4495333333333333,7.733333333333333,0.34280000000000005,15.466666666666667,0.6969666666666665,12.833333333333334,30.766666666666666,20.366666666666667,7.9,4.566666666666666,11.966666666666667,21.433333333333334,0.5283333333333333,0.4968,0.26680000000000004,0.2699666666666667,30.83666666666667,75.26333333333334,54.72666666666667,8.910000000000004,7.976666666666669,11.466666666666667,109.54333333333332,107.14666666666668,0.7391304347826088,0.5777777777777776,0.7,0.5666666666666667
