unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-02-27_Washington Wizards_Chicago Bulls,2009-02-27,Washington Wizards,Chicago Bulls,0.0,2.0,0.7142857142857143,1.0,2.709166666666667,1.461666666666667,2.0,0.0,0.0,0.0,1.0,36.0,0.44417647058823523,4.735294117647059,0.3191470588235294,16.41176470588235,0.7630588235294118,12.147058823529411,27.852941176470587,20.029411764705884,7.617647058823529,3.911764705882353,13.794117647058824,20.058823529411764,0.5140294117647058,0.47338235294117653,0.17526470588235302,0.2660588235294118,29.041176470588237,72.07058823529412,55.73823529411764,8.502941176470587,7.082352941176472,13.18235294117647,104.2558823529412,113.9294117647059,38.35294117647059,0.4614705882352941,6.117647058823529,0.3785294117647058,19.558823529411764,0.7858823529411767,11.882352941176471,30.176470588235293,22.205882352941178,6.9411764705882355,5.764705882352941,13.794117647058824,21.647058823529413,0.5445000000000002,0.49826470588235283,0.19070588235294114,0.30261764705882355,28.02647058823529,71.35,58.10882352941177,7.41764705882353,8.738235294117647,12.761764705882351,109.7058823529412,111.20294117647059,0.22807017543859645,0.44827586206896536,0.2647058823529412,0.4117647058823529
2009-02-28_Memphis Grizzlies_Oklahoma City Thunder,2009-02-28,Memphis Grizzlies,Oklahoma City Thunder,1.0,2.0,0.8571428571428571,0.5714285714285713,1.3016666666666667,3.415833333333333,0.5,0.0,1.0,1.0,1.0,34.35294117647059,0.4441176470588236,4.588235294117647,0.3270588235294118,19.294117647058822,0.7489705882352942,11.058823529411764,28.5,17.323529411764707,7.470588235294118,4.617647058823529,14.352941176470589,21.470588235294116,0.5216470588235295,0.47358823529411764,0.17894117647058821,0.33538235294117646,26.744117647058825,74.53235294117647,50.4029411764706,8.276470588235293,8.15,13.855882352941176,103.36764705882354,111.06764705882355,38.05882352941177,0.46432352941176475,4.617647058823529,0.3573529411764707,21.294117647058822,0.7883529411764707,13.117647058823529,31.705882352941178,21.529411764705884,6.588235294117647,4.235294117647059,16.176470588235293,19.91176470588235,0.5430588235294118,0.49229411764705894,0.15429411764705883,0.3315,31.255882352941185,75.74411764705881,56.76176470588235,6.905882352941179,6.470588235294118,14.650000000000002,107.78823529411767,111.42352941176468,0.2631578947368421,0.2241379310344828,0.20588235294117646,0.3235294117647059
2009-02-28_Miami Heat_New York Knicks,2009-02-28,Miami Heat,New York Knicks,0.0,1.0,0.7142857142857143,0.7142857142857143,1.3608333333333336,3.205,1.5,1.0,0.0,1.0,0.0,36.029411764705884,0.45214705882352946,6.794117647058823,0.3583823529411765,16.205882352941178,0.7539411764705882,9.147058823529411,29.529411764705884,19.764705882352942,7.764705882352941,5.176470588235294,11.970588235294118,20.235294117647058,0.5325588235294118,0.49470588235294116,0.23944117647058824,0.2712647058823529,22.517647058823528,73.98529411764706,55.00882352941176,8.597058823529416,8.823529411764707,11.823529411764705,105.70882352941176,107.00294117647057,38.911764705882355,0.4458529411764706,10.205882352941176,0.35988235294117654,18.647058823529413,0.7933235294117644,11.205882352941176,31.294117647058822,20.941176470588236,7.0,2.676470588235294,13.323529411764707,21.147058823529413,0.546264705882353,0.5045882352941176,0.32679411764705885,0.27205882352941174,24.461764705882345,73.15294117647058,53.758823529411764,7.226470588235294,4.21764705882353,12.017647058823528,110.2735294117647,112.32058823529414,0.5263157894736842,0.4137931034482759,0.5,0.38235294117647056
2009-02-28_Milwaukee Bucks_Washington Wizards,2009-02-28,Milwaukee Bucks,Washington Wizards,2.0,0.0,0.7142857142857143,0.7142857142857143,1.3333333333333337,3.32,2.0,0.0,0.0,1.0,0.0,36.73529411764706,0.45632352941176474,6.647058823529412,0.3587058823529412,20.941176470588236,0.7891764705882354,11.117647058823529,27.323529411764707,21.823529411764707,7.676470588235294,3.7941176470588234,12.617647058823529,23.08823529411765,0.5475588235294118,0.49744117647058844,0.2226470588235294,0.3330882352941177,26.96176470588236,71.63529411764705,59.34117647058824,8.411764705882355,6.50294117647059,12.041176470588233,110.79117647058825,110.74411764705883,36.11764705882353,0.44505882352941173,4.588235294117647,0.31691176470588234,16.61764705882353,0.767,12.294117647058824,28.0,19.970588235294116,7.705882352941177,4.029411764705882,13.617647058823529,20.08823529411765,0.5146764705882354,0.4733235294117647,0.17147058823529418,0.26749999999999996,29.332352941176474,71.80588235294118,55.438235294117646,8.608823529411763,7.267647058823531,13.020588235294118,104.77352941176473,113.47941176470592,0.4590163934426229,0.24137931034482754,0.47058823529411764,0.29411764705882354
2009-02-28_Utah Jazz_Sacramento Kings,2009-02-28,Utah Jazz,Sacramento Kings,3.0,0.0,1.0,0.7142857142857143,1.0285714285714287,14.407142857142858,-0.5,1.0,0.0,1.0,0.0,38.44117647058823,0.4803235294117648,5.205882352941177,0.3454117647058824,23.205882352941178,0.7766764705882352,11.588235294117647,29.235294117647058,24.58823529411765,8.352941176470589,4.970588235294118,13.764705882352942,22.705882352941178,0.5650588235294117,0.513029411764706,0.18732352941176467,0.3773823529411766,28.605882352941187,71.72647058823529,63.97058823529413,9.000000000000002,8.035294117647059,12.814705882352941,113.48529411764704,109.41176470588235,34.85294117647059,0.4352941176470588,7.647058823529412,0.3877941176470588,22.705882352941178,0.8159411764705884,9.852941176470589,27.88235294117647,19.08823529411765,7.235294117647059,4.0,15.264705882352942,23.529411764705884,0.5417941176470589,0.48300000000000004,0.2428823529411765,0.34829411764705887,22.629411764705882,68.31764705882352,54.55882352941177,7.682352941176468,6.038235294117649,14.194117647058816,105.33235294117644,116.35882352941177,0.6034482758620688,0.2166666666666668,0.6176470588235294,0.17647058823529413
2009-03-01_Boston Celtics_Detroit Pistons,2009-03-01,Boston Celtics,Detroit Pistons,3.0,0.0,0.7142857142857143,1.0,1.1954545454545455,4.550909090909091,0.0,4.0,0.0,1.0,1.0,38.55882352941177,0.4942058823529411,6.970588235294118,0.39420588235294124,18.38235294117647,0.772470588235294,10.970588235294118,31.61764705882353,23.558823529411764,7.882352941176471,4.794117647058823,15.058823529411764,23.294117647058822,0.5791470588235293,0.5386470588235295,0.21641176470588233,0.31185294117647056,29.41764705882353,76.58529411764705,60.661764705882355,8.702941176470588,8.14705882352941,14.550000000000002,113.09411764705884,103.14411764705882,35.61764705882353,0.45114705882352946,3.764705882352941,0.29514705882352954,15.558823529411764,0.7272941176470588,11.176470588235293,30.176470588235293,19.352941176470587,5.882352941176471,4.294117647058823,10.705882352941176,20.5,0.5124411764705883,0.4747058823529411,0.15273529411764702,0.26891176470588235,27.108823529411765,74.43823529411765,54.188235294117646,6.811764705882353,6.788235294117648,10.73235294117647,105.75588235294117,107.35294117647061,0.7833333333333333,0.4912280701754386,0.7058823529411765,0.4411764705882353
2009-03-01_Dallas Mavericks_Toronto Raptors,2009-03-01,Dallas Mavericks,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.3716666666666668,3.1300000000000003,4.0,2.0,1.0,1.0,0.0,38.35294117647059,0.46929411764705886,6.705882352941177,0.36535294117647066,17.970588235294116,0.8340588235294117,10.558823529411764,30.294117647058822,21.764705882352942,7.5,5.882352941176471,12.911764705882353,19.176470588235293,0.5558823529411765,0.5105000000000001,0.23232352941176468,0.26544117647058824,25.867647058823533,74.34117647058822,56.16176470588236,8.135294117647062,8.976470588235294,12.376470588235295,110.71470588235293,110.17647058823532,36.8235294117647,0.467529411764706,5.5588235294117645,0.3663235294117649,18.205882352941178,0.8213235294117648,8.529411764705882,30.764705882352942,21.08823529411765,6.205882352941177,4.382352941176471,12.588235294117647,19.61764705882353,0.5495588235294119,0.5030882352941175,0.1943529411764706,0.2841176470588235,21.879411764705885,74.61764705882354,57.30882352941176,6.858823529411764,7.429411764705883,12.402941176470588,107.46176470588233,109.58235294117647,0.6034482758620691,0.38333333333333336,0.6176470588235294,0.4411764705882353
2009-03-01_Golden State Warriors_Utah Jazz,2009-03-01,Golden State Warriors,Utah Jazz,1.0,1.0,0.7142857142857143,1.0,2.6283333333333334,1.495,-2.0,0.0,1.0,0.0,0.0,39.8235294117647,0.46376470588235297,7.147058823529412,0.39379411764705874,22.41176470588235,0.7979411764705883,11.294117647058824,29.764705882352942,21.38235294117647,8.441176470588236,6.205882352941177,14.647058823529411,22.676470588235293,0.5564117647058824,0.5057058823529411,0.2123235294117647,0.33050000000000007,24.89117647058824,68.07941176470588,53.529411764705884,8.497058823529413,8.899999999999999,13.00588235294118,110.14705882352939,112.5,38.6764705882353,0.48214705882352943,5.294117647058823,0.35032352941176476,22.735294117647058,0.7704117647058824,11.529411764705882,29.294117647058822,24.823529411764707,8.382352941176471,4.852941176470588,13.617647058823529,22.264705882352942,0.5653235294117647,0.5153529411764707,0.18761764705882353,0.3709117647058825,28.344117647058834,72.15882352941176,64.13529411764706,9.029411764705884,7.873529411764705,12.691176470588236,113.57941176470588,109.19411764705882,0.34482758620689663,0.6101694915254238,0.35294117647058826,0.6176470588235294
2009-03-01_Minnesota Timberwolves_Houston Rockets,2009-03-01,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.8571428571428571,0.7142857142857143,3.2841666666666667,1.3491666666666664,-3.0,0.0,0.0,0.0,0.0,37.61764705882353,0.45438235294117646,7.235294117647059,0.3483529411764705,19.676470588235293,0.7768529411764703,12.058823529411764,30.11764705882353,19.794117647058822,7.029411764705882,3.823529411764706,13.941176470588236,21.529411764705884,0.5436470588235293,0.4983823529411765,0.24676470588235297,0.3078823529411765,28.68235294117647,75.66764705882352,52.55588235294117,7.505882352941177,5.926470588235295,12.94705882352941,109.77058823529413,112.62352941176472,36.3235294117647,0.45705882352941174,8.411764705882353,0.37600000000000006,18.38235294117647,0.799029411764706,10.617647058823529,31.794117647058822,21.235294117647058,7.235294117647059,3.9411764705882355,13.647058823529411,19.264705882352942,0.5550588235294116,0.5099705882352941,0.2794117647058823,0.2891470588235294,26.93235294117647,76.1,58.605882352941165,7.994117647058825,6.070588235294117,13.16470588235294,110.39411764705883,105.86176470588235,0.3103448275862069,0.6271186440677966,0.4117647058823529,0.6470588235294118
2009-03-01_Phoenix Suns_Los Angeles Lakers,2009-03-01,Phoenix Suns,Los Angeles Lakers,0.0,3.0,0.7142857142857143,0.8571428571428571,2.990833333333333,1.4008333333333332,-1.0,0.0,2.0,0.0,1.0,41.61764705882353,0.5022941176470587,6.294117647058823,0.3880294117647059,21.264705882352942,0.7755294117647057,11.058823529411764,31.647058823529413,24.205882352941178,7.0,4.911764705882353,15.470588235294118,20.794117647058822,0.5838823529411766,0.5405882352941177,0.199,0.33505882352941174,27.294117647058822,72.41470588235293,58.117647058823536,7.135294117647059,7.341176470588236,14.023529411764704,114.21176470588235,111.50882352941177,41.23529411764706,0.48376470588235304,7.0588235294117645,0.3660882352941177,19.794117647058822,0.7487058823529411,12.5,31.058823529411764,24.176470588235293,7.705882352941177,4.823529411764706,12.941176470588236,20.558823529411764,0.565735294117647,0.5251764705882354,0.22670588235294117,0.3067352941176471,29.652941176470584,73.41176470588235,58.491176470588236,8.161764705882353,7.635294117647059,11.767647058823528,115.91176470588235,108.30000000000001,0.5689655172413792,0.8135593220338979,0.5294117647058824,0.7941176470588235
2009-03-02_Los Angeles Clippers_San Antonio Spurs,2009-03-02,Los Angeles Clippers,San Antonio Spurs,0.0,2.0,0.42857142857142855,0.8571428571428571,4.09,1.2416666666666665,-2.0,0.0,2.0,0.0,0.0,36.1764705882353,0.44411764705882345,7.4411764705882355,0.3664411764705883,17.61764705882353,0.7538529411764705,10.852941176470589,28.61764705882353,21.91176470588235,6.9411764705882355,5.411764705882353,14.205882352941176,19.88235294117647,0.5312647058823529,0.489764705882353,0.24511764705882363,0.28802941176470587,25.411764705882355,70.46764705882352,60.32647058823529,7.432352941176471,8.364705882352942,13.4,105.09705882352941,114.85000000000001,36.85294117647059,0.46220588235294113,7.5588235294117645,0.3918823529411765,15.470588235294118,0.7871470588235295,8.617647058823529,31.91176470588235,21.41176470588235,6.5,4.470588235294118,11.441176470588236,18.823529411764707,0.5471176470588236,0.5098823529411767,0.24267647058823533,0.24885294117647064,20.935294117647057,76.55882352941177,58.17058823529411,7.223529411764704,6.811764705882353,11.358823529411767,108.18529411764705,104.39117647058822,0.25,0.6724137931034483,0.2647058823529412,0.6764705882352942
2009-03-02_Oklahoma City Thunder_Dallas Mavericks,2009-03-02,Oklahoma City Thunder,Dallas Mavericks,0.0,2.0,0.42857142857142855,1.0,3.152307692307692,1.3684615384615386,-5.0,1.0,2.0,0.0,1.0,37.73529411764706,0.46105882352941174,4.5588235294117645,0.3567647058823531,21.852941176470587,0.7875588235294118,13.264705882352942,31.705882352941178,21.470588235294116,6.735294117647059,4.235294117647059,16.264705882352942,19.852941176470587,0.5411470588235294,0.4887352941176471,0.15276470588235294,0.3404117647058824,31.414705882352944,75.67941176470588,57.00588235294117,7.061764705882355,6.438235294117647,14.70294117647059,107.56764705882354,110.81764705882351,38.411764705882355,0.46755882352941175,6.647058823529412,0.3627941176470588,18.294117647058822,0.8320882352941177,10.911764705882353,30.235294117647058,21.970588235294116,7.588235294117647,5.852941176470588,12.941176470588236,19.38235294117647,0.5542058823529413,0.5081470588235295,0.23091176470588232,0.26926470588235296,26.423529411764704,73.94117647058822,56.58823529411765,8.223529411764709,8.929411764705883,12.326470588235296,110.84705882352941,110.30588235294121,0.2372881355932203,0.6101694915254238,0.35294117647058826,0.6176470588235294
2009-03-03_Houston Rockets_Toronto Raptors,2009-03-03,Houston Rockets,Toronto Raptors,0.0,1.0,0.8571428571428571,0.5714285714285713,1.2008333333333334,4.726666666666667,4.0,0.0,1.0,1.0,0.0,36.26470588235294,0.4564705882352941,8.264705882352942,0.3729117647058824,18.558823529411764,0.8019411764705885,10.529411764705882,31.88235294117647,21.11764705882353,7.235294117647059,4.0,13.647058823529411,19.08823529411765,0.5542647058823529,0.5084411764705882,0.2767941176470588,0.2911764705882353,26.6264705882353,76.35,58.40294117647058,7.988235294117648,6.141176470588235,13.161764705882351,110.14705882352942,105.66764705882352,36.88235294117647,0.46564705882352947,5.411764705882353,0.36141176470588254,18.147058823529413,0.8212058823529412,8.823529411764707,30.705882352941178,20.941176470588236,6.088235294117647,4.264705882352941,12.558823529411764,19.558823529411764,0.5462941176470588,0.5000588235294118,0.19041176470588236,0.28099999999999997,22.305882352941175,74.57352941176472,56.764705882352935,6.717647058823529,7.205882352941177,12.329411764705881,107.17058823529408,110.35882352941177,0.6333333333333332,0.3770491803278688,0.6470588235294118,0.4117647058823529
2009-03-03_Los Angeles Lakers_Memphis Grizzlies,2009-03-03,Los Angeles Lakers,Memphis Grizzlies,2.0,0.0,0.857142857142857,0.857142857142857,1.0377777777777777,13.394444444444444,3.5,2.0,0.0,1.0,0.0,41.14705882352941,0.4829705882352943,7.117647058823529,0.3674705882352942,19.764705882352942,0.7531176470588234,12.5,30.88235294117647,23.852941176470587,7.794117647058823,4.794117647058823,13.058823529411764,21.0,0.565529411764706,0.5247058823529412,0.22773529411764706,0.30526470588235305,29.749999999999996,73.19705882352942,57.85882352941176,8.25294117647059,7.541176470588234,11.864705882352938,115.75294117647059,108.41176470588236,34.205882352941174,0.4443529411764707,4.529411764705882,0.3276470588235294,19.323529411764707,0.745529411764706,10.970588235294118,28.705882352941178,17.323529411764707,7.5,4.617647058823529,14.470588235294118,21.88235294117647,0.5215000000000001,0.47358823529411764,0.17702941176470588,0.3391764705882353,26.608823529411765,74.56176470588235,50.58235294117648,8.305882352941175,8.11470588235294,13.988235294117647,102.9764705882353,111.12352941176471,0.7999999999999999,0.25862068965517243,0.7647058823529411,0.17647058823529413
2009-03-03_Orlando Magic_Phoenix Suns,2009-03-03,Orlando Magic,Phoenix Suns,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3076923076923077,3.5815384615384622,0.0,2.0,0.0,1.0,0.0,36.294117647058826,0.4622941176470589,11.294117647058824,0.4067941176470588,19.235294117647058,0.7346764705882356,10.029411764705882,33.64705882352941,20.08823529411765,6.823529411764706,4.382352941176471,13.617647058823529,20.5,0.5728235294117646,0.5344705882352941,0.35161764705882365,0.34085294117647064,24.832352941176467,77.6470588235294,55.482352941176465,7.426470588235294,6.597058823529411,13.16764705882353,112.28529411764706,103.74117647058821,41.588235294117645,0.5038235294117646,6.176470588235294,0.3886176470588237,21.676470588235293,0.7741176470588235,11.058823529411764,31.529411764705884,24.058823529411764,6.970588235294118,5.0,15.5,20.676470588235293,0.5850294117647059,0.5415882352941177,0.19505882352941178,0.34500000000000003,27.35,72.17941176470588,57.820588235294125,7.102941176470589,7.458823529411766,14.044117647058822,114.42352941176469,111.3558823529412,0.7288135593220341,0.5762711864406781,0.7058823529411765,0.5588235294117647
