unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-19_Cleveland Cavaliers_Toronto Raptors,2010-01-19,Cleveland Cavaliers,Toronto Raptors,0.0,1.0,0.7142857142857142,0.8571428571428571,1.143571428571429,5.532857142857144,1.0,1.0,1.0,1.0,0.0,38.2,0.48999999999999994,7.066666666666666,0.3895333333333334,20.066666666666666,0.7604666666666666,10.4,32.53333333333333,22.0,7.0,5.933333333333334,13.533333333333333,20.0,0.5777333333333333,0.5357999999999999,0.23426666666666668,0.34593333333333337,27.353333333333335,80.90666666666667,57.52,7.680000000000001,9.78,13.046666666666669,114.04666666666665,105.36000000000003,37.86666666666667,0.48906666666666665,5.933333333333334,0.38099999999999995,21.4,0.7665333333333335,8.333333333333334,30.4,22.8,6.466666666666667,5.666666666666667,12.8,22.4,0.5754666666666667,0.5281999999999999,0.1986,0.3666666666666666,21.006666666666668,72.60000000000001,60.11333333333333,7.0200000000000005,9.120000000000001,12.526666666666666,112.28000000000002,107.8733333333333,0.7380952380952379,0.5121951219512193,0.7333333333333333,0.6666666666666666
2010-01-19_Miami Heat_Indiana Pacers,2010-01-19,Miami Heat,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.3564285714285715,3.1942857142857144,1.5,1.0,0.0,1.0,0.0,36.8,0.44626666666666664,5.266666666666667,0.309,17.0,0.7795333333333334,11.2,29.6,18.533333333333335,8.533333333333333,5.866666666666666,12.333333333333334,21.733333333333334,0.5208,0.4785333333333333,0.19213333333333332,0.26220000000000004,26.493333333333332,76.86,50.17999999999999,9.313333333333334,10.24,11.866666666666669,105.60666666666667,107.20666666666668,37.266666666666666,0.4281333333333333,8.666666666666666,0.3573333333333333,18.2,0.7814000000000001,9.6,32.93333333333333,22.2,5.866666666666666,6.2,14.2,24.333333333333332,0.5207333333333334,0.47826666666666673,0.27873333333333333,0.2793333333333333,20.87333333333333,76.54666666666665,59.24,5.946666666666666,9.146666666666668,12.740000000000004,102.81333333333333,109.08666666666667,0.5128205128205128,0.35,0.4,0.3333333333333333
2010-01-20_Atlanta Hawks_Sacramento Kings,2010-01-20,Atlanta Hawks,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1649999999999998,5.131428571428573,0.5,1.0,0.0,1.0,0.0,37.06666666666667,0.45280000000000004,6.866666666666666,0.36700000000000005,17.266666666666666,0.7542000000000002,10.733333333333333,28.933333333333334,21.4,6.333333333333333,5.0,11.733333333333333,20.466666666666665,0.5350666666666668,0.4951333333333334,0.22973333333333334,0.28586666666666666,24.393333333333334,72.03333333333333,57.2,6.986666666666667,7.766666666666665,11.333333333333334,109.02666666666666,109.10666666666667,37.2,0.43840000000000007,6.866666666666666,0.3603333333333334,18.133333333333333,0.7677333333333335,12.266666666666667,30.066666666666666,20.333333333333332,6.266666666666667,5.066666666666666,14.866666666666667,23.333333333333332,0.5232,0.47946666666666665,0.23166666666666672,0.2833333333333333,28.166666666666675,72.81333333333332,54.833333333333336,6.5600000000000005,7.453333333333334,13.52,105.08,111.06,0.6500000000000001,0.375,0.4666666666666667,0.26666666666666666
2010-01-20_Detroit Pistons_Boston Celtics,2010-01-20,Detroit Pistons,Boston Celtics,0.0,0.0,0.7142857142857142,0.7142857142857142,2.9764285714285714,1.3992857142857142,0.5,0.0,1.0,0.0,1.0,34.53333333333333,0.41340000000000005,3.933333333333333,0.2619333333333333,16.866666666666667,0.7168666666666667,14.466666666666667,26.733333333333334,16.933333333333334,6.8,3.6,13.066666666666666,23.266666666666666,0.47833333333333333,0.43726666666666664,0.16966666666666666,0.28453333333333336,31.366666666666667,74.61333333333332,49.0,7.553333333333333,6.14,12.146666666666667,100.69333333333333,112.68,36.4,0.4782,6.2,0.3342,20.266666666666666,0.7183999999999998,9.933333333333334,30.466666666666665,23.133333333333333,8.733333333333333,5.133333333333334,15.6,22.533333333333335,0.5618,0.5193333333333333,0.2372,0.3641333333333333,25.200000000000003,74.8,63.27999999999999,9.48,8.04,14.946666666666665,107.60666666666667,106.42,0.35,0.6923076923076923,0.2,0.4666666666666667
2010-01-20_Golden State Warriors_Denver Nuggets,2010-01-20,Golden State Warriors,Denver Nuggets,0.0,2.0,0.5714285714285713,1.0,2.8314285714285714,1.4285714285714284,-1.0,0.0,1.0,0.0,0.0,40.06666666666667,0.47639999999999993,5.533333333333333,0.34226666666666666,22.533333333333335,0.7715999999999998,9.2,30.0,21.0,9.8,5.2,14.466666666666667,23.466666666666665,0.5582,0.5092,0.1849333333333334,0.34640000000000004,21.473333333333333,69.43333333333334,52.34,9.773333333333335,7.3133333333333335,12.933333333333332,108.19333333333334,111.67333333333335,39.13333333333333,0.4728,6.533333333333333,0.3584666666666667,21.0,0.7342666666666666,11.266666666666667,29.333333333333332,20.8,9.4,4.4,13.4,22.4,0.5553333333333335,0.5123333333333334,0.21939999999999998,0.3458,25.860000000000003,73.41333333333336,53.00666666666666,9.8,7.253333333333333,12.273333333333333,111.1866666666667,108.70666666666666,0.3076923076923076,0.6500000000000001,0.3333333333333333,0.5333333333333333
2010-01-20_Minnesota Timberwolves_Oklahoma City Thunder,2010-01-20,Minnesota Timberwolves,Oklahoma City Thunder,0.0,0.0,0.42857142857142855,0.8571428571428571,3.3392857142857166,1.328571428571429,1.0,0.0,1.0,0.0,0.0,38.266666666666666,0.4371333333333334,4.6,0.3434,21.6,0.7766666666666666,14.333333333333334,32.53333333333333,19.866666666666667,6.533333333333333,3.8666666666666667,15.4,21.133333333333333,0.514,0.4633333333333333,0.15073333333333333,0.3242666666666667,30.093333333333337,75.77333333333333,51.873333333333335,6.606666666666667,6.046666666666667,13.32,104.18666666666668,112.61999999999999,38.333333333333336,0.47100000000000003,4.733333333333333,0.35766666666666663,20.2,0.776,11.733333333333333,33.86666666666667,20.466666666666665,7.066666666666666,4.8,15.0,21.0,0.5468666666666666,0.5001333333333333,0.16266666666666665,0.3232,29.18,72.51333333333334,53.64666666666667,7.526666666666667,6.6933333333333325,13.893333333333334,108.48,102.58666666666666,0.21428571428571427,0.5609756097560974,0.26666666666666666,0.6666666666666666
2010-01-20_Orlando Magic_Indiana Pacers,2010-01-20,Orlando Magic,Indiana Pacers,1.0,1.0,1.0,0.8571428571428571,1.0985714285714283,7.365,1.0,1.0,0.0,1.0,0.0,35.2,0.4454000000000001,9.866666666666667,0.3485333333333333,18.333333333333332,0.7230666666666666,10.2,33.6,17.266666666666666,7.6,5.866666666666666,14.333333333333334,20.733333333333334,0.5471333333333332,0.5074666666666666,0.3588666666666668,0.32160000000000005,24.019999999999996,77.64000000000001,48.846666666666664,8.146666666666667,8.940000000000001,13.653333333333334,106.24000000000001,103.02,37.266666666666666,0.42873333333333336,8.933333333333334,0.3635333333333333,18.066666666666666,0.7796000000000001,9.466666666666667,32.333333333333336,22.4,5.8,5.8,14.133333333333333,24.0,0.5222666666666668,0.48040000000000005,0.28613333333333324,0.2781333333333334,20.619999999999997,76.46666666666668,59.88666666666666,5.893333333333333,8.573333333333334,12.713333333333336,103.06,111.22666666666669,0.6341463414634145,0.3414634146341465,0.4666666666666667,0.3333333333333333
2010-01-20_Phoenix Suns_Brooklyn Nets,2010-01-20,Phoenix Suns,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.0650000000000002,9.625,1.0,1.0,0.0,1.0,0.0,40.666666666666664,0.4796000000000001,8.333333333333334,0.35439999999999994,21.333333333333332,0.7974666666666665,10.8,30.733333333333334,22.133333333333333,6.0,6.133333333333334,14.6,20.8,0.5749333333333334,0.5287999999999999,0.2693333333333333,0.3168,25.433333333333334,69.44666666666667,54.65333333333333,6.079999999999999,8.700000000000001,13.140000000000002,113.16666666666669,114.35999999999997,33.6,0.4284666666666668,3.7333333333333334,0.2772,20.933333333333334,0.7896000000000001,9.466666666666667,27.2,19.533333333333335,7.0,4.466666666666667,12.266666666666667,20.133333333333333,0.5103333333333333,0.45206666666666667,0.16266666666666668,0.34619999999999995,22.19333333333333,71.24666666666667,57.98666666666668,7.706666666666664,7.1400000000000015,11.973333333333333,101.05999999999999,115.89333333333335,0.5714285714285713,0.07499999999999997,0.4,0.06666666666666667
2010-01-20_San Antonio Spurs_Utah Jazz,2010-01-20,San Antonio Spurs,Utah Jazz,0.0,3.0,1.0,1.0,1.3964285714285716,2.9621428571428567,5.0,2.0,2.0,1.0,1.0,39.0,0.49066666666666664,6.333333333333333,0.3859333333333333,15.266666666666667,0.715,9.733333333333333,32.13333333333333,23.266666666666666,6.0,4.133333333333334,12.8,19.733333333333334,0.561,0.5303999999999999,0.21086666666666667,0.2661333333333333,25.020000000000003,76.08,59.1,6.599999999999999,5.906666666666667,12.559999999999999,110.46,103.15333333333332,38.06666666666667,0.47626666666666667,5.933333333333334,0.38659999999999994,18.4,0.7359333333333333,9.333333333333334,31.2,26.133333333333333,8.6,5.333333333333333,15.4,22.933333333333334,0.5513333333333333,0.5132666666666666,0.18566666666666667,0.3173333333333333,22.65333333333333,75.9,68.63333333333335,9.106666666666667,8.913333333333334,14.34,106.56666666666666,100.70666666666666,0.625,0.5609756097560974,0.6666666666666666,0.6
2010-01-21_Denver Nuggets_Los Angeles Clippers,2010-01-21,Denver Nuggets,Los Angeles Clippers,0.0,1.0,1.0,0.5714285714285713,1.14,5.619285714285716,0.0,1.0,0.0,1.0,0.0,39.333333333333336,0.47326666666666667,6.666666666666667,0.35120000000000007,21.266666666666666,0.7265999999999999,11.6,30.066666666666666,20.8,9.2,4.266666666666667,13.533333333333333,22.8,0.5555333333333334,0.5134000000000001,0.22413333333333335,0.35266666666666674,26.573333333333334,73.42000000000002,52.786666666666655,9.560000000000002,6.879999999999999,12.31333333333333,111.40000000000002,109.30000000000001,37.4,0.4876,5.2,0.3518666666666667,17.866666666666667,0.7315999999999999,10.066666666666666,29.533333333333335,23.866666666666667,5.8,5.933333333333334,14.866666666666667,19.333333333333332,0.5596666666666665,0.5224666666666666,0.19566666666666663,0.3211333333333333,26.84,72.61333333333333,63.906666666666666,6.379999999999999,8.986666666666666,14.466666666666667,108.34,111.89333333333336,0.6585365853658536,0.4634146341463416,0.5333333333333333,0.4666666666666667
2010-01-22_Atlanta Hawks_Charlotte Hornets,2010-01-22,Atlanta Hawks,Charlotte Hornets,0.0,1.0,1.0,1.0,1.3207142857142855,3.374285714285714,-2.0,1.0,1.0,1.0,0.0,37.333333333333336,0.4594000000000001,6.666666666666667,0.3627333333333334,17.6,0.7489333333333335,10.666666666666666,29.0,22.333333333333332,6.333333333333333,5.0,11.866666666666667,19.933333333333334,0.5408666666666667,0.5008000000000001,0.22713333333333335,0.29446666666666665,24.786666666666672,72.07999999999998,59.25333333333333,6.986666666666667,7.773333333333332,11.486666666666666,109.80666666666666,108.86666666666666,36.8,0.47513333333333335,6.666666666666667,0.39246666666666663,19.133333333333333,0.7734000000000001,8.933333333333334,29.8,21.0,7.733333333333333,5.733333333333333,13.666666666666666,19.0,0.5627333333333334,0.5181333333333334,0.2222,0.32060000000000005,23.106666666666666,73.59999999999998,57.24000000000001,8.58,9.699999999999998,13.346666666666666,109.78,101.41333333333334,0.6585365853658536,0.5250000000000001,0.5333333333333333,0.7333333333333333
2010-01-22_Boston Celtics_Portland Trail Blazers,2010-01-22,Boston Celtics,Portland Trail Blazers,0.0,0.0,1.0,0.5714285714285713,1.115714285714286,6.425714285714286,3.0,1.0,1.0,1.0,0.0,36.0,0.4768,6.2,0.32953333333333323,20.333333333333332,0.7189999999999999,9.2,30.466666666666665,22.8,8.866666666666667,5.133333333333334,15.666666666666666,22.466666666666665,0.5614,0.5182,0.2427333333333333,0.3682666666666667,23.67333333333334,75.2,62.946666666666665,9.613333333333335,8.053333333333335,15.1,106.72666666666666,105.89333333333335,38.0,0.4910666666666667,6.333333333333333,0.37933333333333336,18.066666666666666,0.7954666666666668,10.0,27.666666666666668,21.2,5.333333333333333,2.8666666666666667,10.066666666666666,19.866666666666667,0.5741333333333334,0.5319333333333333,0.21273333333333336,0.298,27.380000000000003,73.22666666666667,55.86666666666667,6.186666666666666,4.746666666666666,10.266666666666667,116.96666666666667,113.34666666666666,0.675,0.6046511627906977,0.4666666666666667,0.6666666666666666
2010-01-22_Golden State Warriors_Brooklyn Nets,2010-01-22,Golden State Warriors,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428571,1.3014285714285718,3.529285714285714,-0.5,0.0,0.0,1.0,0.0,40.333333333333336,0.47686666666666666,6.066666666666666,0.3562666666666667,23.266666666666666,0.7794,9.733333333333333,30.133333333333333,21.466666666666665,9.466666666666667,5.266666666666667,14.666666666666666,23.8,0.5628666666666667,0.5124,0.19760000000000003,0.35200000000000004,22.433333333333334,69.01999999999998,53.126666666666665,9.413333333333334,7.38,13.013333333333332,109.61333333333333,112.59333333333332,33.8,0.42880000000000007,3.8,0.28120000000000006,20.6,0.7936000000000001,9.533333333333333,27.6,19.666666666666668,7.0,4.533333333333333,12.666666666666666,20.4,0.5103333333333333,0.4527333333333333,0.16273333333333334,0.3376666666666667,22.253333333333334,71.42666666666668,58.05333333333335,7.673333333333331,7.2,12.286666666666665,100.62666666666665,115.92666666666669,0.29999999999999993,0.07317073170731705,0.3333333333333333,0.06666666666666667
2010-01-22_New York Knicks_Los Angeles Lakers,2010-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,2.9014285714285712,1.412142857142857,-2.5,1.0,2.0,0.0,0.0,37.13333333333333,0.46066666666666667,8.0,0.33340000000000003,15.8,0.7779333333333331,9.6,32.266666666666666,21.266666666666666,6.4,4.333333333333333,14.0,17.333333333333332,0.548,0.5104666666666667,0.2967333333333334,0.2549333333333334,23.266666666666666,73.00666666666667,57.54,6.966666666666667,6.386666666666667,13.54,106.94666666666667,105.05333333333331,38.2,0.4478666666666667,6.933333333333334,0.3583333333333334,18.933333333333334,0.7737333333333335,11.866666666666667,33.2,19.8,6.333333333333333,4.733333333333333,11.6,19.533333333333335,0.5328,0.48800000000000004,0.2156666666666667,0.28326666666666667,26.326666666666668,78.65333333333335,51.67333333333333,6.753333333333335,7.5266666666666655,10.713333333333335,109.65333333333336,106.22666666666667,0.4146341463414635,0.7619047619047621,0.5333333333333333,0.6
2010-01-22_Orlando Magic_Sacramento Kings,2010-01-22,Orlando Magic,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1607142857142858,5.149285714285713,2.5,1.0,0.0,1.0,0.0,35.53333333333333,0.45020000000000004,9.933333333333334,0.3520000000000001,18.733333333333334,0.7194,10.133333333333333,33.4,18.0,7.6,5.533333333333333,14.333333333333334,20.933333333333334,0.5518666666666666,0.5128,0.3583333333333334,0.3316666666666667,23.85333333333333,77.68666666666667,50.43333333333332,8.086666666666666,8.4,13.606666666666667,106.88666666666667,103.58666666666666,37.6,0.4394666666666668,6.8,0.3470000000000001,17.466666666666665,0.7704666666666669,12.2,29.666666666666668,20.733333333333334,6.333333333333333,4.866666666666666,14.733333333333333,23.266666666666666,0.5220666666666667,0.48000000000000004,0.2344666666666667,0.26966666666666667,28.09333333333334,73.13333333333334,55.306666666666665,6.62,7.206666666666667,13.379999999999999,104.96,111.82000000000001,0.6428571428571429,0.36585365853658536,0.4666666666666667,0.2
2010-01-22_Phoenix Suns_Chicago Bulls,2010-01-22,Phoenix Suns,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.327142857142857,3.3485714285714288,1.5,1.0,0.0,1.0,1.0,41.266666666666666,0.48373333333333335,8.333333333333334,0.36086666666666656,21.933333333333334,0.8026666666666665,11.0,31.066666666666666,22.666666666666668,6.266666666666667,6.533333333333333,14.066666666666666,20.533333333333335,0.5798000000000001,0.5328000000000002,0.263,0.3222666666666667,25.993333333333332,68.47999999999999,55.21333333333333,6.366666666666666,9.240000000000002,12.6,115.06000000000002,113.28666666666663,38.666666666666664,0.4556666666666667,4.4,0.4208,18.6,0.7658,12.133333333333333,35.93333333333333,21.6,6.6,6.133333333333334,14.733333333333333,20.8,0.5252,0.48180000000000006,0.1226,0.2883333333333333,27.386666666666663,77.56,55.69333333333332,6.946666666666667,9.653333333333332,13.379999999999999,104.79333333333332,101.39999999999996,0.5813953488372093,0.4500000000000001,0.4666666666666667,0.5333333333333333
2010-01-22_San Antonio Spurs_Houston Rockets,2010-01-22,San Antonio Spurs,Houston Rockets,1.0,0.0,1.0,1.0,1.3799999999999994,3.049285714285714,3.0,2.0,0.0,1.0,1.0,38.93333333333333,0.4825999999999999,6.333333333333333,0.3859333333333333,15.666666666666666,0.7086666666666667,10.333333333333334,32.4,23.0,6.2,4.4,13.0,19.933333333333334,0.5530666666666667,0.5217333333333333,0.20660000000000003,0.2694,25.580000000000002,76.92666666666668,58.46,6.773333333333332,6.293333333333334,12.513333333333332,109.57999999999998,102.42666666666666,36.53333333333333,0.4364666666666666,8.0,0.34373333333333345,18.0,0.7486666666666668,11.533333333333333,31.0,22.333333333333332,6.266666666666667,3.533333333333333,12.933333333333334,19.333333333333332,0.5256666666666667,0.48453333333333337,0.27906666666666663,0.29300000000000004,25.373333333333335,75.55333333333333,61.67999999999999,6.653333333333333,5.2266666666666675,12.073333333333334,106.38000000000002,108.49999999999999,0.6097560975609755,0.5609756097560974,0.6666666666666666,0.5333333333333333
2010-01-22_Toronto Raptors_Milwaukee Bucks,2010-01-22,Toronto Raptors,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3114285714285716,3.4721428571428565,-3.0,1.0,0.0,1.0,0.0,38.266666666666666,0.4916666666666666,6.266666666666667,0.3864666666666666,21.133333333333333,0.7657333333333334,8.4,30.933333333333334,23.0,6.133333333333334,5.6,12.666666666666666,22.666666666666668,0.5786666666666667,0.5327333333333333,0.20733333333333334,0.3586666666666666,21.233333333333334,72.81333333333335,60.13333333333333,6.66,9.173333333333336,12.379999999999999,113.38000000000002,107.18,36.53333333333333,0.41446666666666676,7.533333333333333,0.34153333333333336,16.466666666666665,0.7387333333333334,12.6,31.133333333333333,19.8,7.066666666666666,4.666666666666667,12.4,22.533333333333335,0.4959333333333334,0.4572666666666666,0.24826666666666675,0.25393333333333334,26.046666666666667,79.25333333333334,54.393333333333324,7.38,7.233333333333333,11.253333333333332,102.38000000000004,107.01333333333332,0.4883720930232558,0.4249999999999999,0.6666666666666666,0.4
2010-01-23_Cleveland Cavaliers_Oklahoma City Thunder,2010-01-23,Cleveland Cavaliers,Oklahoma City Thunder,1.0,0.0,0.42857142857142855,1.0,1.2578571428571428,3.935714285714286,2.5,1.0,1.0,1.0,0.0,37.93333333333333,0.49173333333333336,7.266666666666667,0.38133333333333336,20.2,0.759,10.2,33.46666666666667,22.666666666666668,6.666666666666667,6.066666666666666,13.733333333333333,20.533333333333335,0.5814,0.5392666666666667,0.24920000000000003,0.35246666666666665,27.206666666666667,80.57999999999998,59.726666666666674,7.34,9.94,13.32,114.00666666666666,105.02666666666669,37.0,0.4665333333333333,4.8,0.35386666666666666,19.666666666666668,0.7781999999999999,11.066666666666666,34.333333333333336,20.2,6.933333333333334,5.133333333333334,15.666666666666666,19.8,0.5442666666666666,0.4970666666666667,0.17046666666666666,0.322,28.253333333333334,73.32,54.88000000000002,7.466666666666667,7.146666666666666,14.733333333333333,106.25999999999999,100.43999999999998,0.75,0.5581395348837209,0.8,0.6666666666666666
