unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-01_New York Knicks_Brooklyn Nets,2015-04-01,New York Knicks,Brooklyn Nets,0.0,3.0,0.4285714285714286,0.8571428571428572,4.823333333333334,1.1893333333333331,0.0,0.0,0.0,0.0,0.0,34.52173913043478,0.4134130434782607,6.521739130434782,0.3283695652173913,14.978260869565217,0.7503695652173915,10.608695652173912,30.32608695652174,21.47826086956522,7.1521739130434785,4.978260869565218,13.043478260869565,20.956521739130434,0.49108695652173895,0.4527608695652175,0.23980434782608698,0.2422608695652174,23.150000000000002,74.39347826086957,62.42608695652176,7.73478260869565,8.280434782608696,12.389130434782603,98.2695652173913,111.1739130434783,37.630434782608695,0.4524347826086955,6.195652173913044,0.31632608695652176,16.956521739130434,0.7489999999999999,10.26086956521739,32.23913043478261,20.543478260869566,6.869565217391305,4.1521739130434785,13.23913043478261,18.956521739130434,0.5281521739130435,0.48976086956521747,0.23386956521739127,0.2739782608695652,23.332608695652173,74.48695652173915,54.85,7.332608695652172,6.719565217391303,12.445652173913047,104.88043478260873,108.76956521739132,0.1891891891891892,0.4520547945205478,0.1956521739130435,0.45652173913043476,0.483,0.448,0.276,0.345,0.897,1.0,0.586,0.276,0.621,0.69,0.966,0.483,0.069,0.966,0.586,0.655,0.0,0.207,0.241,0.621,0.0,0.379,0.862,0.414,1.0,0.966,0.862,0.931,0.7240000000000001,0.621,0.517,0.034,0.241,0.069,0.828,0.621,0.276,0.828,0.138,0.621
2015-04-01_Orlando Magic_San Antonio Spurs,2015-04-01,Orlando Magic,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,5.405333333333332,1.1613333333333329,-4.0,0.0,3.0,0.0,0.0,38.108695652173914,0.4547608695652174,6.782608695652174,0.33815217391304353,14.195652173913043,0.7359130434782609,10.08695652173913,31.282608695652176,21.67391304347826,8.608695652173912,3.739130434782609,14.130434782608695,21.369565217391305,0.5263260869565218,0.495391304347826,0.2394347826086957,0.2340869565217391,22.604347826086954,76.09130434782608,56.74347826086958,9.080434782608696,6.519565217391305,13.236956521739133,102.77173913043477,109.61956521739134,39.17391304347826,0.46789130434782605,8.23913043478261,0.359,16.26086956521739,0.779804347826087,9.456521739130435,33.108695652173914,24.565217391304348,8.26086956521739,5.260869565217392,13.065217391304348,19.065217391304348,0.5531304347826087,0.5171304347826087,0.2741956521739132,0.25036956521739134,22.27173913043478,76.99130434782607,62.64347826086954,8.767391304347825,8.145652173913044,12.293478260869568,109.18260869565219,102.81956521739131,0.2972972972972973,0.6486486486486489,0.2608695652173913,0.6739130434782609,0.7929999999999999,0.7240000000000001,1.0,0.69,0.828,0.621,0.034,0.448,0.897,0.862,0.241,0.31,0.759,0.7929999999999999,0.759,0.7929999999999999,0.448,0.655,0.276,0.931,0.276,0.621,0.069,0.172,0.586,0.7240000000000001,0.621,0.759,0.414,0.759,0.586,0.7929999999999999,0.207,0.345,0.276,0.966,0.103,0.759,0.034,0.69
2015-04-01_Utah Jazz_Denver Nuggets,2015-04-01,Utah Jazz,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4628571428571429,2.7471428571428578,-3.0,2.0,0.0,1.0,0.0,34.84782608695652,0.4396739130434782,7.608695652173913,0.3496956521739131,16.543478260869566,0.7125869565217392,12.521739130434783,32.97826086956522,19.565217391304348,8.304347826086957,6.478260869565218,13.978260869565217,19.391304347826086,0.5250652173913043,0.48802173913043484,0.27817391304347827,0.2977173913043479,29.54999999999999,76.83478260869565,56.67608695652173,9.250000000000002,11.165217391304349,13.502173913043476,105.3239130434783,101.85869565217389,37.45652173913044,0.4341521739130435,7.804347826086956,0.32671739130434785,17.217391304347824,0.7232608695652175,11.717391304347826,32.58695652173913,22.043478260869566,8.0,4.717391304347826,13.369565217391305,21.717391304347824,0.5158478260869566,0.47930434782608716,0.2784782608695653,0.27736956521739137,25.078260869565216,74.80217391304349,59.05869565217393,8.31086956521739,7.458695652173911,12.121739130434781,104.04999999999998,107.86086956521739,0.4459459459459458,0.3783783783783784,0.5434782608695652,0.34782608695652173,0.0,0.207,0.7929999999999999,0.103,0.448,0.7929999999999999,0.172,0.517,0.379,0.069,0.0,0.276,0.862,0.621,0.276,0.0,0.138,0.172,0.103,0.7929999999999999,0.103,0.897,0.621,0.207,0.0,0.103,0.241,0.517,0.586,0.862,0.966,0.103,0.034,0.379,0.345,0.552,0.034,0.379,0.655,0.345
2015-04-01_Washington Wizards_Philadelphia 76ers,2015-04-01,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1592857142857145,5.427857142857144,4.0,1.0,0.0,1.0,0.0,37.43478260869565,0.4579565217391305,5.869565217391305,0.34258695652173915,16.152173913043477,0.7527608695652176,10.130434782608695,34.67391304347826,22.869565217391305,7.043478260869565,4.304347826086956,14.847826086956522,20.5,0.5309782608695652,0.4938478260869567,0.21080434782608698,0.26732608695652177,24.12391304347826,77.9108695652174,61.0978260869565,7.469565217391305,7.352173913043477,13.923913043478258,102.66956521739132,104.15869565217393,33.891304347826086,0.40932608695652173,9.173913043478262,0.3358043478260869,15.217391304347826,0.6659782608695656,12.065217391304348,31.956521739130434,21.065217391304348,9.543478260869565,6.217391304347826,16.58695652173913,21.130434782608695,0.4961956521739129,0.464608695652174,0.3253913043478261,0.2773478260869567,25.586956521739136,73.4804347826087,62.04565217391305,10.067391304347824,10.221739130434784,15.091304347826085,97.1478260869565,104.31739130434781,0.5540540540540542,0.2400000000000001,0.45652173913043476,0.30434782608695654,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-04-02_Cleveland Cavaliers_Miami Heat,2015-04-02,Cleveland Cavaliers,Miami Heat,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1586666666666667,5.434666666666668,1.0,2.0,0.0,1.0,0.0,37.80434782608695,0.45539130434782615,11.021739130434783,0.36780434782608695,16.91304347826087,0.7452608695652173,11.456521739130435,32.97826086956522,21.41304347826087,7.586956521739131,3.9565217391304346,13.717391304347826,18.543478260869566,0.5568695652173912,0.522,0.36178260869565215,0.27541304347826084,26.80652173913044,74.73478260869565,56.7413043478261,8.158695652173908,6.458695652173914,12.845652173913043,111.92173913043477,106.07173913043475,35.45652173913044,0.45463043478260884,6.369565217391305,0.33223913043478265,17.304347826086957,0.7532826086956521,9.565217391304348,31.130434782608695,20.0,7.782608695652174,5.043478260869565,14.434782608695652,19.695652173913043,0.5361521739130435,0.49541304347826093,0.2487173913043479,0.2987826086956522,24.1108695652174,74.23913043478261,56.49565217391304,8.48695652173913,8.63478260869565,14.0,103.86521739130436,105.64130434782612,0.64,0.4594594594594596,0.6521739130434783,0.45652173913043476,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-04-02_Golden State Warriors_Phoenix Suns,2015-04-02,Golden State Warriors,Phoenix Suns,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0813333333333337,8.310666666666666,1.0,3.0,0.0,1.0,0.0,41.95652173913044,0.47821739130434776,11.41304347826087,0.4115652173913043,15.934782608695652,0.772608695652174,10.391304347826088,33.78260869565217,28.543478260869566,9.91304347826087,5.891304347826087,13.282608695652174,19.52173913043478,0.5745869565217391,0.5434347826086955,0.31515217391304345,0.23786956521739136,23.702173913043477,74.6,67.94565217391305,10.132608695652175,9.30217391304348,12.045652173913044,113.9608695652174,101.46521739130434,39.45652173913044,0.4532391304347825,7.978260869565218,0.32936956521739136,16.108695652173914,0.7351304347826089,11.434782608695652,33.04347826086956,20.26086956521739,9.0,4.869565217391305,14.695652173913043,20.804347826086957,0.5326086956521738,0.499,0.2784565217391305,0.2530434782608696,25.37826086956522,74.28260869565219,51.65652173913043,9.171739130434784,7.623913043478258,13.171739130434782,105.47391304347825,106.32608695652172,0.8243243243243245,0.5066666666666667,0.8260869565217391,0.5,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-04-03_Boston Celtics_Milwaukee Bucks,2015-04-03,Boston Celtics,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4559999999999995,2.766,2.5,0.0,0.0,1.0,1.0,37.76086956521739,0.43045652173913057,8.391304347826088,0.32513043478260867,15.391304347826088,0.7507826086956519,11.58695652173913,32.67391304347826,23.434782608695652,7.695652173913044,3.3043478260869565,12.41304347826087,21.347826086956523,0.5129347826086956,0.47813043478260864,0.2912173913043478,0.24002173913043479,24.80217391304348,74.48043478260871,62.223913043478255,8.08695652173913,5.421739130434783,11.330434782608695,104.73478260869565,105.44565217391306,37.0,0.4529347826086957,6.6521739130434785,0.36443478260869566,15.76086956521739,0.7546521739130434,10.978260869565217,32.391304347826086,23.58695652173913,9.782608695652174,5.565217391304348,15.847826086956522,21.608695652173914,0.5308260869565217,0.4938478260869565,0.22134782608695658,0.2561956521739131,24.81521739130435,74.1195652173913,63.730434782608704,10.373913043478263,9.693478260869567,14.843478260869562,102.41304347826085,101.3326086956522,0.4533333333333332,0.4933333333333332,0.5,0.5,0.241,0.31,0.7240000000000001,0.517,0.345,0.31,0.0,0.241,0.345,0.7240000000000001,0.345,0.103,0.448,0.0,0.069,0.034,0.586,0.103,0.172,0.379,0.517,0.172,0.448,0.034,0.379,0.172,0.379,0.069,0.069,0.828,0.379,0.241,0.897,0.172,0.069,0.379,0.586,0.172,0.103,0.379
2015-04-03_Chicago Bulls_Detroit Pistons,2015-04-03,Chicago Bulls,Detroit Pistons,1.0,2.0,0.8571428571428571,0.5714285714285713,1.1835714285714285,4.92,0.5,2.0,0.0,1.0,0.0,36.41304347826087,0.4348695652173914,7.804347826086956,0.3465217391304348,18.82608695652174,0.7948695652173915,12.043478260869565,33.73913043478261,21.565217391304348,6.304347826086956,5.739130434782608,12.76086956521739,17.934782608695652,0.5283478260869565,0.4815869565217391,0.26939130434782615,0.28478260869565214,26.454347826086963,74.56304347826085,59.228260869565204,6.77391304347826,8.46304347826087,11.84782608695652,107.18043478260871,105.67826086956525,37.69565217391305,0.43406521739130416,8.847826086956522,0.33354347826086955,15.804347826086957,0.7231521739130436,13.195652173913043,32.26086956521739,22.043478260869566,7.956521739130435,4.6521739130434785,12.195652173913043,18.26086956521739,0.5183260869565218,0.4852608695652175,0.3020869565217391,0.2554565217391305,27.969565217391306,75.45,58.60869565217392,8.599999999999998,7.49565217391304,11.165217391304346,107.75434782608696,106.27391304347827,0.5999999999999999,0.38666666666666666,0.5434782608695652,0.5,0.069,0.655,0.862,0.379,0.862,0.103,0.966,0.103,0.0,0.034,0.034,0.7929999999999999,0.69,0.172,0.552,0.138,0.621,0.034,0.414,0.31,0.828,0.069,0.0,0.483,0.897,0.862,0.034,0.103,1.0,0.379,0.345,0.172,0.966,0.276,0.241,0.034,0.69,0.655,0.241,0.172
2015-04-03_Indiana Pacers_Charlotte Hornets,2015-04-03,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.7142857142857142,1.4885714285714289,2.655,3.0,0.0,0.0,1.0,0.0,36.82608695652174,0.44749999999999995,7.543478260869565,0.36226086956521736,17.782608695652176,0.775608695652174,9.543478260869565,34.19565217391305,22.108695652173914,6.391304347826087,4.391304347826087,13.152173913043478,21.217391304347824,0.5360434782608696,0.49349999999999994,0.254,0.2812173913043479,22.53478260869565,78.58043478260869,59.8804347826087,6.823913043478258,7.117391304347823,12.37608695652174,105.90652173913043,105.07608695652176,35.28260869565217,0.4177826086956523,5.913043478260869,0.31043478260869567,18.23913043478261,0.7648478260869567,10.282608695652174,35.869565217391305,20.456521739130434,6.217391304347826,6.282608695652174,11.608695652173912,18.41304347826087,0.4987173913043477,0.4528913043478262,0.22334782608695655,0.285608695652174,22.460869565217397,79.83478260869565,57.532608695652186,6.528260869565217,9.79565217391304,10.889130434782606,100.59565217391304,101.19347826086955,0.4266666666666667,0.4324324324324325,0.4782608695652174,0.5,0.172,0.966,0.483,0.31,0.138,0.483,1.0,0.69,0.828,0.448,0.069,0.655,0.7240000000000001,0.483,0.69,0.448,0.862,0.276,0.552,0.207,0.966,0.7929999999999999,0.276,0.241,0.69,0.483,0.552,0.828,0.931,0.0,0.31,0.7240000000000001,0.931,0.448,0.759,0.207,1.0,0.966,0.069,0.31
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,37.04347826086956,0.43626086956521737,6.217391304347826,0.33826086956521734,16.23913043478261,0.7433260869565216,11.391304347826088,33.630434782608695,21.17391304347826,7.108695652173913,4.5,13.021739130434783,20.82608695652174,0.5103260869565217,0.47308695652173915,0.21432608695652178,0.26232608695652176,24.83478260869565,77.21739130434784,57.15652173913044,7.560869565217393,7.382608695652175,12.060869565217393,102.70000000000002,108.91304347826087,37.97826086956522,0.44708695652173924,10.41304347826087,0.3639565217391305,16.0,0.8114782608695653,10.152173913043478,35.02173913043478,21.304347826086957,6.369565217391305,4.217391304347826,13.434782608695652,17.347826086956523,0.5465434782608697,0.5079565217391305,0.334695652173913,0.23397826086956522,22.66521739130435,76.89565217391302,56.039130434782614,6.680434782608693,6.408695652173913,12.495652173913046,108.20869565217392,105.25652173913042,0.27027027027027023,0.6486486486486489,0.2391304347826087,0.5652173913043478,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,36.93478260869565,0.45599999999999996,5.065217391304348,0.3353913043478261,17.282608695652176,0.7780217391304349,10.195652173913043,32.15217391304348,21.108695652173914,9.021739130434783,4.434782608695652,13.73913043478261,18.73913043478261,0.5293260869565218,0.4874347826086956,0.18284782608695646,0.2789565217391304,23.856521739130443,76.49347826086957,57.25652173913045,9.791304347826086,7.645652173913043,13.054347826086957,104.33695652173913,102.07608695652173,40.06521739130435,0.4530869565217391,8.021739130434783,0.3528695652173914,19.608695652173914,0.7763695652173913,13.173913043478262,35.56521739130435,21.5,7.630434782608695,5.565217391304348,14.195652173913043,21.82608695652174,0.5407391304347826,0.49863043478260866,0.25804347826086954,0.2861521739130436,29.458695652173898,76.37173913043478,53.65652173913044,7.823913043478263,8.863043478260874,12.458695652173912,110.24565217391303,107.05652173913042,0.6799999999999998,0.5600000000000003,0.6521739130434783,0.6304347826086957,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,36.869565217391305,0.4479347826086957,5.782608695652174,0.33560869565217394,21.282608695652176,0.7709999999999997,11.217391304347826,33.21739130434783,20.108695652173914,6.956521739130435,3.9782608695652173,15.978260869565217,19.67391304347826,0.5340434782608697,0.48291304347826086,0.20593478260869566,0.3333913043478261,26.10434782608696,75.5195652173913,54.4,7.149999999999999,6.569565217391304,14.43695652173913,104.38478260869564,110.35000000000001,37.26086956521739,0.46123913043478265,7.369565217391305,0.39304347826086955,16.282608695652176,0.758391304347826,11.23913043478261,32.65217391304348,22.434782608695652,6.260869565217392,6.3478260869565215,13.543478260869565,17.97826086956522,0.5444999999999999,0.507086956521739,0.2345434782608696,0.2661304347826086,27.254347826086942,75.51739130434783,60.241304347826095,6.88695652173913,9.847826086956525,12.997826086956518,108.69999999999996,106.64565217391304,0.3513513513513515,0.5405405405405405,0.30434782608695654,0.5652173913043478,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,38.869565217391305,0.46291304347826095,8.23913043478261,0.3564565217391304,16.391304347826086,0.7848913043478261,9.652173913043478,33.26086956521739,24.195652173913043,8.304347826086957,5.282608695652174,13.043478260869565,18.847826086956523,0.5491086956521739,0.5119565217391304,0.2750217391304348,0.24995652173913047,22.6195652173913,76.97608695652173,62.24347826086955,8.817391304347826,8.160869565217391,12.252173913043482,108.73913043478261,102.25434782608697,37.391304347826086,0.4321521739130435,7.804347826086956,0.32523913043478264,17.08695652173913,0.7263913043478263,11.652173913043478,32.391304347826086,22.0,8.065217391304348,4.739130434782608,13.108695652173912,21.869565217391305,0.5135652173913045,0.4771739130434785,0.2793913043478261,0.2742826086956523,24.834782608695654,74.68260869565219,59.008695652173934,8.38695652173913,7.532608695652173,11.886956521739126,103.84130434782607,107.85217391304346,0.6533333333333331,0.3733333333333333,0.6739130434782609,0.34782608695652173,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-04-03_Washington Wizards_New York Knicks,2015-04-03,Washington Wizards,New York Knicks,3.0,0.0,0.7142857142857142,0.5714285714285713,1.0446153846153847,11.336923076923075,2.0,1.0,0.0,1.0,0.0,37.41304347826087,0.45967391304347827,5.8478260869565215,0.34145652173913044,16.32608695652174,0.7535434782608696,10.130434782608695,34.65217391304348,22.97826086956522,6.956521739130435,4.304347826086956,14.804347826086957,20.41304347826087,0.532804347826087,0.49552173913043496,0.21110869565217397,0.2711956521739131,24.20652173913044,77.79347826086959,61.37608695652171,7.391304347826087,7.345652173913042,13.917391304347825,102.9217391304348,104.39565217391306,34.56521739130435,0.4146956521739129,6.608695652173913,0.3318478260869565,14.978260869565217,0.7515434782608696,10.456521739130435,30.369565217391305,21.543478260869566,7.043478260869565,4.978260869565218,13.021739130434783,20.82608695652174,0.49295652173913024,0.4546521739130437,0.24054347826086955,0.24232608695652172,22.923913043478265,74.63478260869566,62.54565217391306,7.610869565217389,8.252173913043478,12.391304347826082,98.46521739130434,111.19565217391309,0.5600000000000003,0.18666666666666668,0.45652173913043476,0.1956521739130435,0.621,0.483,0.552,0.276,0.034,0.897,0.138,0.586,0.483,0.621,0.759,0.966,0.31,0.069,0.7240000000000001,0.586,0.931,0.0,0.069,0.241,0.483,0.0,0.379,0.862,0.345,1.0,0.138,0.862,0.138,0.7240000000000001,0.931,0.517,0.828,0.241,0.586,0.828,0.621,0.276,1.0,0.138
2015-04-04_Atlanta Hawks_Brooklyn Nets,2015-04-04,Atlanta Hawks,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1693333333333331,5.23,0.0,2.0,0.0,1.0,0.0,37.82608695652174,0.46256521739130446,10.41304347826087,0.3899782608695653,16.195652173913043,0.7814347826086958,9.043478260869565,31.543478260869566,25.5,9.217391304347826,4.478260869565218,13.5,17.08695652173913,0.5627173913043478,0.5264347826086958,0.32717391304347826,0.2550652173913044,21.86086956521739,72.8,67.4695652173913,9.895652173913046,7.980434782608695,12.893478260869566,110.0695652173913,104.19782608695655,38.02173913043478,0.45615217391304336,6.195652173913044,0.32204347826086954,16.608695652173914,0.7481304347826088,10.391304347826088,32.108695652173914,20.782608695652176,7.021739130434782,4.173913043478261,12.978260869565217,19.065217391304348,0.5305652173913044,0.4934130434782609,0.2295652173913043,0.2679130434782609,23.702173913043477,73.9021739130435,54.943478260869554,7.528260869565217,6.789130434782609,12.226086956521739,105.77826086956524,108.97391304347826,0.7466666666666666,0.4666666666666667,0.7608695652173914,0.4782608695652174,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
