unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-31_San Antonio Spurs_Indiana Pacers,2012-03-31,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,1.0,1.2493333333333334,4.0360000000000005,2.0,0.0,0.0,1.0,0.0,40.8235294117647,0.4795294117647059,8.823529411764707,0.38352941176470595,15.117647058823529,0.7199999999999998,11.294117647058824,33.411764705882355,23.0,7.470588235294118,3.9411764705882355,12.647058823529411,17.294117647058822,0.5598823529411765,0.5321176470588235,0.27382352941176474,0.2501764705882353,26.170588235294122,77.78823529411764,56.2764705882353,7.917647058823531,6.070588235294117,11.764705882352942,112.73529411764704,107.2764705882353,35.470588235294116,0.4475294117647058,5.9411764705882355,0.38800000000000007,20.352941176470587,0.7524705882352942,11.705882352941176,30.176470588235293,18.941176470588236,7.588235294117647,4.823529411764706,12.529411764705882,22.529411764705884,0.5338235294117647,0.4850588235294117,0.19764705882352937,0.33899999999999997,28.847058823529412,71.37647058823529,53.76470588235295,8.505882352941176,7.911764705882353,12.011764705882353,109.22352941176469,106.25882352941177,0.7142857142857141,0.5999999999999999,0.7058823529411765,0.5294117647058824
2012-04-01_Los Angeles Lakers_Golden State Warriors,2012-04-01,Los Angeles Lakers,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,1.1293333333333335,6.030666666666668,5.5,2.0,0.0,1.0,0.0,36.76470588235294,0.46329411764705875,6.0588235294117645,0.3341764705882353,21.11764705882353,0.7844705882352943,11.529411764705882,33.8235294117647,22.941176470588236,5.9411764705882355,6.294117647058823,15.176470588235293,15.0,0.5522352941176472,0.5014117647058826,0.22917647058823537,0.34047058823529414,29.164705882352937,73.22352941176472,62.93529411764706,6.441176470588236,8.888235294117647,14.235294117647062,109.15294117647059,106.64705882352939,37.294117647058826,0.4641176470588235,8.529411764705882,0.3945294117647058,14.882352941176471,0.8231764705882356,7.352941176470588,30.41176470588235,22.294117647058822,7.117647058823529,5.0588235294117645,12.882352941176471,20.58823529411765,0.5542352941176472,0.5171176470588236,0.26970588235294124,0.22941176470588232,18.147058823529417,69.67647058823529,59.78235294117647,7.682352941176472,7.735294117647059,12.76470588235294,106.51176470588237,108.27647058823531,0.6153846153846152,0.4000000000000001,0.6470588235294118,0.35294117647058826
2012-04-01_Oklahoma City Thunder_Chicago Bulls,2012-04-01,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3706666666666665,3.155333333333333,-3.0,3.0,2.0,1.0,0.0,39.0,0.4833529411764706,8.0,0.3896470588235294,19.764705882352942,0.8000588235294118,11.823529411764707,31.294117647058822,19.058823529411764,7.117647058823529,7.9411764705882355,15.058823529411764,19.470588235294116,0.5784117647058824,0.5333529411764706,0.2632941176470588,0.3128235294117648,29.552941176470586,72.45294117647057,48.92352941176472,7.611764705882353,12.158823529411764,14.24117647058823,114.11764705882354,106.4294117647059,37.470588235294116,0.4531764705882353,7.0588235294117645,0.396235294117647,14.941176470588236,0.7281764705882354,14.764705882352942,32.05882352941177,22.647058823529413,6.294117647058823,6.0588235294117645,12.705882352941176,16.41176470588235,0.5293529411764706,0.49652941176470594,0.21929411764705883,0.2501176470588235,35.08235294117647,72.22941176470589,60.247058823529414,7.205882352941177,8.847058823529412,12.2,111.28823529411764,102.71176470588236,0.7647058823529413,0.7924528301886794,0.7058823529411765,0.8235294117647058
2012-04-01_Phoenix Suns_New Orleans Pelicans,2012-04-01,Phoenix Suns,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.7142857142857141,1.132,5.8806666666666665,2.5,0.0,0.0,1.0,0.0,38.64705882352941,0.469764705882353,6.0,0.34876470588235303,17.705882352941178,0.7304705882352941,11.705882352941176,30.235294117647058,23.352941176470587,5.823529411764706,5.882352941176471,12.470588235294118,18.235294117647058,0.542529411764706,0.506235294117647,0.21141176470588238,0.3000588235294118,28.411764705882355,70.41176470588235,60.92941176470588,6.376470588235294,8.617647058823529,11.75294117647059,110.64117647058823,108.11764705882354,36.529411764705884,0.47411764705882353,3.764705882352941,0.3538235294117648,14.235294117647058,0.7900588235294117,10.0,29.470588235294116,22.705882352941178,6.529411764705882,4.352941176470588,14.529411764705882,18.88235294117647,0.5355882352941177,0.49870588235294117,0.13547058823529412,0.2466470588235295,26.98823529411765,72.78235294117647,62.247058823529414,7.45294117647059,7.499999999999999,14.57058823529412,103.93529411764708,107.50588235294119,0.4901960784313725,0.25,0.6470588235294118,0.29411764705882354
2012-04-01_Toronto Raptors_Washington Wizards,2012-04-01,Toronto Raptors,Washington Wizards,1.0,2.0,0.8571428571428572,0.7142857142857141,1.355333333333333,3.2166666666666663,1.0,0.0,0.0,1.0,0.0,36.0,0.4624705882352942,5.411764705882353,0.33088235294117646,19.11764705882353,0.8235882352941177,10.588235294117647,29.764705882352942,22.235294117647058,6.588235294117647,4.764705882352941,15.058823529411764,23.88235294117647,0.5471764705882355,0.497529411764706,0.19758823529411768,0.30170588235294116,26.711764705882356,73.11176470588236,61.847058823529416,7.2294117647058815,7.564705882352941,14.50588235294118,106.41176470588235,109.66470588235293,36.94117647058823,0.44811764705882356,5.705882352941177,0.3231176470588235,14.352941176470589,0.7303529411764705,12.117647058823529,30.470588235294116,19.176470588235293,7.588235294117647,5.470588235294118,13.588235294117647,20.176470588235293,0.5140588235294117,0.4825882352941177,0.21411764705882352,0.24911764705882355,27.294117647058826,73.4235294117647,51.94117647058823,8.388235294117646,8.970588235294118,12.941176470588237,104.37058823529412,107.32352941176471,0.3269230769230769,0.23529411764705885,0.35294117647058826,0.29411764705882354
2012-04-02_Chicago Bulls_Houston Rockets,2012-04-02,Chicago Bulls,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2506666666666666,4.024666666666667,3.0,2.0,0.0,1.0,1.0,37.05882352941177,0.44788235294117645,7.117647058823529,0.38835294117647057,14.647058823529411,0.7254117647058824,15.058823529411764,31.647058823529413,22.705882352941178,6.470588235294118,6.0,12.529411764705882,16.352941176470587,0.5238235294117648,0.49147058823529416,0.22482352941176473,0.24576470588235294,35.30588235294118,72.94705882352942,61.041176470588226,7.435294117647058,8.764705882352942,12.052941176470586,110.48823529411763,103.27058823529413,38.470588235294116,0.4640588235294118,6.9411764705882355,0.3804705882352941,16.941176470588236,0.7649999999999999,11.588235294117647,30.941176470588236,21.941176470588236,6.411764705882353,5.117647058823529,13.941176470588236,20.823529411764707,0.5454705882352942,0.505529411764706,0.22258823529411767,0.2680588235294118,27.92352941176471,74.08823529411765,56.788235294117634,6.905882352941177,7.623529411764705,13.088235294117647,109.27058823529413,109.68235294117648,0.7777777777777779,0.5283018867924528,0.7647058823529411,0.4117647058823529
2012-04-02_Oklahoma City Thunder_Memphis Grizzlies,2012-04-02,Oklahoma City Thunder,Memphis Grizzlies,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2746666666666664,3.810666666666666,-1.5,3.0,1.0,1.0,1.0,39.35294117647059,0.4892941176470588,7.882352941176471,0.3971764705882353,19.176470588235293,0.8104117647058824,10.882352941176471,31.294117647058822,19.529411764705884,7.117647058823529,8.235294117647058,14.823529411764707,19.823529411764707,0.582529411764706,0.5387058823529413,0.2561176470588235,0.3007058823529412,27.605882352941176,72.05882352941175,49.841176470588245,7.617647058823529,12.623529411764705,14.141176470588233,114.12352941176471,105.77647058823531,38.0,0.45199999999999996,4.176470588235294,0.31523529411764706,18.11764705882353,0.7729411764705884,12.764705882352942,29.941176470588236,21.88235294117647,9.705882352941176,5.529411764705882,13.411764705882353,21.235294117647058,0.5200588235294117,0.4777058823529411,0.16011764705882353,0.29405882352941176,28.958823529411767,74.81764705882354,57.85294117647058,10.405882352941177,8.888235294117646,12.447058823529408,105.65882352941175,103.4764705882353,0.7692307692307695,0.5600000000000003,0.7058823529411765,0.5882352941176471
2012-04-02_Washington Wizards_Milwaukee Bucks,2012-04-02,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.540666666666666,1.3053333333333337,0.0,0.0,1.0,0.0,0.0,36.76470588235294,0.4521176470588235,5.823529411764706,0.3245882352941176,14.411764705882353,0.731,11.764705882352942,30.529411764705884,19.764705882352942,7.117647058823529,5.411764705882353,13.764705882352942,20.176470588235293,0.5195294117647059,0.4879411764705882,0.22023529411764708,0.25329411764705884,26.64117647058824,73.87058823529412,53.882352941176464,7.864705882352941,8.61176470588235,13.223529411764707,104.48235294117646,107.45294117647059,40.64705882352941,0.4686470588235294,7.294117647058823,0.3832352941176471,16.352941176470587,0.7709411764705882,11.470588235294118,30.41176470588235,27.647058823529413,8.764705882352942,4.117647058823529,12.941176470588236,18.823529411764707,0.5470588235294116,0.5108235294117648,0.21800000000000003,0.24729411764705886,26.76470588235294,70.92352941176472,67.52941176470587,9.264705882352942,6.2823529411764705,11.823529411764707,111.28823529411765,105.96470588235293,0.2307692307692308,0.4615384615384616,0.29411764705882354,0.5882352941176471
2012-04-03_Cleveland Cavaliers_San Antonio Spurs,2012-04-03,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,5.179333333333333,1.1679999999999997,-3.0,0.0,0.0,0.0,0.0,34.0,0.41935294117647054,6.411764705882353,0.32176470588235295,18.058823529411764,0.7168823529411765,12.235294117647058,29.352941176470587,19.352941176470587,7.235294117647059,3.176470588235294,14.117647058823529,19.235294117647058,0.5016470588235293,0.45876470588235296,0.2391764705882353,0.31429411764705895,27.099999999999998,70.83529411764707,57.129411764705885,7.917647058823531,4.9647058823529395,13.294117647058826,101.15882352941175,112.16470588235296,41.1764705882353,0.48652941176470593,8.882352941176471,0.38788235294117657,15.235294117647058,0.7221764705882352,11.235294117647058,33.88235294117647,23.529411764705884,7.588235294117647,4.117647058823529,12.470588235294118,17.470588235294116,0.5672352941176471,0.5397647058823529,0.27452941176470586,0.25329411764705884,26.447058823529417,78.51176470588234,57.294117647058826,8.064705882352941,6.323529411764706,11.658823529411766,113.99411764705881,105.52352941176471,0.3399999999999999,0.7200000000000001,0.23529411764705882,0.7647058823529411
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,35.88235294117647,0.4534117647058823,5.764705882352941,0.3778823529411766,19.88235294117647,0.7640588235294117,10.941176470588236,29.941176470588236,18.88235294117647,7.117647058823529,5.0588235294117645,12.588235294117647,22.529411764705884,0.5382941176470587,0.4898235294117647,0.19699999999999998,0.3262941176470588,27.352941176470587,71.68235294117648,52.98823529411765,7.964705882352941,8.24705882352941,12.129411764705882,109.01764705882353,109.24705882352943,36.11764705882353,0.443529411764706,7.647058823529412,0.3288235294117647,19.647058823529413,0.7264705882352941,12.882352941176471,31.470588235294116,20.470588235294116,9.764705882352942,4.705882352941177,15.941176470588236,21.470588235294116,0.5340588235294118,0.49047058823529416,0.28158823529411764,0.3381176470588236,30.523529411764713,74.28823529411765,56.08235294117646,10.458823529411763,7.470588235294118,14.511764705882355,106.49411764705883,100.65882352941176,0.5961538461538461,0.5094339622641508,0.47058823529411764,0.5294117647058824
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,36.76470588235294,0.4632941176470587,6.294117647058823,0.3443529411764706,21.176470588235293,0.7787058823529412,11.941176470588236,33.529411764705884,23.294117647058822,6.0588235294117645,6.294117647058823,15.294117647058824,15.235294117647058,0.5529411764705884,0.5028823529411766,0.23064705882352945,0.34405882352941175,30.270588235294113,73.57058823529412,63.74117647058824,6.570588235294117,8.952941176470588,14.317647058823535,109.78235294117648,107.25294117647057,34.8235294117647,0.4299411764705882,6.823529411764706,0.32611764705882357,17.941176470588236,0.7745882352941177,12.411764705882353,29.176470588235293,20.058823529411764,8.470588235294118,4.0588235294117645,14.058823529411764,18.058823529411764,0.5168235294117648,0.47211764705882364,0.2583529411764706,0.29458823529411765,28.558823529411764,73.62352941176471,57.517647058823535,9.352941176470589,6.158823529411764,13.27058823529412,104.6705882352941,108.02352941176473,0.6226415094339621,0.351851851851852,0.6470588235294118,0.47058823529411764
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,38.1764705882353,0.45164705882352935,4.0588235294117645,0.3005294117647059,18.176470588235293,0.7842941176470589,12.941176470588236,29.529411764705884,21.11764705882353,9.823529411764707,4.9411764705882355,13.117647058823529,21.41176470588235,0.5195882352941176,0.47641176470588226,0.16188235294117648,0.28841176470588226,29.01764705882353,74.49411764705881,55.18823529411764,10.535294117647059,8.076470588235296,12.158823529411762,105.9764705882353,104.25882352941176,38.1764705882353,0.47152941176470586,8.941176470588236,0.4129411764705882,14.882352941176471,0.8339411764705886,7.235294117647059,29.823529411764707,23.11764705882353,7.294117647058823,5.176470588235294,12.470588235294118,20.764705882352942,0.5634117647058825,0.5266470588235295,0.26941176470588235,0.225235294117647,17.98823529411765,69.05294117647058,60.48235294117646,7.852941176470588,7.941176470588234,12.34705882352941,108.56470588235297,110.30000000000003,0.5686274509803921,0.3921568627450978,0.5882352941176471,0.35294117647058826
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,36.294117647058826,0.4623529411764706,5.0,0.3147647058823529,17.0,0.7619411764705885,10.529411764705882,28.764705882352942,20.294117647058822,9.941176470588236,6.0588235294117645,13.823529411764707,18.647058823529413,0.5348823529411764,0.4942352941176471,0.19517647058823534,0.2922941176470588,26.56470588235294,71.24117647058824,55.59411764705882,11.088235294117645,10.076470588235292,13.488235294117645,105.88235294117648,102.79411764705884,37.94117647058823,0.4457058823529412,4.9411764705882355,0.3559411764705882,11.823529411764707,0.7318823529411765,12.058823529411764,32.588235294117645,21.88235294117647,7.470588235294118,4.9411764705882355,11.117647058823529,17.294117647058822,0.5027058823529411,0.47482352941176476,0.16023529411764703,0.18988235294117645,26.67647058823529,76.24117647058824,57.89411764705882,8.341176470588234,7.929411764705883,10.729411764705885,104.32352941176472,100.72941176470589,0.7254901960784311,0.5576923076923076,0.5882352941176471,0.47058823529411764
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,35.94117647058823,0.4597058823529412,5.294117647058823,0.3226470588235294,19.352941176470587,0.827294117647059,11.058823529411764,29.705882352941178,22.058823529411764,6.823529411764706,4.588235294117647,14.705882352941176,23.647058823529413,0.5445294117647059,0.4938235294117649,0.19752941176470595,0.30294117647058827,27.858823529411765,73.33529411764707,61.4764705882353,7.535294117647059,7.405882352941175,14.141176470588237,107.04705882352943,109.62352941176471,33.76470588235294,0.41811764705882354,3.764705882352941,0.281764705882353,18.823529411764707,0.7975294117647059,9.647058823529411,27.352941176470587,22.529411764705884,7.705882352941177,5.176470588235294,12.352941176470589,19.235294117647058,0.49323529411764705,0.4410588235294118,0.16105882352941178,0.29676470588235304,22.7,69.61764705882354,66.82941176470588,8.429411764705883,8.188235294117645,11.91764705882353,98.7235294117647,109.1529411764706,0.33962264150943405,0.14000000000000007,0.4117647058823529,0.17647058823529413
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,37.294117647058826,0.45917647058823535,7.411764705882353,0.35264705882352954,15.411764705882353,0.7631176470588235,9.764705882352942,30.058823529411764,22.058823529411764,7.705882352941177,4.0,12.823529411764707,19.41176470588235,0.5394705882352941,0.5046470588235294,0.2572352941176471,0.24805882352941175,24.11764705882353,73.44705882352943,59.06470588235294,8.541176470588235,6.447058823529411,12.511764705882353,106.9235294117647,106.16470588235293,33.76470588235294,0.4198823529411765,3.823529411764706,0.29029411764705887,19.647058823529413,0.7975294117647059,10.058823529411764,27.470588235294116,22.529411764705884,7.588235294117647,5.0,12.176470588235293,19.11764705882353,0.4973529411764707,0.44323529411764706,0.1588823529411765,0.31264705882352944,23.77058823529412,70.11764705882354,66.8294117647059,8.341176470588236,7.9235294117647035,11.747058823529413,100.25882352941177,109.14117647058825,0.5740740740740742,0.1372549019607843,0.5294117647058824,0.17647058823529413
