unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-28_Los Angeles Clippers_Denver Nuggets,2020-02-28,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,1.0,1.352857142857143,3.2438095238095244,3.0,2.0,1.0,1.0,0.0,41.411764705882355,0.45635294117647063,12.647058823529411,0.37400000000000005,20.058823529411764,0.798470588235294,10.529411764705882,37.94117647058823,24.823529411764707,6.470588235294118,4.9411764705882355,12.764705882352942,22.058823529411764,0.5679411764705882,0.5260588235294118,0.3668823529411765,0.2801176470588236,22.29411764705882,77.30588235294118,60.152941176470584,6.388235294117647,8.911764705882353,11.152941176470586,113.7647058823529,108.72352941176469,43.0,0.487,11.529411764705882,0.3645294117647058,16.0,0.8088823529411765,10.705882352941176,33.88235294117647,26.88235294117647,8.823529411764707,5.0,12.882352941176471,19.823529411764707,0.5840000000000001,0.5517647058823529,0.34935294117647064,0.2287058823529412,25.03529411764706,76.51764705882354,62.60588235294119,9.064705882352941,9.252941176470587,11.700000000000003,116.3294117647059,112.58823529411765,0.6724137931034483,0.6896551724137934,0.6470588235294118,0.6470588235294118,0.276,0.966,0.552,0.655,0.069,0.31,0.517,0.448,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.655,0.966,0.345,0.103,0.862,0.7240000000000001,0.586,0.483,0.345,0.966,0.069,0.517,0.241,0.7240000000000001,0.759,0.034,0.379,0.862,0.207,0.862,0.7929999999999999,0.966,0.621,0.448,0.172,0.448,0.621
2020-02-28_Milwaukee Bucks_Oklahoma City Thunder,2020-02-28,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1661904761904762,5.287619047619048,3.5,2.0,1.0,1.0,0.0,44.294117647058826,0.4889411764705883,14.058823529411764,0.3842941176470588,18.647058823529413,0.7465882352941177,8.411764705882353,43.705882352941174,27.0,6.588235294117647,6.235294117647059,15.294117647058824,19.235294117647058,0.5973529411764704,0.566529411764706,0.4050588235294117,0.2732941176470588,19.129411764705882,82.1705882352941,60.94705882352942,6.194117647058824,11.558823529411764,13.076470588235296,113.92352941176469,102.54117647058823,41.88235294117647,0.4955882352941176,10.470588235294118,0.3924705882352941,21.58823529411765,0.8204117647058824,7.823529411764706,34.88235294117647,22.647058823529413,7.588235294117647,5.117647058823529,11.411764705882353,18.705882352941178,0.6011764705882353,0.5573529411764706,0.31541176470588234,0.3166470588235294,19.247058823529414,76.39411764705882,53.929411764705875,7.723529411764705,9.51764705882353,10.570588235294121,118.37647058823529,110.64117647058826,0.8620689655172417,0.6271186440677964,0.8823529411764706,0.8235294117647058,0.897,0.586,0.862,0.828,0.897,0.586,0.7929999999999999,0.621,0.931,0.31,0.414,0.897,0.862,0.552,0.621,0.759,0.7240000000000001,0.966,0.862,0.345,0.552,0.31,0.655,0.034,1.0,0.7929999999999999,0.655,0.414,0.138,0.7929999999999999,0.621,0.034,0.345,0.655,0.7929999999999999,0.517,1.0,0.759,0.69,0.069
2020-02-28_New Orleans Pelicans_Cleveland Cavaliers,2020-02-28,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428573,1.0976190476190475,7.385714285714285,0.0,0.0,0.0,1.0,0.0,44.23529411764706,0.4924705882352941,14.294117647058824,0.39847058823529413,19.470588235294116,0.7157647058823529,11.0,37.411764705882355,29.941176470588236,7.705882352941177,5.470588235294118,16.941176470588236,20.41176470588235,0.6005882352941178,0.5724117647058824,0.4001764705882354,0.30294117647058827,25.082352941176467,77.71764705882352,67.68823529411765,7.300000000000002,8.78823529411765,14.258823529411766,116.1764705882353,111.2529411764706,41.94117647058823,0.4711764705882353,12.176470588235293,0.3748235294117647,14.705882352941176,0.7687058823529412,11.941176470588236,33.588235294117645,24.823529411764707,6.470588235294118,3.3529411764705883,16.58823529411765,19.294117647058822,0.5683529411764706,0.54,0.36670588235294127,0.21676470588235294,26.952941176470592,80.5235294117647,59.24117647058824,6.488235294117649,6.058823529411764,14.552941176470588,110.77647058823528,116.60588235294118,0.4310344827586208,0.29310344827586204,0.5882352941176471,0.29411764705882354,0.7240000000000001,0.069,0.414,0.0,0.552,0.862,1.0,0.0,0.483,0.172,1.0,0.655,0.172,0.241,0.828,0.172,0.621,0.034,0.069,0.448,0.621,0.172,0.7240000000000001,0.31,0.138,0.552,0.862,0.0,0.414,0.241,0.759,0.517,0.069,0.0,0.241,0.483,0.379,0.034,0.034,0.345
2020-02-28_Orlando Magic_Minnesota Timberwolves,2020-02-28,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2880952380952384,3.67,4.0,1.0,1.0,1.0,0.0,39.588235294117645,0.4402941176470589,12.0,0.34717647058823525,14.588235294117647,0.7301764705882352,10.647058823529411,32.705882352941174,25.58823529411765,8.0,5.352941176470588,10.764705882352942,16.823529411764707,0.5374705882352941,0.5075294117647059,0.38894117647058835,0.22135294117647059,22.488235294117647,80.14117647058822,64.73529411764707,8.21764705882353,9.870588235294118,9.888235294117647,108.97058823529412,114.75294117647057,41.11764705882353,0.4528235294117648,14.882352941176471,0.3546470588235294,19.88235294117647,0.7538823529411763,9.294117647058824,32.88235294117647,26.294117647058822,8.411764705882353,5.352941176470588,14.823529411764707,21.88235294117647,0.5719411764705882,0.5348823529411765,0.4613529411764706,0.29135294117647054,20.458823529411767,79.26470588235294,64.25882352941176,8.094117647058823,9.617647058823527,12.582352941176467,112.51176470588237,117.87058823529411,0.4482758620689655,0.2982456140350876,0.35294117647058826,0.11764705882352941,0.7929999999999999,0.828,0.241,0.759,0.379,0.207,0.138,0.862,0.655,0.379,0.207,0.759,0.621,0.0,0.379,0.31,0.31,0.483,0.138,0.241,0.7929999999999999,0.517,0.586,0.828,0.103,0.931,0.172,0.586,0.897,0.276,0.7240000000000001,0.828,0.69,0.207,0.448,0.138,0.7929999999999999,0.517,0.7929999999999999,0.828
2020-02-28_Phoenix Suns_Detroit Pistons,2020-02-28,Phoenix Suns,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.177142857142858,-1.0,1.0,0.0,1.0,1.0,39.35294117647059,0.46188235294117647,9.529411764705882,0.3512352941176471,20.764705882352942,0.8606470588235294,10.470588235294118,31.11764705882353,25.58823529411765,8.411764705882353,4.176470588235294,15.058823529411764,22.11764705882353,0.5692941176470587,0.518470588235294,0.3228823529411765,0.28458823529411764,24.700000000000003,77.07058823529415,65.0235294117647,8.447058823529412,8.111764705882354,13.55294117647059,110.61764705882354,113.25294117647059,38.0,0.4402941176470589,11.823529411764707,0.3548823529411765,16.41176470588235,0.7697058823529411,10.882352941176471,31.705882352941178,22.529411764705884,6.411764705882353,4.0588235294117645,14.235294117647058,19.58823529411765,0.5445882352941177,0.509235294117647,0.39082352941176474,0.25164705882352945,23.3764705882353,76.51764705882353,59.49411764705882,6.6647058823529415,6.970588235294117,12.994117647058824,107.95294117647059,114.88235294117646,0.40677966101694907,0.3166666666666665,0.35294117647058826,0.17647058823529413,1.0,0.0,0.448,0.7929999999999999,0.034,0.966,0.172,0.207,0.586,0.552,0.345,0.241,0.28600000000000003,0.517,0.414,0.517,0.517,0.207,0.207,0.655,0.207,0.586,0.448,0.207,0.586,0.69,0.931,0.276,0.207,0.7240000000000001,0.7929999999999999,0.069,0.138,0.586,0.0,0.31,0.207,0.655,0.517,0.483
2020-02-28_Toronto Raptors_Charlotte Hornets,2020-02-28,Toronto Raptors,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.0785714285714287,8.355238095238096,1.0,1.0,0.0,1.0,1.0,42.529411764705884,0.480294117647059,14.352941176470589,0.383,17.11764705882353,0.7941176470588236,9.0,35.294117647058826,25.88235294117647,9.352941176470589,5.117647058823529,13.411764705882353,22.0,0.5938235294117646,0.5614117647058823,0.42605882352941177,0.24382352941176474,20.894117647058824,75.88823529411765,61.176470588235304,9.235294117647058,10.488235294117649,11.964705882352941,115.75294117647059,106.32352941176474,36.0,0.4178823529411764,10.882352941176471,0.3207647058823529,14.647058823529411,0.7144117647058822,11.0,31.647058823529413,23.41176470588235,6.647058823529412,3.588235294117647,12.941176470588236,17.705882352941178,0.5131176470588236,0.48094117647058826,0.39294117647058824,0.23682352941176474,23.552941176470593,74.67647058823529,65.63529411764705,7.08235294117647,6.782352941176471,12.023529411764706,103.37647058823529,113.93529411764703,0.7241379310344827,0.3448275862068967,0.8823529411764706,0.29411764705882354,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
2020-02-28_Utah Jazz_Washington Wizards,2020-02-28,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1738095238095236,5.170476190476192,1.5,1.0,1.0,1.0,0.0,40.88235294117647,0.4791764705882353,13.411764705882353,0.36623529411764705,17.705882352941178,0.7867058823529413,9.294117647058824,36.294117647058826,22.058823529411764,5.0,3.235294117647059,14.294117647058824,18.764705882352942,0.5925294117647059,0.5578235294117647,0.42847058823529405,0.2728235294117647,22.68235294117647,81.16470588235295,54.06470588235294,5.1352941176470575,5.699999999999999,13.017647058823531,115.68823529411763,114.2941176470588,42.705882352941174,0.4737058823529412,12.235294117647058,0.3686470588235295,20.705882352941178,0.7901176470588236,9.529411764705882,32.529411764705884,24.88235294117647,8.411764705882353,4.529411764705882,14.0,22.88235294117647,0.5827647058823529,0.5418823529411765,0.36658823529411766,0.29058823529411765,21.070588235294117,74.78235294117647,58.38235294117648,8.041176470588235,8.188235294117648,12.076470588235296,113.98823529411763,115.47647058823527,0.6206896551724139,0.3684210526315788,0.47058823529411764,0.47058823529411764,0.621,0.862,0.345,0.103,0.414,0.517,0.414,0.483,0.276,0.345,0.931,0.172,0.69,0.759,0.103,0.483,0.69,0.897,0.414,0.517,0.966,0.138,1.0,0.414,0.276,0.069,0.828,0.448,0.966,0.448,0.966,0.931,0.897,0.103,0.69,0.379,0.069,0.241,0.172,0.897
2020-02-29_Cleveland Cavaliers_Indiana Pacers,2020-02-29,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,4.386,1.2235,-1.0,0.0,1.0,0.0,0.0,42.05882352941177,0.47158823529411764,12.294117647058824,0.381,14.058823529411764,0.7622941176470589,11.588235294117647,33.0,25.352941176470587,6.529411764705882,3.3529411764705883,16.529411764705884,18.941176470588236,0.5678823529411765,0.5409411764705881,0.36288235294117654,0.20752941176470588,26.429411764705886,79.57058823529412,60.3529411764706,6.558823529411765,6.047058823529411,14.529411764705884,110.61176470588235,116.92941176470588,42.294117647058826,0.4829411764705882,9.941176470588236,0.3536470588235295,14.411764705882353,0.7543529411764707,8.176470588235293,33.0,26.823529411764707,7.764705882352941,5.0,12.294117647058824,19.058823529411764,0.5686470588235294,0.5402352941176473,0.32264705882352945,0.21664705882352941,18.829411764705885,75.84117647058825,63.42352941176471,7.8588235294117625,9.229411764705885,11.247058823529413,110.79411764705884,111.0294117647059,0.28813559322033905,0.5932203389830507,0.29411764705882354,0.47058823529411764,0.069,0.31,0.0,0.138,0.862,0.276,0.0,0.897,0.172,0.103,0.655,0.31,0.241,0.897,0.172,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.31,0.103,0.552,0.897,0.0,0.207,0.241,0.828,0.517,1.0,0.0,0.448,0.483,0.931,0.034,0.966,0.345,0.655
2020-02-29_Memphis Grizzlies_Los Angeles Lakers,2020-02-29,Memphis Grizzlies,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428573,5.7155,1.1485,-3.5,0.0,2.0,0.0,1.0,42.470588235294116,0.4691176470588236,8.176470588235293,0.31611764705882367,17.058823529411764,0.7131176470588235,10.823529411764707,36.8235294117647,24.823529411764707,7.823529411764706,5.9411764705882355,14.176470588235293,20.58823529411765,0.5455294117647058,0.5142941176470588,0.28417647058823536,0.26176470588235295,23.27647058823529,77.40588235294118,58.62941176470588,7.629411764705884,10.723529411764707,12.276470588235291,107.70000000000002,110.94117647058823,43.588235294117645,0.48870588235294116,11.705882352941176,0.35388235294117654,18.235294117647058,0.6896470588235293,11.705882352941176,36.05882352941177,26.705882352941178,9.058823529411764,6.235294117647059,15.647058823529411,20.11764705882353,0.5808235294117646,0.5541176470588235,0.36676470588235294,0.30023529411764704,26.43529411764705,80.55294117647061,61.11176470588236,8.829411764705881,11.076470588235296,13.411764705882353,114.23529411764709,108.78235294117648,0.4745762711864406,0.7894736842105261,0.47058823529411764,0.7058823529411765,0.414,0.759,0.931,1.0,0.448,0.931,0.759,0.31,0.517,0.7240000000000001,0.034,0.069,0.345,0.138,0.655,0.034,0.345,0.448,0.31,0.172,0.655,0.897,0.138,0.69,0.655,0.483,0.379,0.31,0.862,0.621,0.379,0.345,0.379,0.7240000000000001,0.069,0.103,0.621,0.138,0.862,0.379
2020-02-29_Miami Heat_Brooklyn Nets,2020-02-29,Miami Heat,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3200000000000005,3.466,-2.0,2.0,0.0,1.0,0.0,40.35294117647059,0.47152941176470586,14.529411764705882,0.39629411764705885,20.764705882352942,0.7914117647058824,7.9411764705882355,35.0,27.529411764705884,7.647058823529412,4.9411764705882355,12.764705882352942,20.0,0.5965294117647059,0.5562941176470587,0.4313529411764706,0.3068235294117647,18.341176470588234,80.00588235294117,67.91764705882352,7.6647058823529415,10.211764705882354,11.511764705882355,116.36470588235292,113.56470588235292,40.88235294117647,0.4570588235294117,14.294117647058824,0.37,17.823529411764707,0.756764705882353,10.941176470588236,36.88235294117647,25.11764705882353,6.411764705882353,4.411764705882353,13.764705882352942,19.41176470588235,0.5704117647058824,0.5367647058823529,0.4313529411764705,0.2664117647058823,24.370588235294118,76.92941176470589,61.41764705882354,6.423529411764708,7.4529411764705875,12.05294117647059,114.10588235294117,110.48823529411764,0.6271186440677964,0.4482758620689655,0.47058823529411764,0.47058823529411764,0.138,0.103,0.966,0.69,0.241,0.69,0.241,0.931,0.034,0.897,0.7240000000000001,0.7929999999999999,0.966,0.586,0.241,0.931,0.759,0.0,0.0,0.69,1.0,0.414,0.759,0.241,0.759,0.034,0.103,0.034,0.483,0.517,0.138,0.241,0.414,1.0,0.7240000000000001,0.207,0.862,0.7240000000000001,0.207,0.0
2020-02-29_Phoenix Suns_Golden State Warriors,2020-02-29,Phoenix Suns,Golden State Warriors,2.0,1.0,0.8571428571428573,0.28571428571428564,1.1884999999999997,4.8690000000000015,-1.5,1.0,0.0,1.0,1.0,39.529411764705884,0.46629411764705886,9.588235294117647,0.35282352941176476,19.941176470588236,0.8511764705882352,10.294117647058824,31.0,25.88235294117647,8.764705882352942,4.294117647058823,15.294117647058824,21.823529411764707,0.5716470588235293,0.523470588235294,0.324764705882353,0.27588235294117647,24.405882352941177,76.5588235294118,65.43529411764705,8.823529411764707,8.3,13.83529411764706,110.35294117647061,112.98823529411764,39.529411764705884,0.4502941176470588,11.588235294117647,0.32952941176470596,17.764705882352942,0.8251764705882354,8.470588235294118,31.705882352941178,27.529411764705884,8.588235294117647,5.117647058823529,15.117647058823529,20.41176470588235,0.557529411764706,0.5167647058823529,0.3978235294117647,0.24976470588235292,18.205882352941178,77.80000000000001,69.66470588235293,8.394117647058822,9.552941176470588,13.499999999999998,106.35882352941177,117.64117647058822,0.4000000000000001,0.20338983050847453,0.35294117647058826,0.17647058823529413,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-03-01_Charlotte Hornets_Milwaukee Bucks,2020-03-01,Charlotte Hornets,Milwaukee Bucks,0.0,2.0,0.8571428571428573,0.8571428571428573,7.3865,1.0995,-4.0,0.0,2.0,0.0,0.0,35.88235294117647,0.41888235294117643,11.176470588235293,0.33276470588235296,15.0,0.7175294117647059,11.176470588235293,32.705882352941174,23.294117647058822,6.235294117647059,3.8823529411764706,13.117647058823529,17.88235294117647,0.5170000000000001,0.48411764705882354,0.3916470588235294,0.2434117647058824,24.094117647058827,75.04705882352941,65.52941176470588,6.658823529411764,7.400000000000001,12.200000000000001,103.91176470588235,113.79999999999997,44.588235294117645,0.48958823529411766,14.411764705882353,0.38723529411764707,18.0,0.7487058823529411,8.764705882352942,43.76470588235294,27.41176470588235,6.705882352941177,5.882352941176471,15.470588235294118,19.176470588235293,0.5981176470588234,0.568529411764706,0.40852941176470586,0.2636470588235294,19.911764705882348,82.77058823529411,61.41764705882354,6.305882352941176,11.047058823529412,13.194117647058826,114.35294117647058,101.78235294117647,0.3559322033898305,0.8644067796610171,0.35294117647058826,0.8823529411764706,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-03-01_Golden State Warriors_Washington Wizards,2020-03-01,Golden State Warriors,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,3.4544999999999995,1.3210000000000002,0.5,0.0,1.0,0.0,0.0,39.470588235294116,0.45199999999999996,10.941176470588236,0.3210588235294118,17.58823529411765,0.8180588235294118,8.647058823529411,31.941176470588236,27.176470588235293,8.411764705882353,5.117647058823529,14.647058823529411,20.470588235294116,0.555529411764706,0.5153529411764707,0.39023529411764707,0.25223529411764706,18.75294117647059,78.60588235294118,68.92941176470589,8.305882352941174,9.664705882352942,13.194117647058823,106.4176470588235,116.58823529411765,43.0,0.47429411764705887,12.176470588235293,0.3656470588235295,20.647058823529413,0.7911764705882354,9.529411764705882,32.411764705882355,25.11764705882353,8.588235294117647,4.588235294117647,13.117647058823529,23.11764705882353,0.582470588235294,0.5417058823529413,0.36570588235294116,0.2880000000000001,20.91176470588235,73.84117647058824,58.59411764705883,8.258823529411766,8.270588235294117,11.4,114.92352941176468,115.42941176470586,0.2166666666666668,0.3620689655172413,0.23529411764705882,0.47058823529411764,0.655,0.862,0.207,0.103,0.7240000000000001,0.517,0.586,0.483,0.966,0.345,0.0,0.172,0.828,0.759,1.0,0.483,0.828,0.897,1.0,0.517,0.069,0.138,0.0,0.414,0.828,0.069,0.69,0.448,0.69,0.448,0.897,0.931,0.828,0.103,0.759,0.379,0.897,0.241,0.966,0.897
2020-03-01_Los Angeles Clippers_Philadelphia 76ers,2020-03-01,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857142,1.0784999999999998,8.404499999999999,2.0,2.0,2.0,1.0,0.0,41.470588235294116,0.4589411764705883,12.882352941176471,0.3754117647058824,20.294117647058822,0.810235294117647,10.588235294117647,37.11764705882353,25.176470588235293,6.588235294117647,5.0,12.823529411764707,22.176470588235293,0.5730588235294118,0.5302941176470588,0.3728235294117647,0.28094117647058825,22.76470588235294,76.3529411764706,60.811764705882354,6.523529411764705,8.888235294117647,11.229411764705882,114.78235294117644,109.52941176470587,39.1764705882353,0.44964705882352934,11.941176470588236,0.3535882352941176,17.88235294117647,0.7384705882352941,9.823529411764707,34.588235294117645,24.58823529411765,8.352941176470589,5.235294117647059,12.588235294117647,19.294117647058822,0.5539411764705883,0.5178235294117647,0.38547058823529423,0.27441176470588236,21.67058823529412,78.45294117647059,62.60588235294117,8.405882352941175,9.158823529411764,11.4,109.03529411764706,110.61176470588236,0.6779661016949152,0.6166666666666669,0.6470588235294118,0.5882352941176471,0.276,0.69,0.552,0.276,0.069,1.0,0.517,0.276,0.7929999999999999,0.621,0.966,0.621,0.7929999999999999,0.034,0.966,0.862,0.103,0.379,0.7240000000000001,0.828,0.483,0.759,0.966,0.517,0.517,0.0,0.7240000000000001,0.552,0.034,0.931,0.862,0.483,0.862,0.621,0.966,0.414,0.448,0.931,0.448,0.276
2020-03-01_Minnesota Timberwolves_Dallas Mavericks,2020-03-01,Minnesota Timberwolves,Dallas Mavericks,0.0,2.0,0.8571428571428573,0.8571428571428573,2.8654999999999995,1.4355,-4.0,1.0,1.0,0.0,0.0,41.470588235294116,0.45452941176470596,14.882352941176471,0.3517058823529412,19.823529411764707,0.7454705882352939,9.235294117647058,32.76470588235294,26.58823529411765,8.764705882352942,5.647058823529412,14.941176470588236,21.941176470588236,0.5722941176470588,0.536235294117647,0.4625294117647059,0.29217647058823526,20.22941176470588,78.38823529411765,64.4764705882353,8.388235294117647,10.123529411764705,12.617647058823527,112.41176470588236,118.23529411764704,41.64705882352941,0.4647058823529411,16.529411764705884,0.3926470588235294,17.352941176470587,0.7989411764705882,9.647058823529411,35.64705882352941,24.764705882352942,5.0588235294117645,5.176470588235294,11.529411764705882,19.058823529411764,0.5909411764705881,0.5564705882352939,0.4686470588235294,0.24423529411764708,21.241176470588236,78.2235294117647,59.376470588235286,5.1117647058823525,9.329411764705885,10.38235294117647,118.68235294117645,115.67647058823529,0.29310344827586204,0.5999999999999999,0.11764705882352941,0.5294117647058824,0.828,0.931,0.759,0.483,0.207,0.0,0.862,0.655,0.379,0.414,0.759,0.448,0.0,1.0,0.31,0.897,0.483,0.276,0.241,0.483,0.517,0.379,0.828,0.931,0.931,0.448,0.586,0.241,0.276,0.655,0.828,0.31,0.207,0.483,0.138,0.586,0.517,0.31,0.828,0.241
