unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,39.65909090909091,0.43359090909090914,12.818181818181818,0.32754545454545453,18.977272727272727,0.7525454545454546,11.136363636363637,34.93181818181818,23.0,8.477272727272727,6.0,14.636363636363637,21.204545454545453,0.5420909090909091,0.5037272727272727,0.43090909090909074,0.27540909090909094,22.829545454545453,76.31590909090909,57.98863636363638,8.15681818181818,10.104545454545457,12.463636363636361,107.5409090909091,110.94772727272726,41.25581395348837,0.45386046511627903,15.162790697674419,0.34774418604651164,20.72093023255814,0.7838837209302326,11.279069767441861,36.116279069767444,21.651162790697676,7.837209302325581,4.930232558139535,14.674418604651162,21.74418604651163,0.5773023255813955,0.5375813953488371,0.4815813953488373,0.2931860465116279,24.16744186046511,76.7232558139535,52.52790697674419,7.5604651162790715,8.66046511627907,12.488372093023257,114.63953488372093,110.25581395348837,0.3409090909090909,0.6279069767441859,0.3409090909090909,0.627906976744186,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,38.8,0.43373333333333336,10.155555555555555,0.34168888888888893,16.244444444444444,0.7012444444444446,11.911111111111111,34.22222222222222,21.133333333333333,7.644444444444445,4.555555555555555,13.71111111111111,22.4,0.5213777777777777,0.49080000000000007,0.3362222222222222,0.2647333333333333,24.511111111111116,77.18666666666665,54.5688888888889,7.657777777777775,8.908888888888892,12.046666666666665,105.28222222222222,113.22444444444446,40.20454545454545,0.45402272727272747,13.545454545454545,0.3762272727272728,17.954545454545453,0.7960000000000002,10.045454545454545,35.95454545454545,25.545454545454547,8.636363636363637,5.068181818181818,14.045454545454545,21.25,0.5684545454545454,0.5304772727272726,0.40811363636363646,0.25527272727272726,21.775,76.29318181818184,63.63409090909091,8.547727272727272,10.02727272727273,12.468181818181819,111.18863636363636,105.25227272727274,0.26666666666666666,0.6818181818181818,0.26666666666666666,0.6818181818181818,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
2020-01-24_Oklahoma City Thunder_Atlanta Hawks,2020-01-24,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2547619047619047,3.9923809523809526,-0.5,1.0,1.0,1.0,0.0,40.0,0.4702222222222223,10.422222222222222,0.34384444444444456,19.488888888888887,0.7997777777777778,8.311111111111112,34.93333333333333,21.755555555555556,7.466666666666667,4.888888888888889,13.266666666666667,18.822222222222223,0.5738444444444445,0.5317333333333334,0.35335555555555553,0.2893111111111112,19.34222222222222,77.36,54.428888888888906,7.546666666666667,8.515555555555556,12.159999999999998,111.18666666666665,109.37111111111113,39.6,0.4423333333333332,11.422222222222222,0.3217111111111111,17.08888888888889,0.7672444444444444,9.666666666666666,33.24444444444445,22.933333333333334,8.177777777777777,5.266666666666667,16.4,23.08888888888889,0.5417555555555555,0.5060222222222222,0.39362222222222215,0.2514666666666666,21.23111111111111,74.42666666666668,58.25333333333336,7.908888888888888,9.075555555555555,14.137777777777774,104.49555555555554,113.24666666666667,0.5777777777777776,0.2444444444444444,0.5777777777777777,0.24444444444444444,0.586,0.241,0.828,0.172,0.586,0.103,0.621,0.966,0.31,0.448,0.897,0.103,0.552,0.7240000000000001,0.759,0.0,0.966,0.069,0.345,0.034,0.31,0.241,0.034,0.897,0.7929999999999999,0.172,0.414,0.483,0.7929999999999999,0.31,0.034,0.0,0.655,0.276,0.517,0.552,0.759,0.103,0.069,0.103
2020-01-24_San Antonio Spurs_Phoenix Suns,2020-01-24,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428573,1.488095238095238,2.672857142857143,1.0,0.0,1.0,1.0,1.0,42.74418604651163,0.4731395348837209,10.44186046511628,0.36639534883720937,17.976744186046513,0.7999767441860466,9.511627906976743,36.55813953488372,24.74418604651163,6.837209302325581,5.627906976744186,12.581395348837209,19.302325581395348,0.5683255813953489,0.5307674418604651,0.3115348837209303,0.24995348837209305,20.555813953488368,79.38837209302326,57.87906976744186,6.71860465116279,9.988372093023257,11.1,112.28604651162793,113.15581395348839,41.09090909090909,0.4626818181818182,11.181818181818182,0.34195454545454534,19.636363636363637,0.8059090909090909,9.659090909090908,34.20454545454545,27.272727272727273,7.681818181818182,3.7954545454545454,14.090909090909092,22.272727272727273,0.5679772727272727,0.5254772727272728,0.3656363636363636,0.27481818181818185,21.352272727272727,79.44772727272728,66.29318181818181,7.511363636363639,6.90227272727273,12.41590909090909,110.5227272727273,111.78863636363634,0.4651162790697674,0.40909090909090906,0.46511627906976744,0.4090909090909091,0.552,1.0,0.069,0.448,0.828,0.034,0.552,0.172,0.862,0.586,0.862,0.345,0.931,0.28600000000000003,0.7929999999999999,0.414,0.414,0.517,0.897,0.207,0.931,0.207,0.276,0.448,0.414,0.586,0.897,0.931,0.172,0.207,0.655,0.7929999999999999,0.241,0.138,1.0,0.0,0.0,0.207,0.586,0.517
2020-01-25_Philadelphia 76ers_Los Angeles Lakers,2020-01-25,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,2.688571428571428,1.4838095238095237,-3.0,2.0,2.0,0.0,1.0,40.80434782608695,0.4662173913043479,10.847826086956522,0.3556521739130436,15.934782608695652,0.7414347826086959,10.23913043478261,35.71739130434783,26.369565217391305,8.304347826086957,5.760869565217392,13.826086956521738,21.26086956521739,0.5592173913043478,0.5280869565217392,0.35050000000000003,0.2487826086956522,23.48260869565217,80.90434782608698,64.6695652173913,8.38478260869565,9.984782608695655,12.443478260869567,109.86739130434783,106.5608695652174,42.86666666666667,0.48379999999999995,11.088888888888889,0.36095555555555553,17.22222222222222,0.7371555555555558,10.555555555555555,35.13333333333333,25.866666666666667,8.555555555555555,7.266666666666667,14.266666666666667,20.488888888888887,0.5771777777777779,0.5465333333333333,0.34602222222222223,0.2655111111111111,24.43777777777778,77.94,60.31777777777777,8.535555555555556,13.428888888888888,12.602222222222222,113.84888888888887,106.21777777777778,0.6304347826086956,0.8000000000000002,0.6304347826086957,0.8,0.69,0.759,0.276,1.0,1.0,0.931,0.276,0.31,0.621,0.7240000000000001,0.621,0.069,0.034,0.138,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.897,0.517,0.69,0.0,0.483,0.552,0.31,0.931,0.621,0.483,0.345,0.621,0.7240000000000001,0.414,0.103,0.931,0.138,0.276,0.379
2020-01-25_Utah Jazz_Dallas Mavericks,2020-01-25,Utah Jazz,Dallas Mavericks,0.0,0.0,1.0,1.0,1.4857142857142858,2.6804761904761905,-1.5,1.0,1.0,1.0,0.0,40.29545454545455,0.47538636363636366,12.863636363636363,0.38313636363636383,17.636363636363637,0.7729318181818182,8.909090909090908,36.88636363636363,22.227272727272727,6.0,4.090909090909091,14.363636363636363,20.204545454545453,0.5869090909090908,0.5516363636363636,0.39124999999999993,0.2719090909090908,20.938636363636363,79.34772727272724,55.38863636363638,6.10909090909091,7.018181818181821,13.165909090909093,112.99090909090906,107.3409090909091,41.61363636363637,0.4634090909090911,15.022727272727273,0.3655681818181819,18.568181818181817,0.7690227272727274,11.295454545454545,36.15909090909091,24.25,6.318181818181818,4.75,12.204545454545455,19.431818181818183,0.5822954545454545,0.5469318181818181,0.45875,0.2725454545454545,24.845454545454537,76.52499999999999,58.36590909090909,6.377272727272726,8.43636363636364,10.811363636363637,118.47499999999997,111.28636363636365,0.7045454545454548,0.6363636363636365,0.7045454545454546,0.6363636363636364,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-01-27_Detroit Pistons_Cleveland Cavaliers,2020-01-27,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,1.3533333333333335,3.2547619047619043,0.0,0.0,0.0,1.0,1.0,40.06382978723404,0.467595744680851,11.829787234042554,0.3735957446808511,17.425531914893618,0.7424255319148937,9.574468085106384,32.829787234042556,24.25531914893617,7.723404255319149,4.76595744680851,14.808510638297872,19.574468085106382,0.569872340425532,0.5367234042553192,0.3709787234042553,0.2771702127659575,22.425531914893618,76.27234042553191,60.65744680851065,7.768085106382978,8.287234042553195,13.340425531914894,110.76170212765956,112.468085106383,39.45652173913044,0.4527391304347827,10.91304347826087,0.34134782608695646,15.130434782608695,0.7610652173913044,10.565217391304348,33.56521739130435,21.652173913043477,6.782608695652174,3.217391304347826,15.630434782608695,18.108695652173914,0.5473260869565217,0.515326086956522,0.36189130434782607,0.2302173913043478,24.13478260869565,77.65869565217388,54.815217391304365,6.895652173913043,5.745652173913045,13.969565217391308,106.7130434782609,116.15652173913043,0.3617021276595746,0.2608695652173913,0.3617021276595745,0.2608695652173913,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
2020-01-27_Miami Heat_Orlando Magic,2020-01-27,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.3495238095238096,3.267142857142857,-3.0,2.0,1.0,1.0,0.0,39.733333333333334,0.47226666666666667,12.8,0.37742222222222216,19.91111111111111,0.7711111111111112,8.688888888888888,36.666666666666664,25.22222222222222,7.2,4.111111111111111,14.555555555555555,20.4,0.5879333333333336,0.5484444444444445,0.4038888888888889,0.30793333333333334,21.068888888888885,79.63555555555556,63.09777777777778,7.2555555555555555,8.275555555555558,13.217777777777776,112.80444444444441,109.4955555555556,38.234042553191486,0.4321914893617021,10.382978723404255,0.3326808510638298,16.851063829787233,0.7497872340425534,10.553191489361701,34.48936170212766,22.574468085106382,8.51063829787234,5.829787234042553,12.148936170212766,17.95744680851064,0.5281063829787235,0.49102127659574457,0.3507021276595744,0.2514893617021276,22.389361702127662,78.55106382978724,59.234042553191486,8.702127659574469,11.129787234042551,10.993617021276597,106.3893617021277,107.33829787234043,0.6888888888888887,0.446808510638298,0.6888888888888889,0.44680851063829785,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-01-27_Oklahoma City Thunder_Dallas Mavericks,2020-01-27,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.8571428571428573,1.0,2.7923809523809524,1.4528571428571424,-2.5,1.0,1.0,0.0,0.0,40.191489361702125,0.4729574468085107,10.51063829787234,0.3508723404255319,19.72340425531915,0.8024468085106383,8.148936170212766,35.12765957446808,21.851063829787233,7.446808510638298,4.9787234042553195,13.23404255319149,18.74468085106383,0.5773829787234043,0.5350425531914895,0.35089361702127664,0.2920638297872341,19.078723404255314,77.5723404255319,54.395744680851074,7.519148936170215,8.748936170212767,12.131914893617017,111.74680851063829,109.21914893617021,41.62222222222222,0.4627333333333335,15.044444444444444,0.3661111111111112,18.31111111111111,0.7638888888888888,11.266666666666667,36.111111111111114,24.133333333333333,6.311111111111111,4.711111111111111,12.133333333333333,19.533333333333335,0.5809333333333333,0.5462222222222222,0.4579555555555555,0.26946666666666663,24.71999999999999,76.46666666666667,58.07333333333333,6.368888888888888,8.388888888888891,10.751111111111113,118.23777777777775,111.32222222222222,0.5957446808510639,0.622222222222222,0.5957446808510638,0.6222222222222222,0.586,0.931,0.828,0.483,0.586,0.0,0.621,0.655,0.31,0.414,0.897,0.448,0.552,1.0,0.759,0.897,0.966,0.276,0.345,0.483,0.31,0.379,0.034,0.931,0.7929999999999999,0.448,0.414,0.241,0.7929999999999999,0.655,0.034,0.31,0.655,0.483,0.517,0.586,0.759,0.31,0.069,0.241
2020-01-27_Utah Jazz_Houston Rockets,2020-01-27,Utah Jazz,Houston Rockets,0.0,0.0,1.0,0.4285714285714287,1.0733333333333337,8.94809523809524,-3.5,1.0,1.0,1.0,1.0,40.28888888888889,0.47459999999999997,12.911111111111111,0.3823777777777779,17.622222222222224,0.7729333333333334,8.977777777777778,37.0,22.22222222222222,5.977777777777778,4.133333333333334,14.333333333333334,20.22222222222222,0.5862222222222222,0.5509777777777778,0.39306666666666656,0.2712444444444444,21.053333333333335,79.37999999999998,55.38000000000002,6.084444444444446,7.100000000000002,13.126666666666665,112.98888888888887,107.35111111111111,41.355555555555554,0.45526666666666654,14.977777777777778,0.3473333333333333,20.8,0.7833333333333333,11.222222222222221,35.82222222222222,21.644444444444446,7.866666666666666,5.066666666666666,14.622222222222222,21.644444444444446,0.5778000000000001,0.5379999999999999,0.47633333333333344,0.2945555555555555,24.075555555555546,76.47555555555557,52.38444444444445,7.584444444444446,8.81777777777778,12.45111111111111,114.70444444444443,110.52666666666666,0.7111111111111108,0.622222222222222,0.7111111111111111,0.6222222222222222,0.621,0.517,0.345,0.379,0.414,0.7929999999999999,0.414,0.69,0.276,1.0,0.931,0.517,0.69,0.069,0.103,0.207,0.69,0.586,0.414,0.759,0.966,0.276,1.0,0.621,0.276,0.862,0.828,1.0,0.966,0.759,0.966,0.103,0.897,0.759,0.69,0.828,0.069,0.345,0.172,0.931
2020-01-28_Cleveland Cavaliers_New Orleans Pelicans,2020-01-28,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.7142857142857142,1.0,4.127142857142856,1.2433333333333334,0.0,0.0,0.0,0.0,0.0,39.638297872340424,0.4537446808510639,10.872340425531915,0.342063829787234,15.02127659574468,0.7612340425531915,10.574468085106384,33.57446808510638,21.72340425531915,6.829787234042553,3.276595744680851,15.574468085106384,18.170212765957448,0.5477021276595745,0.5160000000000002,0.35951063829787233,0.22819148936170208,24.221276595744683,77.68936170212763,54.75744680851066,6.942553191489362,5.882978723404256,13.91276595744681,106.92340425531918,115.84255319148934,41.808510638297875,0.45634042553191495,14.25531914893617,0.3737446808510638,16.617021276595743,0.7330212765957447,10.97872340425532,34.93617021276596,25.617021276595743,7.319148936170213,5.148936170212766,15.170212765957446,21.51063829787234,0.5632978723404257,0.5345531914893616,0.41748936170212764,0.2504893617021277,23.221276595744687,77.79361702127659,61.26170212765956,7.031914893617022,8.970212765957447,12.944680851063827,110.55531914893614,113.30638297872339,0.27659574468085096,0.3829787234042553,0.2765957446808511,0.3829787234042553,0.069,0.7240000000000001,0.0,0.414,0.862,0.552,0.0,1.0,0.172,0.483,0.655,1.0,0.241,0.172,0.172,0.828,0.034,0.621,0.448,0.069,0.172,0.621,0.31,0.7240000000000001,0.552,0.138,0.0,0.862,0.241,0.414,0.517,0.759,0.0,0.069,0.483,0.241,0.034,0.379,0.345,0.034
2020-01-28_Dallas Mavericks_Phoenix Suns,2020-01-28,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428573,1.3371428571428574,3.347619047619048,4.0,1.0,1.0,1.0,1.0,41.608695652173914,0.46167391304347843,15.130434782608695,0.36626086956521753,18.043478260869566,0.7617826086956522,11.282608695652174,36.28260869565217,24.065217391304348,6.239130434782608,4.673913043478261,12.021739130434783,19.456521739130434,0.5796086956521739,0.5454347826086956,0.459195652173913,0.2655869565217391,24.665217391304342,76.71739130434783,57.92391304347825,6.297826086956522,8.323913043478262,10.656521739130437,118.1065217391304,111.11304347826086,40.91304347826087,0.46091304347826084,11.108695652173912,0.3413260869565216,19.76086956521739,0.8058695652173913,9.717391304347826,34.06521739130435,27.130434782608695,7.782608695652174,3.869565217391304,14.130434782608695,22.47826086956522,0.566304347826087,0.5233260869565219,0.36408695652173906,0.27656521739130435,21.452173913043477,79.36521739130436,66.23260869565216,7.6021739130434804,7.000000000000003,12.43913043478261,110.26739130434785,111.48478260869561,0.6304347826086956,0.4130434782608695,0.6304347826086957,0.41304347826086957,0.931,1.0,0.483,0.448,0.0,0.034,0.655,0.172,0.414,0.586,0.448,0.345,1.0,0.28600000000000003,0.897,0.414,0.276,0.517,0.483,0.207,0.379,0.207,0.931,0.448,0.448,0.586,0.241,0.931,0.655,0.207,0.31,0.7929999999999999,0.483,0.138,0.586,0.0,0.31,0.207,0.241,0.517
2020-01-28_Milwaukee Bucks_Washington Wizards,2020-01-28,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1204761904761906,6.525714285714287,4.0,2.0,1.0,1.0,0.0,43.78260869565217,0.484,13.804347826086957,0.3603260869565218,17.91304347826087,0.7232391304347824,9.521739130434783,42.21739130434783,26.02173913043478,7.673913043478261,6.3478260869565215,14.195652173913043,19.065217391304348,0.5882826086956522,0.5602608695652174,0.42406521739130437,0.2748913043478262,20.582608695652173,81.44999999999999,59.3391304347826,7.3500000000000005,11.64782608695652,12.252173913043478,114.1608695652174,102.1021739130435,42.53333333333333,0.4642,11.88888888888889,0.3640444444444444,18.333333333333332,0.7777555555555554,10.28888888888889,31.88888888888889,25.533333333333335,7.644444444444445,4.266666666666667,13.466666666666667,22.377777777777776,0.5656,0.5293111111111111,0.3563111111111111,0.25757777777777785,22.21777777777778,75.52444444444446,59.93999999999999,7.408888888888888,7.748888888888889,11.64222222222222,112.17555555555556,117.26444444444444,0.8695652173913044,0.3333333333333332,0.8695652173913043,0.3333333333333333,0.897,0.862,0.862,0.103,0.897,0.517,0.7929999999999999,0.483,0.931,0.345,0.414,0.172,0.862,0.759,0.621,0.483,0.7240000000000001,0.897,0.862,0.517,0.552,0.138,0.655,0.414,1.0,0.069,0.655,0.448,0.138,0.448,0.621,0.931,0.345,0.103,0.7929999999999999,0.379,1.0,0.241,0.69,0.897
2020-01-28_Philadelphia 76ers_Golden State Warriors,2020-01-28,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0852380952380951,7.9,0.5,2.0,0.0,1.0,0.0,40.808510638297875,0.46748936170212774,10.893617021276595,0.3555531914893618,15.872340425531915,0.7402127659574469,10.191489361702128,35.659574468085104,26.21276595744681,8.382978723404255,5.702127659574468,13.97872340425532,21.19148936170213,0.5606170212765957,0.5298085106382978,0.3531276595744681,0.2486808510638298,23.44255319148936,80.98297872340426,64.27872340425532,8.465957446808508,9.91489361702128,12.595744680851068,109.85744680851064,106.25531914893617,38.297872340425535,0.42978723404255326,10.148936170212766,0.33459574468085107,18.95744680851064,0.8076382978723405,10.553191489361701,33.38297872340426,24.72340425531915,8.340425531914894,4.468085106382978,14.148936170212766,19.72340425531915,0.5315531914893616,0.4865744680851063,0.335468085106383,0.2640212765957447,22.061702127659572,76.26170212765959,64.64042553191489,8.291489361702128,8.17872340425532,12.495744680851065,105.04255319148935,113.6872340425532,0.6382978723404255,0.2127659574468085,0.6382978723404256,0.2127659574468085,0.69,0.655,0.276,0.207,1.0,0.7240000000000001,0.276,0.586,0.621,0.966,0.621,0.0,0.034,0.828,0.862,1.0,0.379,0.828,0.828,1.0,0.759,0.069,0.517,0.0,0.0,0.828,0.552,0.69,0.931,0.69,0.483,0.897,0.621,0.828,0.414,0.759,0.931,0.897,0.276,0.966
2020-01-28_Toronto Raptors_Atlanta Hawks,2020-01-28,Toronto Raptors,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857142,1.0933333333333333,7.609047619047619,0.0,1.0,1.0,1.0,0.0,40.23913043478261,0.45428260869565235,13.673913043478262,0.37739130434782614,17.847826086956523,0.7967391304347827,10.021739130434783,35.73913043478261,25.652173913043477,8.717391304347826,5.021739130434782,13.76086956521739,21.23913043478261,0.5691304347826086,0.5314565217391304,0.41073913043478266,0.25365217391304345,21.676086956521736,76.20869565217392,63.83695652173913,8.656521739130433,9.95217391304348,12.232608695652175,111.59782608695652,105.68695652173913,39.95744680851064,0.44559574468085095,11.48936170212766,0.32365957446808513,17.319148936170212,0.7697659574468084,9.72340425531915,33.170212765957444,23.106382978723403,8.106382978723405,5.25531914893617,16.23404255319149,23.425531914893618,0.5454042553191489,0.509531914893617,0.39319148936170206,0.2531702127659574,21.434042553191492,74.7404255319149,58.172340425531935,7.834042553191489,9.051063829787234,13.989361702127654,105.35319148936169,113.95106382978724,0.6956521739130432,0.2553191489361702,0.6956521739130435,0.2553191489361702,0.483,0.241,0.897,0.172,0.655,0.103,0.379,0.966,0.828,0.448,0.69,0.103,0.207,0.7240000000000001,0.586,0.0,0.7929999999999999,0.069,0.552,0.034,0.103,0.241,0.345,0.897,0.966,0.172,0.517,0.483,1.0,0.31,0.552,0.0,0.966,0.276,0.862,0.552,0.414,0.103,1.0,0.103
