unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-05_Milwaukee Bucks_Cleveland Cavaliers,2016-04-05,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,1.0,4.870555555555557,1.1905555555555554,-5.0,0.0,2.0,0.0,0.0,39.38461538461539,0.4935384615384616,4.230769230769231,0.3416923076923077,16.076923076923077,0.716076923076923,9.692307692307692,29.076923076923077,23.384615384615383,8.615384615384615,6.461538461538462,12.461538461538462,16.923076923076923,0.5523076923076924,0.5199230769230769,0.1606923076923077,0.28192307692307694,23.769230769230766,73.18461538461537,59.169230769230765,9.376923076923077,11.376923076923077,12.192307692307692,108.72307692307693,111.43076923076923,39.23076923076923,0.4627692307692307,12.615384615384615,0.37361538461538457,14.76923076923077,0.7437692307692306,11.0,33.38461538461539,25.0,6.6923076923076925,4.3076923076923075,13.0,20.46153846153846,0.5663846153846156,0.5373076923076924,0.4060769230769231,0.231,26.130769230769225,77.63846153846154,63.30769230769231,7.1230769230769235,7.299999999999999,12.153846153846152,113.83076923076922,107.96153846153847,0.4155844155844157,0.7142857142857142,0.46153846153846156,0.6923076923076923,0.414,0.586,0.241,0.034,0.207,0.966,1.0,0.931,0.103,0.966,0.103,0.7929999999999999,0.655,0.207,0.034,0.241,1.0,0.7240000000000001,0.31,0.7240000000000001,0.759,0.31,0.069,0.897,0.69,0.655,0.103,0.7240000000000001,0.897,0.7929999999999999,0.034,0.0,0.828,0.414,0.517,0.966,0.966,0.414,0.7929999999999999,0.966
2016-04-05_Toronto Raptors_Charlotte Hornets,2016-04-05,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4805555555555556,2.6911111111111112,-3.0,2.0,1.0,1.0,0.0,36.15384615384615,0.4393846153846154,9.23076923076923,0.37392307692307697,21.46153846153846,0.7843076923076923,10.76923076923077,33.53846153846154,18.615384615384617,7.230769230769231,6.846153846153846,11.384615384615385,19.923076923076923,0.5464615384615384,0.49592307692307686,0.2935384615384616,0.33530769230769236,24.54615384615385,75.48461538461538,51.138461538461534,7.746153846153846,10.923076923076923,10.746153846153845,111.11538461538463,107.27692307692311,38.23076923076923,0.45400000000000007,10.692307692307692,0.3828461538461539,18.0,0.7950769230769231,8.538461538461538,35.30769230769231,23.307692307692307,7.538461538461538,5.384615384615385,10.846153846153847,16.0,0.5583846153846154,0.5176923076923077,0.3330769230769231,0.2731538461538462,19.55384615384616,79.66923076923075,60.95384615384615,7.953846153846154,9.084615384615386,10.299999999999999,110.85384615384615,105.64615384615385,0.6710526315789471,0.5789473684210529,0.6153846153846154,0.6923076923076923,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
2016-04-06_Boston Celtics_New Orleans Pelicans,2016-04-06,Boston Celtics,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.14285714285714282,1.0435294117647058,11.95941176470588,-2.5,1.0,1.0,1.0,0.0,37.92307692307692,0.43092307692307685,8.461538461538462,0.34069230769230774,19.307692307692307,0.7896153846153845,12.461538461538462,33.61538461538461,22.153846153846153,8.153846153846153,3.769230769230769,13.615384615384615,20.53846153846154,0.5243076923076923,0.47930769230769243,0.2845384615384616,0.27838461538461534,26.430769230769233,73.16923076923078,58.13076923076923,8.36923076923077,6.153846153846155,12.076923076923077,106.56923076923076,106.96153846153848,37.46153846153846,0.45007692307692315,7.769230769230769,0.3780769230769231,17.923076923076923,0.7578461538461541,9.76923076923077,33.69230769230769,22.0,7.846153846153846,2.5384615384615383,13.23076923076923,19.76923076923077,0.536846153846154,0.4966923076923076,0.2478461538461539,0.2877692307692307,21.569230769230767,80.06923076923077,58.49230769230768,8.19230769230769,4.323076923076924,12.299999999999999,105.39230769230772,109.4923076923077,0.5844155844155844,0.3766233766233765,0.5384615384615384,0.38461538461538464,0.828,0.7240000000000001,0.31,0.759,0.552,0.448,0.207,0.828,0.379,0.448,0.897,0.483,0.103,0.897,0.655,0.966,0.69,0.069,0.207,0.379,0.897,0.207,0.7929999999999999,0.862,0.241,0.379,0.483,0.759,0.103,0.414,0.517,0.138,0.621,0.172,0.207,0.655,0.828,0.759,0.0,0.345
2016-04-06_Los Angeles Lakers_Los Angeles Clippers,2016-04-06,Los Angeles Lakers,Los Angeles Clippers,1.0,2.0,0.7142857142857142,0.8571428571428572,5.788333333333332,1.147222222222222,-0.5,0.0,2.0,0.0,0.0,35.23076923076923,0.41161538461538455,6.538461538461538,0.29138461538461535,19.53846153846154,0.8093846153846154,10.846153846153847,32.61538461538461,17.23076923076923,7.615384615384615,3.8461538461538463,13.153846153846153,21.53846153846154,0.5015384615384616,0.4499230769230769,0.2621538461538462,0.2819230769230769,22.961538461538456,77.13846153846153,48.85384615384615,7.930769230769231,6.376923076923077,11.96923076923077,100.78461538461539,110.76923076923075,37.53846153846154,0.4763846153846154,9.615384615384615,0.36130769230769233,19.307692307692307,0.7260769230769231,7.769230769230769,30.53846153846154,23.384615384615383,9.153846153846153,5.923076923076923,12.0,21.23076923076923,0.5738461538461539,0.5381538461538461,0.34199999999999997,0.3466153846153847,19.22307692307692,68.3923076923077,62.09999999999999,9.807692307692308,9.946153846153846,11.7,111.84615384615384,109.80000000000001,0.20779220779220786,0.6363636363636365,0.23076923076923078,0.5384615384615384,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2016-04-06_Portland Trail Blazers_Oklahoma City Thunder,2016-04-06,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,1.0,0.4285714285714286,1.2911764705882351,3.681764705882353,-1.5,1.0,2.0,1.0,0.0,38.69230769230769,0.4460769230769231,10.846153846153847,0.39053846153846156,21.76923076923077,0.8106153846153847,11.846153846153847,34.46153846153846,21.923076923076923,7.615384615384615,5.846153846153846,13.76923076923077,20.307692307692307,0.5581538461538461,0.508076923076923,0.321,0.31169230769230766,24.892307692307693,78.98461538461538,56.14615384615384,7.6692307692307695,9.099999999999998,12.292307692307695,110.97692307692306,109.89999999999999,41.92307692307692,0.48992307692307696,8.692307692307692,0.3425384615384615,19.615384615384617,0.775076923076923,13.538461538461538,36.46153846153846,24.307692307692307,8.153846153846153,4.846153846153846,15.615384615384615,20.384615384615383,0.5799230769230769,0.5405384615384616,0.2957692307692308,0.29538461538461536,33.346153846153854,74.98461538461537,57.83846153846154,8.569230769230769,7.823076923076924,13.915384615384614,117.32307692307693,106.24615384615385,0.5316455696202532,0.6923076923076922,0.6153846153846154,0.7692307692307693,0.069,0.103,0.69,0.207,0.69,0.517,0.759,0.862,0.759,0.862,0.241,0.414,0.517,0.276,0.897,0.552,0.586,0.655,0.69,0.7929999999999999,0.379,0.517,0.517,0.241,0.345,0.483,0.931,0.172,0.276,0.862,0.862,0.276,0.862,0.483,0.7929999999999999,0.414,0.379,0.552,0.414,0.759
2016-04-06_Washington Wizards_Brooklyn Nets,2016-04-06,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.28571428571428564,1.1005555555555555,7.556111111111113,3.0,1.0,0.0,1.0,0.0,41.76923076923077,0.4722307692307692,9.384615384615385,0.382,15.307692307692308,0.7128461538461538,9.76923076923077,35.23076923076923,26.846153846153847,8.692307692307692,3.4615384615384617,15.076923076923077,20.846153846153847,0.5513846153846156,0.5249230769230769,0.2797692307692307,0.2501538461538461,22.084615384615383,80.12307692307694,64.01538461538462,8.646153846153846,5.761538461538462,13.238461538461538,107.31538461538463,103.03846153846152,38.46153846153846,0.46376923076923077,6.384615384615385,0.33815384615384614,18.076923076923077,0.7573076923076923,11.307692307692308,32.15384615384615,22.615384615384617,7.923076923076923,3.4615384615384617,14.846153846153847,18.153846153846153,0.5426923076923077,0.5030769230769232,0.22707692307692307,0.2862307692307692,25.66153846153846,78.24615384615385,59.207692307692305,8.169230769230769,5.76153846153846,13.669230769230769,106.03076923076924,115.03076923076922,0.4805194805194805,0.2727272727272726,0.5384615384615384,0.23076923076923078,0.379,0.241,0.552,0.069,0.31,0.655,0.138,0.241,0.517,0.621,0.034,0.69,0.966,0.138,0.414,0.483,0.034,0.931,0.103,0.241,0.621,0.241,0.414,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.345,0.241,0.207,0.483,0.966,0.759,0.621,0.483,0.931,0.172,0.931,0.103
2016-04-07_Atlanta Hawks_Toronto Raptors,2016-04-07,Atlanta Hawks,Toronto Raptors,0.0,3.0,0.8571428571428572,1.0,1.356666666666667,3.223333333333333,3.0,2.0,2.0,1.0,0.0,39.69230769230769,0.4552307692307692,11.615384615384615,0.3553076923076924,15.846153846153847,0.7905384615384616,8.307692307692308,35.61538461538461,27.307692307692307,8.153846153846153,6.923076923076923,12.923076923076923,18.692307692307693,0.5570769230769229,0.5222307692307694,0.37223076923076925,0.2269230769230769,18.207692307692312,74.94615384615385,68.60769230769232,8.26923076923077,10.623076923076923,11.830769230769231,108.60000000000001,99.5923076923077,35.92307692307692,0.43907692307692303,9.23076923076923,0.3683846153846154,20.692307692307693,0.774153846153846,10.76923076923077,33.92307692307692,18.76923076923077,6.923076923076923,6.923076923076923,11.23076923076923,19.384615384615383,0.544,0.49576923076923074,0.2997692307692308,0.33107692307692316,24.50769230769231,76.23846153846154,51.9076923076923,7.499999999999999,11.346153846153847,10.69230769230769,110.75384615384617,107.02307692307696,0.5897435897435896,0.6753246753246755,0.7692307692307693,0.6153846153846154,0.69,0.862,0.172,0.276,0.897,0.828,0.414,0.276,0.345,0.828,1.0,0.517,0.7929999999999999,0.069,0.931,0.828,0.966,0.621,0.655,0.931,0.552,0.276,0.586,0.966,0.759,0.276,0.207,0.966,0.448,0.172,0.552,0.897,0.897,0.448,0.862,0.759,1.0,0.862,0.586,0.655
2016-04-07_Golden State Warriors_San Antonio Spurs,2016-04-07,Golden State Warriors,San Antonio Spurs,1.0,1.0,1.0,1.0,1.3772222222222217,3.14388888888889,-4.5,2.0,1.0,1.0,0.0,42.69230769230769,0.4869230769230769,14.76923076923077,0.4346923076923076,14.23076923076923,0.7903076923076924,8.76923076923077,36.46153846153846,28.692307692307693,8.615384615384615,6.538461538461538,15.076923076923077,20.615384615384617,0.597,0.571,0.3866923076923076,0.2107692307692308,21.484615384615385,76.45384615384616,67.25384615384615,8.707692307692309,10.353846153846156,13.515384615384615,115.46153846153848,104.82307692307693,38.38461538461539,0.47584615384615386,6.615384615384615,0.36600000000000005,17.23076923076923,0.818076923076923,9.76923076923077,31.615384615384617,23.153846153846153,8.846153846153847,5.846153846153846,11.76923076923077,16.923076923076923,0.559923076923077,0.5173846153846154,0.22823076923076924,0.2633076923076923,23.869230769230775,76.71538461538461,59.87692307692308,9.72307692307692,9.553846153846154,11.561538461538463,110.96153846153848,102.9923076923077,0.8846153846153849,0.8441558441558444,0.7692307692307693,0.8461538461538461,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-04-07_Houston Rockets_Phoenix Suns,2016-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0872222222222223,8.071111111111113,2.0,1.0,0.0,1.0,1.0,39.38461538461539,0.4626923076923076,9.538461538461538,0.34323076923076923,17.46153846153846,0.6837692307692309,12.692307692307692,32.07692307692308,22.615384615384617,8.23076923076923,6.0,13.615384615384615,21.23076923076923,0.5460769230769231,0.5184615384615384,0.3248461538461539,0.3093846153846154,28.669230769230772,72.37692307692306,57.15384615384616,8.66153846153846,10.346153846153847,12.399999999999999,111.21538461538461,110.4923076923077,36.30769230769231,0.41830769230769227,9.461538461538462,0.32346153846153847,16.46153846153846,0.7231538461538461,13.153846153846153,36.0,21.153846153846153,6.769230769230769,3.5384615384615383,18.692307692307693,23.076923076923077,0.5097692307692306,0.47307692307692306,0.3358461538461539,0.26269230769230767,27.830769230769228,78.1923076923077,58.107692307692304,6.815384615384616,5.676923076923075,16.192307692307693,99.4923076923077,107.43846153846152,0.4871794871794872,0.2564102564102564,0.38461538461538464,0.23076923076923078,0.483,0.276,0.897,0.0,0.034,0.069,0.7240000000000001,0.7929999999999999,0.897,0.655,0.379,0.7240000000000001,0.241,0.172,0.172,0.586,0.862,0.345,0.897,0.586,0.828,0.7240000000000001,0.448,0.69,0.448,0.517,0.345,0.31,0.552,0.586,0.069,0.655,1.0,0.517,0.448,0.552,0.7240000000000001,0.138,0.448,0.379
2016-04-07_Miami Heat_Chicago Bulls,2016-04-07,Miami Heat,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.3955555555555554,3.0338888888888884,3.5,1.0,2.0,1.0,0.0,42.07692307692308,0.5016153846153847,7.3076923076923075,0.4124615384615385,16.615384615384617,0.7456153846153847,9.923076923076923,32.07692307692308,23.307692307692307,7.923076923076923,6.076923076923077,12.846153846153847,18.846153846153847,0.5767692307692308,0.5449230769230768,0.21123076923076922,0.2642307692307692,24.484615384615385,75.6076923076923,55.31538461538461,8.330769230769231,9.2,12.023076923076925,114.00769230769232,109.56153846153849,37.92307692307692,0.4427692307692307,9.153846153846153,0.3686923076923077,14.23076923076923,0.7835384615384615,10.461538461538462,31.384615384615383,23.615384615384617,6.6923076923076925,5.6923076923076925,11.76923076923077,17.153846153846153,0.5293076923076924,0.49638461538461526,0.2893846153846154,0.21476923076923077,23.26923076923077,73.50769230769232,62.26153846153847,7.16923076923077,9.03076923076923,11.13846153846154,107.24615384615385,110.77692307692307,0.5844155844155844,0.5,0.6153846153846154,0.46153846153846156,0.448,0.31,0.7240000000000001,0.862,0.586,0.621,0.621,0.897,0.69,0.276,0.276,0.759,0.483,0.759,0.276,0.31,0.897,0.0,0.138,0.828,0.103,0.966,0.931,0.103,0.034,0.897,0.7929999999999999,0.862,0.207,0.966,0.931,0.379,0.7929999999999999,0.69,0.31,0.7240000000000001,0.586,0.448,0.517,0.241
2016-04-08_Boston Celtics_Milwaukee Bucks,2016-04-08,Boston Celtics,Milwaukee Bucks,2.0,1.0,1.0,0.5714285714285713,1.1355555555555554,6.0699999999999985,0.0,1.0,0.0,1.0,0.0,37.53846153846154,0.4265384615384615,8.076923076923077,0.32723076923076927,19.53846153846154,0.7913846153846152,12.538461538461538,33.76923076923077,22.0,8.23076923076923,3.769230769230769,13.307692307692308,20.0,0.5189999999999999,0.4726923076923078,0.2863076923076923,0.28099999999999997,26.307692307692307,74.28461538461539,58.384615384615394,8.446153846153846,6.223076923076925,11.807692307692308,105.6076923076923,107.00769230769232,38.84615384615385,0.48376923076923084,4.230769230769231,0.32246153846153847,14.538461538461538,0.7004615384615385,9.692307692307692,29.615384615384617,22.846153846153847,8.615384615384615,6.538461538461538,12.23076923076923,16.53846153846154,0.5397692307692309,0.5099230769230769,0.16699999999999998,0.2567692307692308,23.32307692307692,75.08461538461538,58.61538461538461,9.392307692307693,11.576923076923077,12.023076923076925,106.04615384615386,111.69230769230768,0.5897435897435896,0.4102564102564104,0.5384615384615384,0.38461538461538464,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,37.0,0.43707692307692303,10.538461538461538,0.3745384615384616,17.384615384615383,0.786846153846154,8.76923076923077,35.07692307692308,22.0,7.461538461538462,5.3076923076923075,10.307692307692308,15.384615384615385,0.5397692307692309,0.49938461538461537,0.3356923076923076,0.2652307692307692,19.22307692307692,79.20769230769231,59.62307692307692,7.923076923076923,8.953846153846156,9.799999999999999,108.16153846153847,104.77692307692308,38.92307692307692,0.4672307692307692,6.538461538461538,0.34723076923076923,18.076923076923077,0.7520769230769232,11.307692307692308,31.923076923076923,22.923076923076923,7.846153846153846,3.4615384615384617,14.692307692307692,18.692307692307693,0.545923076923077,0.5072307692307693,0.2263076923076923,0.2868461538461538,25.699999999999996,77.44615384615383,59.20769230769231,8.069230769230769,5.676923076923075,13.507692307692308,106.9,116.83846153846153,0.5769230769230768,0.2692307692307692,0.6153846153846154,0.23076923076923078,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
2016-04-08_Dallas Mavericks_Memphis Grizzlies,2016-04-08,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3683333333333332,3.166111111111111,1.0,0.0,0.0,1.0,0.0,39.38461538461539,0.4513076923076923,10.307692307692308,0.3606923076923077,14.76923076923077,0.8269230769230769,10.23076923076923,32.61538461538461,23.923076923076923,6.923076923076923,4.923076923076923,12.0,19.307692307692307,0.545,0.510076923076923,0.32776923076923076,0.20592307692307693,22.753846153846155,77.86153846153846,60.52307692307692,7.384615384615385,9.484615384615385,11.130769230769232,109.11538461538463,109.34615384615384,38.07692307692308,0.4270000000000001,5.6923076923076925,0.3076153846153846,16.615384615384617,0.7495384615384614,16.692307692307693,28.076923076923077,19.0,8.76923076923077,3.923076923076923,13.76923076923077,21.615384615384617,0.49653846153846154,0.458923076923077,0.2040769230769231,0.25115384615384617,33.48461538461539,74.86923076923077,49.800000000000004,9.484615384615385,7.976923076923078,12.123076923076923,106.53076923076924,113.74615384615385,0.5128205128205128,0.5384615384615384,0.5384615384615384,0.23076923076923078,0.7929999999999999,0.655,0.621,0.345,0.7240000000000001,0.414,0.69,0.586,0.414,0.586,0.931,0.655,0.448,0.034,0.345,0.621,0.276,0.414,0.517,0.448,0.7929999999999999,1.0,1.0,0.138,0.966,0.931,1.0,0.897,0.7240000000000001,1.0,0.966,0.586,0.31,0.655,0.69,0.172,0.69,0.483,0.7240000000000001,0.69
2016-04-08_Detroit Pistons_Washington Wizards,2016-04-08,Detroit Pistons,Washington Wizards,0.0,3.0,1.0,0.7142857142857142,1.4161111111111109,2.9294444444444445,-3.0,0.0,1.0,1.0,0.0,37.07692307692308,0.4361538461538462,8.538461538461538,0.33130769230769225,18.076923076923077,0.7213846153846154,12.153846153846153,34.92307692307692,22.153846153846153,5.384615384615385,4.076923076923077,12.923076923076923,17.76923076923077,0.5238461538461537,0.4864615384615385,0.30399999999999994,0.3018461538461539,26.22307692307692,80.63076923076922,59.56923076923077,5.730769230769231,6.276923076923075,11.853846153846153,106.40769230769232,109.05384615384615,42.69230769230769,0.4788461538461538,9.461538461538462,0.3783846153846154,15.0,0.7225384615384615,10.076923076923077,36.15384615384615,28.076923076923077,8.23076923076923,4.0,14.461538461538462,20.153846153846153,0.5573076923076925,0.5316923076923077,0.2836923076923077,0.24046153846153848,22.98461538461538,80.4,65.50769230769231,8.223076923076924,6.36923076923077,12.738461538461538,109.4,102.49230769230768,0.5316455696202531,0.4871794871794872,0.6153846153846154,0.6153846153846154,0.172,0.379,0.448,0.552,0.0,0.31,0.448,0.138,0.138,0.517,0.586,0.034,0.828,0.966,0.138,0.414,0.517,0.034,0.414,0.103,0.862,0.621,0.759,0.414,0.862,0.7929999999999999,0.069,0.241,0.069,0.345,0.31,0.207,0.345,0.966,0.586,0.621,0.7929999999999999,0.931,0.552,0.931
2016-04-08_Toronto Raptors_Indiana Pacers,2016-04-08,Toronto Raptors,Indiana Pacers,2.0,1.0,0.5714285714285713,0.8571428571428572,2.7438888888888893,1.4594444444444443,-2.0,2.0,1.0,0.0,1.0,35.53846153846154,0.4340769230769231,9.384615384615385,0.3746153846153847,19.76923076923077,0.7648461538461538,10.615384615384615,34.38461538461539,19.076923076923077,7.3076923076923075,6.538461538461538,11.692307692307692,19.23076923076923,0.5374615384615385,0.49169230769230765,0.30046153846153845,0.3206923076923078,23.984615384615385,76.88461538461539,53.26153846153846,7.8999999999999995,10.853846153846153,11.13076923076923,108.74615384615385,105.50769230769234,38.0,0.4545384615384615,8.076923076923077,0.35130769230769227,15.923076923076923,0.7657692307692308,9.076923076923077,34.53846153846154,22.384615384615383,9.384615384615385,4.615384615384615,14.23076923076923,20.23076923076923,0.5386153846153847,0.5032307692307693,0.27253846153846156,0.24815384615384614,20.98461538461538,75.83076923076923,58.97692307692308,9.73846153846154,7.638461538461538,13.26153846153846,104.12307692307694,104.61538461538461,0.6666666666666665,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.862,0.552,0.276,0.414,0.828,0.103,0.276,0.103,0.828,0.069,0.517,0.621,0.069,1.0,0.828,0.862,0.621,0.759,0.931,0.862,0.276,0.448,0.966,0.034,0.276,0.31,0.966,0.414,0.172,0.828,0.897,0.828,0.448,0.552,0.759,0.828,0.862,0.345,0.655,0.207
