unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-19_Dallas Mavericks_Minnesota Timberwolves,2014-03-19,Dallas Mavericks,Minnesota Timberwolves,1.0,2.0,1.0,0.7142857142857141,1.4549999999999996,2.759375,1.0,1.0,1.0,1.0,1.0,39.24390243902439,0.4778780487804879,8.585365853658537,0.3813170731707317,17.463414634146343,0.7921463414634144,9.804878048780488,29.829268292682926,23.634146341463413,8.317073170731707,3.8292682926829267,12.414634146341463,20.170731707317074,0.5704878048780487,0.5306829268292683,0.27260975609756094,0.2711463414634146,24.03658536585365,73.32195121951219,59.97804878048781,8.995121951219513,6.59512195121951,11.89024390243902,113.2146341463415,109.82195121951217,38.926829268292686,0.4489024390243902,6.926829268292683,0.3389024390243903,21.658536585365855,0.7635365853658538,12.365853658536585,32.707317073170735,23.48780487804878,8.195121951219512,3.731707317073171,12.560975609756097,19.390243902439025,0.5358292682926832,0.4885853658536585,0.234219512195122,0.3319512195121952,26.78048780487805,75.2121951219512,60.21219512195122,8.443902439024388,5.8999999999999995,11.195121951219509,110.06341463414635,106.56829268292684,0.6029411764705882,0.5076923076923077,0.6341463414634146,0.5121951219512195,0.379,0.31,0.828,0.034,0.759,0.31,0.621,0.552,0.69,0.103,0.276,0.759,0.172,0.517,0.379,0.276,0.414,0.552,0.621,0.31,0.207,0.345,0.862,0.448,0.655,0.069,0.517,0.414,0.862,0.138,0.069,0.414,0.379,0.7240000000000001,0.69,0.069,0.552,0.655,0.897,0.207
2014-03-19_Denver Nuggets_Detroit Pistons,2014-03-19,Denver Nuggets,Detroit Pistons,0.0,1.0,0.28571428571428564,0.7142857142857141,1.3375000000000004,3.3143750000000005,0.5,0.0,0.0,1.0,0.0,38.48780487804878,0.44907317073170727,8.902439024390244,0.36097560975609766,19.24390243902439,0.7225853658536587,12.0,32.926829268292686,22.609756097560975,7.341463414634147,5.487804878048781,15.878048780487806,23.5609756097561,0.5392439024390243,0.501048780487805,0.2856585365853659,0.3147317073170731,26.63170731707317,75.37073170731706,58.48536585365855,7.409756097560977,8.453658536585364,13.98536585365854,106.46829268292684,110.30243902439025,39.09756097560975,0.44560975609756087,5.682926829268292,0.30743902439024395,17.365853658536587,0.6752926829268293,14.487804878048781,30.926829268292682,21.29268292682927,8.390243902439025,5.2926829268292686,13.658536585365853,20.146341463414632,0.5105609756097562,0.47802439024390236,0.20668292682926834,0.2981463414634146,30.492682926829257,73.00731707317073,54.55853658536586,8.736585365853662,8.507317073170734,12.087804878048779,105.76097560975609,110.07560975609756,0.4477611940298508,0.3787878787878789,0.3902439024390244,0.34146341463414637,0.552,0.448,0.207,0.138,0.414,0.448,0.828,0.69,0.7240000000000001,0.172,0.483,0.138,0.759,0.931,0.103,0.0,0.862,0.034,0.69,0.345,0.7240000000000001,0.621,0.552,0.69,0.69,0.034,0.0,0.207,0.69,0.034,0.897,0.379,0.0,0.621,0.345,0.31,1.0,0.483,0.828,0.345
2014-03-19_Los Angeles Lakers_San Antonio Spurs,2014-03-19,Los Angeles Lakers,San Antonio Spurs,0.0,2.0,0.5714285714285713,1.0,9.2925,1.06625,0.0,0.0,1.0,0.0,0.0,37.829268292682926,0.45056097560975605,9.268292682926829,0.3772926829268293,17.70731707317073,0.7525121951219516,8.536585365853659,32.09756097560975,24.146341463414632,7.024390243902439,5.536585365853658,15.341463414634147,19.70731707317073,0.5448536585365854,0.5061951219512196,0.2897317073170733,0.27929268292682935,18.80731707317073,69.65365853658538,63.370731707317056,7.070731707317073,8.124390243902438,13.914634146341461,103.79512195121953,112.42195121951222,39.926829268292686,0.4890731707317074,8.414634146341463,0.4062439024390245,18.048780487804876,0.8017317073170731,9.048780487804878,33.90243902439025,25.24390243902439,6.878048780487805,5.560975609756097,14.292682926829269,18.414634146341463,0.5809756097560974,0.5404878048780488,0.2559756097560976,0.278219512195122,22.346341463414632,75.45853658536585,62.83170731707316,7.248780487804877,8.09268292682927,13.47073170731707,112.2878048780488,105.66097560975611,0.3333333333333333,0.7575757575757577,0.24390243902439024,0.7317073170731707,0.7929999999999999,0.931,0.655,0.31,0.7929999999999999,0.586,0.241,0.7929999999999999,0.828,0.586,1.0,0.552,0.379,0.621,1.0,0.966,0.379,0.586,0.759,0.828,0.172,0.517,0.828,0.897,0.759,0.931,0.655,0.931,0.552,0.931,0.207,0.517,0.759,0.414,0.621,0.828,0.414,0.621,0.103,0.379
2014-03-19_Memphis Grizzlies_Utah Jazz,2014-03-19,Memphis Grizzlies,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.10875,6.9762499999999985,0.5,1.0,0.0,1.0,0.0,38.51219512195122,0.4727073170731708,5.121951219512195,0.3602439024390243,15.121951219512194,0.7392926829268296,11.24390243902439,31.195121951219512,21.951219512195124,8.048780487804878,5.2682926829268295,12.75609756097561,19.048780487804876,0.537658536585366,0.504,0.17365853658536592,0.255829268292683,27.765853658536578,75.61951219512196,56.93658536585366,8.953658536585367,9.065853658536586,12.336585365853658,108.4048780487805,103.30731707317072,36.073170731707314,0.4489756097560977,7.2926829268292686,0.36531707317073175,16.21951219512195,0.7572682926829268,10.292682926829269,31.585365853658537,20.195121951219512,6.560975609756097,4.487804878048781,13.414634146341463,20.073170731707318,0.5321951219512192,0.4948292682926829,0.2529512195121952,0.27085365853658544,24.453658536585365,76.14146341463417,56.24146341463414,7.2073170731707314,7.151219512195122,12.980487804878047,105.38780487804877,111.21951219512195,0.590909090909091,0.3235294117647059,0.7073170731707317,0.3902439024390244,0.138,0.897,0.7240000000000001,0.552,0.069,0.207,0.931,0.345,0.345,0.31,0.448,0.655,0.966,0.31,0.069,0.241,0.621,0.138,0.276,0.034,0.862,0.7929999999999999,0.586,0.276,0.966,0.276,0.621,0.69,0.897,0.759,0.034,0.621,0.862,0.069,0.138,0.276,0.897,0.69,0.69,0.414
2014-03-19_Philadelphia 76ers_Chicago Bulls,2014-03-19,Philadelphia 76ers,Chicago Bulls,1.0,1.0,0.28571428571428564,0.8571428571428572,8.636249999999999,1.0743750000000003,-5.0,0.0,1.0,0.0,0.0,37.0,0.42378048780487804,6.487804878048781,0.2967073170731708,17.26829268292683,0.7164634146341462,11.926829268292684,30.5609756097561,21.4390243902439,9.75609756097561,3.658536585365854,16.78048780487805,23.121951219512194,0.4990487804878048,0.4609268292682926,0.250609756097561,0.27517073170731704,24.680487804878044,71.62439024390243,57.726829268292676,9.751219512195119,5.9487804878048784,14.590243902439022,97.87804878048779,110.35365853658539,34.78048780487805,0.43578048780487827,6.439024390243903,0.34612195121951217,18.24390243902439,0.7842682926829269,11.487804878048781,32.951219512195124,22.73170731707317,7.7317073170731705,5.390243902439025,13.536585365853659,18.878048780487806,0.523268292682927,0.47604878048780497,0.22958536585365855,0.3006097560975609,27.302439024390246,76.55121951219512,65.32926829268294,8.487804878048783,8.668292682926829,13.063414634146342,104.23170731707319,101.43170731707316,0.22388059701492533,0.5522388059701493,0.1951219512195122,0.6585365853658537,0.207,0.276,0.759,0.276,0.103,0.138,0.448,0.655,0.655,0.069,0.31,0.207,0.034,1.0,0.207,0.621,0.207,0.655,0.103,0.483,0.414,0.586,0.034,0.241,0.207,0.7929999999999999,0.759,0.448,1.0,0.103,0.483,0.759,0.69,0.931,0.483,0.103,0.759,0.103,0.138,0.172
2014-03-19_Phoenix Suns_Orlando Magic,2014-03-19,Phoenix Suns,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0925000000000002,7.8725,2.5,1.0,0.0,1.0,0.0,38.926829268292686,0.45982926829268306,9.048780487804878,0.3684634146341464,19.609756097560975,0.7560243902439028,12.048780487804878,31.804878048780488,19.609756097560975,8.268292682926829,4.414634146341464,14.682926829268293,22.5609756097561,0.5544390243902438,0.513560975609756,0.2931219512195122,0.3067560975609756,27.195121951219505,74.2707317073171,50.30975609756099,8.53170731707317,6.943902439024392,13.229268292682926,110.39024390243902,108.25853658536586,37.390243902439025,0.44334146341463404,6.414634146341464,0.340780487804878,16.024390243902438,0.7688536585365855,9.512195121951219,32.51219512195122,21.682926829268293,7.585365853658536,3.926829268292683,12.951219512195122,19.926829268292682,0.5203170731707317,0.48153658536585386,0.22570731707317077,0.25095121951219507,21.41463414634146,75.45609756097562,58.0609756097561,8.009756097560974,6.239024390243903,12.199999999999998,102.47073170731707,109.17804878048779,0.5671641791044777,0.2794117647058824,0.5365853658536586,0.2682926829268293,0.414,0.621,0.241,0.586,0.034,0.483,0.379,0.138,0.034,0.241,0.103,0.034,0.0,0.138,0.345,0.517,0.276,0.103,0.138,0.069,0.103,0.69,0.621,0.207,0.828,0.241,0.345,0.31,0.379,0.7240000000000001,0.138,0.586,0.172,0.345,0.0,0.414,0.586,0.207,0.448,0.0
2014-03-20_Cleveland Cavaliers_Oklahoma City Thunder,2014-03-20,Cleveland Cavaliers,Oklahoma City Thunder,1.0,0.0,0.5714285714285713,0.7142857142857141,4.9525000000000015,1.1825,-2.0,1.0,1.0,0.0,0.0,36.4390243902439,0.4319512195121951,7.170731707317073,0.3609268292682927,17.902439024390244,0.744439024390244,12.634146341463415,32.26829268292683,21.4390243902439,6.902439024390244,3.292682926829268,13.365853658536585,20.609756097560975,0.516048780487805,0.4745121951219512,0.23643902439024392,0.2842926829268293,28.068292682926828,76.64634146341463,59.02195121951221,7.397560975609758,5.719512195121952,12.309756097560976,105.24878048780488,108.96097560975609,38.75609756097561,0.47497560975609765,8.75609756097561,0.3746829268292682,19.26829268292683,0.7920731707317074,10.829268292682928,33.1219512195122,21.463414634146343,8.146341463414634,5.902439024390244,14.878048780487806,22.21951219512195,0.5718292682926829,0.5284878048780488,0.2875121951219512,0.2995853658536585,27.02682926829268,76.55365853658537,55.292682926829265,8.609756097560977,10.1,13.843902439024388,112.14878048780487,105.83658536585367,0.3823529411764707,0.7313432835820897,0.3902439024390244,0.6341463414634146,0.0,0.828,0.517,0.966,0.345,1.0,0.034,1.0,0.7929999999999999,0.966,0.862,0.966,0.276,0.414,0.138,0.931,0.241,0.828,0.552,0.7240000000000001,0.655,1.0,0.103,0.7240000000000001,0.0,0.862,0.103,0.966,0.0,0.483,0.448,0.552,0.207,0.828,0.552,0.931,0.138,0.7240000000000001,0.069,1.0
2014-03-20_Golden State Warriors_Milwaukee Bucks,2014-03-20,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.074375,8.828125,0.5,1.0,0.0,1.0,0.0,39.292682926829265,0.4570243902439026,8.926829268292684,0.36143902439024395,16.365853658536587,0.759048780487805,11.121951219512194,33.707317073170735,23.390243902439025,7.829268292682927,5.2926829268292686,13.902439024390244,21.29268292682927,0.5438536585365855,0.5092439024390244,0.28775609756097564,0.2516585365853659,25.097560975609756,76.23170731707316,59.5390243902439,8.146341463414632,8.221951219512196,12.651219512195123,108.3463414634146,102.40243902439025,36.65853658536585,0.4398536585365853,7.2682926829268295,0.3618048780487806,16.146341463414632,0.7311463414634146,12.536585365853659,29.097560975609756,22.170731707317074,6.7560975609756095,4.585365853658536,13.634146341463415,21.170731707317074,0.5197560975609756,0.4837317073170733,0.24502439024390232,0.26329268292682934,28.319512195121956,72.42682926829269,60.36097560975609,7.3390243902439005,7.631707317073169,12.746341463414634,105.25121951219512,114.32926829268288,0.6231884057971014,0.19117647058823534,0.7073170731707317,0.17073170731707318,0.966,0.069,0.621,0.862,0.897,0.172,0.759,0.586,0.379,0.138,0.7240000000000001,0.931,0.448,0.862,0.552,0.448,0.172,0.897,0.655,0.586,0.931,0.241,0.345,0.483,0.31,0.379,0.379,0.034,0.31,0.414,0.0,0.345,0.448,0.586,0.897,0.172,0.828,0.517,0.7929999999999999,0.517
2014-03-20_Houston Rockets_Minnesota Timberwolves,2014-03-20,Houston Rockets,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.295625,3.62,-1.0,1.0,1.0,1.0,0.0,37.90243902439025,0.47636585365853645,8.804878048780488,0.3548536585365854,21.365853658536587,0.6982926829268291,11.195121951219512,33.292682926829265,21.0,7.024390243902439,5.2439024390243905,15.0,19.585365853658537,0.5695609756097559,0.5315609756097561,0.3115609756097561,0.38919512195121947,27.15853658536586,74.02439024390243,54.897560975609764,7.321951219512192,8.212195121951218,13.892682926829268,111.46829268292683,107.19756097560976,39.09756097560975,0.4513414634146341,6.975609756097561,0.3405853658536586,21.902439024390244,0.7691219512195122,12.097560975609756,32.853658536585364,23.5609756097561,8.24390243902439,3.8292682926829267,12.707317073170731,19.341463414634145,0.5392195121951221,0.4913902439024391,0.23468292682926833,0.3337073170731708,26.33658536585365,75.44634146341461,60.146341463414636,8.46341463414634,6.043902439024389,11.317073170731705,110.23414634146343,106.61219512195125,0.6716417910447762,0.5151515151515154,0.6829268292682927,0.5365853658536586,0.69,0.31,0.069,0.034,0.69,0.31,0.7240000000000001,0.552,0.621,0.103,0.379,0.759,0.103,0.517,0.7240000000000001,0.276,0.69,0.552,1.0,0.31,0.138,0.345,0.655,0.448,0.172,0.069,0.138,0.414,0.586,0.138,0.241,0.414,0.241,0.7240000000000001,0.7240000000000001,0.069,0.172,0.655,0.586,0.207
2014-03-20_Portland Trail Blazers_Washington Wizards,2014-03-20,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4781249999999997,2.691875,-1.5,2.0,2.0,1.0,0.0,39.048780487804876,0.4438536585365853,8.926829268292684,0.34739024390243906,20.024390243902438,0.8222195121951219,12.463414634146341,34.31707317073171,23.0,5.195121951219512,5.024390243902439,13.365853658536585,20.146341463414632,0.5434878048780487,0.4949756097560975,0.29014634146341456,0.28036585365853667,27.51951219512195,76.20243902439023,58.912195121951214,5.378048780487806,7.304878048780488,11.89024390243903,111.0780487804878,107.9829268292683,39.21951219512195,0.4613414634146341,7.853658536585366,0.37965853658536586,15.414634146341463,0.7251707317073173,11.073170731707316,31.463414634146343,23.5609756097561,8.195121951219512,4.780487804878049,13.634146341463415,21.121951219512194,0.5381707317073171,0.5075609756097562,0.24163414634146346,0.25185365853658537,25.382926829268293,76.29512195121951,59.8560975609756,8.614634146341462,7.965853658536586,12.587804878048784,107.31951219512194,105.10731707317072,0.6470588235294118,0.5223880597014927,0.5365853658536586,0.5609756097560976,0.7240000000000001,0.034,0.345,0.483,0.655,0.0,0.207,0.862,0.552,0.448,0.172,0.0,0.345,0.655,0.586,0.034,0.345,0.448,0.448,0.172,0.069,0.759,0.517,0.069,0.138,0.483,0.828,0.276,0.069,0.448,0.862,0.276,0.7929999999999999,0.897,0.655,0.448,0.241,0.862,0.276,0.552
2014-03-21_Atlanta Hawks_New Orleans Pelicans,2014-03-21,Atlanta Hawks,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4037499999999996,2.99875,1.0,1.0,1.0,1.0,1.0,37.46341463414634,0.45551219512195107,10.512195121951219,0.38085365853658537,17.317073170731707,0.7923902439024392,8.926829268292684,30.804878048780488,25.536585365853657,8.414634146341463,4.146341463414634,14.463414634146341,19.24390243902439,0.5593414634146342,0.5195609756097562,0.333780487804878,0.2669512195121952,21.37317073170731,73.03414634146343,68.27073170731707,8.797560975609754,6.526829268292683,13.619512195121947,108.02439024390242,109.30243902439024,37.34146341463415,0.46617073170731704,5.463414634146342,0.3680243902439025,17.73170731707317,0.7724634146341464,10.609756097560975,30.317073170731707,20.24390243902439,7.195121951219512,6.512195121951219,13.487804878048781,23.463414634146343,0.5420000000000003,0.5002926829268293,0.18804878048780493,0.2903658536585365,25.773170731707314,73.79512195121953,54.12439024390244,7.868292682926828,11.146341463414632,12.951219512195117,107.18536585365854,111.98048780487804,0.4696969696969697,0.4029850746268657,0.43902439024390244,0.36585365853658536,0.759,0.655,0.379,0.897,0.931,0.828,0.276,0.0,0.517,0.207,0.069,0.241,0.7929999999999999,0.7240000000000001,0.862,0.414,0.759,0.31,0.414,0.379,0.483,0.552,0.414,0.759,0.621,0.448,0.241,0.172,0.966,0.276,0.7240000000000001,0.966,0.138,0.103,0.586,0.241,0.7929999999999999,0.069,0.862,0.931
2014-03-21_Brooklyn Nets_Boston Celtics,2014-03-21,Brooklyn Nets,Boston Celtics,2.0,1.0,0.8571428571428572,0.7142857142857141,1.241875,4.1412499999999985,3.0,0.0,0.0,1.0,0.0,35.5609756097561,0.4586341463414635,8.975609756097562,0.36514634146341474,17.878048780487806,0.7583414634146342,8.170731707317072,28.365853658536587,20.829268292682926,9.78048780487805,3.902439024390244,13.682926829268293,21.585365853658537,0.5576341463414634,0.5165853658536587,0.3165609756097561,0.3102195121951219,19.990243902439023,71.8609756097561,57.94634146341464,10.673170731707314,7.112195121951217,13.424390243902433,107.13658536585365,106.13170731707314,36.09756097560975,0.41821951219512193,6.682926829268292,0.3108292682926829,16.609756097560975,0.7861707317073172,13.439024390243903,31.146341463414632,22.121951219512194,7.2439024390243905,4.365853658536586,14.048780487804878,21.5609756097561,0.49914634146341463,0.45707317073170717,0.2459512195121952,0.2497560975609756,29.034146341463423,74.59756097560975,61.09512195121951,7.7073170731707314,6.9243902439024385,12.821951219512199,102.35609756097561,108.61951219512197,0.5303030303030303,0.3333333333333333,0.6341463414634146,0.2682926829268293,0.241,0.862,0.7929999999999999,0.172,0.862,0.552,0.517,0.966,0.897,0.483,0.586,0.345,0.69,0.897,0.828,0.7929999999999999,0.7240000000000001,0.966,0.0,0.241,0.034,0.379,0.379,0.31,0.103,0.897,0.586,0.897,0.655,0.207,0.103,0.931,0.552,0.966,0.517,0.7929999999999999,0.379,0.0,0.31,0.034
2014-03-21_Dallas Mavericks_Denver Nuggets,2014-03-21,Dallas Mavericks,Denver Nuggets,0.0,3.0,1.0,0.7142857142857141,1.245,4.1068750000000005,1.5,1.0,0.0,1.0,0.0,39.41463414634146,0.477609756097561,8.536585365853659,0.3772439024390244,17.4390243902439,0.7894634146341463,9.829268292682928,30.24390243902439,23.70731707317073,8.21951219512195,3.8292682926829267,12.536585365853659,20.24390243902439,0.5693170731707315,0.5298536585365854,0.27275609756097563,0.2704634146341463,23.951219512195113,73.53414634146341,59.924390243902444,8.841463414634147,6.558536585365852,11.941463414634143,112.90487804878052,109.72682926829266,38.80487804878049,0.45221951219512196,9.097560975609756,0.36526829268292693,19.317073170731707,0.7211707317073173,11.951219512195122,32.951219512195124,22.878048780487806,7.341463414634147,5.365853658536586,15.75609756097561,23.73170731707317,0.543,0.5053170731707318,0.2894146341463415,0.31607317073170726,26.546341463414635,75.34390243902438,58.724390243902455,7.397560975609758,8.27073170731707,13.863414634146343,107.23658536585367,110.63902439024392,0.5942028985507246,0.4558823529411766,0.6097560975609756,0.4146341463414634,0.379,0.552,0.828,0.207,0.759,0.414,0.621,0.828,0.69,0.7240000000000001,0.276,0.483,0.172,0.759,0.379,0.103,0.414,0.862,0.621,0.69,0.207,0.7240000000000001,0.862,0.552,0.655,0.69,0.517,0.0,0.862,0.69,0.069,0.897,0.379,0.0,0.69,0.345,0.552,1.0,0.897,0.828
2014-03-21_Indiana Pacers_Chicago Bulls,2014-03-21,Indiana Pacers,Chicago Bulls,1.0,1.0,0.8571428571428572,0.8571428571428572,1.364375,3.171875,-1.0,1.0,1.0,1.0,0.0,36.8780487804878,0.45360975609756093,6.365853658536586,0.33480487804878056,18.51219512195122,0.7835365853658537,10.707317073170731,35.41463414634146,19.804878048780488,6.634146341463414,5.317073170731708,14.536585365853659,20.78048780487805,0.5374878048780488,0.49295121951219534,0.23331707317073172,0.2928780487804878,25.263414634146336,77.89512195121954,53.75365853658535,7.043902439024389,8.429268292682925,13.719512195121945,105.14146341463415,100.14390243902436,34.78048780487805,0.43451219512195144,6.512195121951219,0.35195121951219505,18.341463414634145,0.7821951219512195,11.560975609756097,33.048780487804876,22.78048780487805,7.585365853658536,5.512195121951219,13.536585365853659,18.804878048780488,0.5223902439024392,0.4751219512195123,0.228390243902439,0.30195121951219506,27.373170731707315,76.76097560975609,65.46341463414635,8.309756097560976,8.873170731707315,13.024390243902438,104.23658536585367,101.70731707317073,0.7352941176470587,0.5588235294117646,0.6829268292682927,0.6585365853658537,0.345,0.276,0.414,0.276,0.966,0.138,0.897,0.655,0.0,0.069,0.517,0.207,0.586,1.0,0.69,0.621,0.483,0.655,0.207,0.483,0.897,0.586,0.172,0.241,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.448,0.7929999999999999,0.103,0.31,0.759,1.0,0.931,0.207,0.103,0.966,0.103,0.621,0.172
2014-03-21_Miami Heat_Memphis Grizzlies,2014-03-21,Miami Heat,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428572,1.499375,2.6368749999999994,6.0,1.0,1.0,1.0,0.0,39.36585365853659,0.5049512195121952,8.146341463414634,0.361,17.26829268292683,0.7666341463414635,8.073170731707316,28.902439024390244,22.73170731707317,8.804878048780488,4.170731707317073,13.951219512195122,19.536585365853657,0.5920243902439023,0.5573658536585364,0.2884634146341463,0.2945121951219512,21.060975609756095,72.54634146341463,58.04390243902439,9.548780487804882,7.246341463414632,13.646341463414636,113.39024390243902,109.11951219512194,38.4390243902439,0.4719268292682927,5.146341463414634,0.36197560975609755,15.268292682926829,0.7402195121951223,11.195121951219512,31.0,22.048780487804876,8.146341463414634,5.317073170731708,12.658536585365853,19.097560975609756,0.5375609756097561,0.5033902439024391,0.17429268292682934,0.25770731707317085,27.5560975609756,75.37560975609756,57.29512195121951,9.058536585365854,9.121951219512194,12.251219512195123,108.38292682926829,103.2341463414634,0.6969696969696971,0.5970149253731343,0.6585365853658537,0.7073170731707317,1.0,0.138,0.931,0.7240000000000001,0.7240000000000001,0.069,0.103,0.931,1.0,0.345,0.621,0.448,0.207,0.966,0.655,0.069,0.931,0.621,0.7929999999999999,0.276,0.966,0.862,1.0,0.586,0.586,0.966,1.0,0.621,0.241,0.897,0.7929999999999999,0.034,0.655,0.862,1.0,0.138,0.931,0.897,0.966,0.69
