unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-02-23_Houston Rockets_Minnesota Timberwolves,2015-02-23,Houston Rockets,Minnesota Timberwolves,2.0,0.0,0.7142857142857141,0.5714285714285713,1.2526666666666666,4.01,0.5,1.0,0.0,1.0,0.0,38.23529411764706,0.4457941176470589,11.588235294117647,0.3444705882352941,17.647058823529413,0.7190000000000002,11.941176470588236,31.41176470588235,22.88235294117647,10.235294117647058,4.352941176470588,16.058823529411764,22.147058823529413,0.547235294117647,0.5135588235294118,0.39008823529411757,0.28885294117647053,26.900000000000006,74.10294117647061,60.205882352941174,10.467647058823532,7.03529411764706,14.226470588235292,108.13823529411764,104.91764705882353,36.6764705882353,0.4394999999999999,5.147058823529412,0.33144117647058824,18.294117647058822,0.7695294117647059,12.294117647058824,29.41176470588235,22.294117647058822,7.911764705882353,4.117647058823529,14.117647058823529,18.5,0.5153235294117646,0.4703823529411764,0.18273529411764708,0.2888235294117647,27.85882352941176,72.75588235294117,60.77058823529413,8.47647058823529,6.5735294117647065,13.014705882352942,103.94411764705885,111.65294117647059,0.6727272727272725,0.2222222222222223,0.6176470588235294,0.23529411764705882,0.931,0.517,0.069,0.034,0.931,0.517,0.379,0.828,0.31,0.517,1.0,0.931,0.138,0.655,0.862,0.379,0.759,0.552,0.862,0.034,0.241,0.138,0.897,0.828,0.931,0.517,0.0,0.7929999999999999,0.448,0.552,0.655,0.862,0.759,0.586,0.517,0.172,0.862,0.448,0.7929999999999999,0.759
2015-02-23_Miami Heat_Philadelphia 76ers,2015-02-23,Miami Heat,Philadelphia 76ers,1.0,1.0,0.7142857142857141,0.4285714285714286,1.120666666666667,6.476666666666668,3.0,0.0,0.0,1.0,0.0,34.3235294117647,0.45026470588235296,6.264705882352941,0.3285882352941177,17.0,0.7491176470588234,9.529411764705882,30.441176470588236,19.91176470588235,7.588235294117647,4.794117647058823,13.705882352941176,19.205882352941178,0.5322941176470589,0.4914117647058823,0.24805882352941186,0.3029705882352941,24.114705882352947,73.97352941176472,57.78823529411765,8.505882352941176,8.135294117647058,13.608823529411769,103.40588235294118,107.44411764705883,32.5,0.4095,7.852941176470588,0.31594117647058817,16.441176470588236,0.7065882352941179,11.5,31.41176470588235,19.941176470588236,9.5,6.705882352941177,18.147058823529413,20.352941176470587,0.4981764705882353,0.45947058823529424,0.30885294117647055,0.29773529411764715,25.273529411764713,72.3970588235294,61.438235294117646,10.117647058823525,11.352941176470589,16.738235294117644,95.00588235294117,104.93529411764705,0.4259259259259258,0.2181818181818181,0.4117647058823529,0.29411764705882354,1.0,0.034,0.621,0.448,0.0,0.69,0.897,0.483,0.931,0.103,0.448,0.138,1.0,0.276,0.621,0.241,1.0,0.483,0.828,0.138,0.862,0.345,1.0,0.7240000000000001,0.138,0.069,1.0,0.414,0.034,0.103,1.0,0.276,0.414,0.103,0.655,0.0,0.414,0.138,0.897,0.0
2015-02-23_New Orleans Pelicans_Toronto Raptors,2015-02-23,New Orleans Pelicans,Toronto Raptors,1.0,0.0,0.5714285714285713,0.8571428571428572,3.5766666666666667,1.3013333333333332,-2.0,1.0,1.0,0.0,1.0,37.205882352941174,0.4510882352941177,6.882352941176471,0.3696764705882353,17.58823529411765,0.782235294117647,12.058823529411764,32.088235294117645,21.08823529411765,6.676470588235294,6.029411764705882,12.794117647058824,17.676470588235293,0.535529411764706,0.49291176470588227,0.22941176470588237,0.2733823529411766,28.34117647058823,75.65294117647058,56.79705882352941,7.264705882352941,9.329411764705883,12.13529411764706,108.94999999999999,109.01470588235293,37.85294117647059,0.45058823529411757,8.970588235294118,0.3384411764705883,18.0,0.7731470588235295,11.352941176470589,31.323529411764707,21.529411764705884,7.823529411764706,4.4411764705882355,13.058823529411764,20.794117647058822,0.544941176470588,0.5039705882352941,0.31252941176470594,0.28132352941176475,26.226470588235294,73.80000000000001,56.876470588235286,8.326470588235296,7.308823529411764,12.176470588235292,109.80588235294118,107.2,0.5090909090909089,0.6727272727272725,0.5294117647058824,0.6176470588235294,0.586,0.828,0.897,0.655,0.172,0.966,0.759,0.207,0.586,0.172,0.207,0.7240000000000001,0.034,0.828,0.828,0.31,0.241,0.828,0.448,0.655,0.414,0.655,0.7929999999999999,0.31,0.207,0.414,0.172,0.7240000000000001,0.345,0.483,0.483,0.828,0.138,0.69,0.448,0.7929999999999999,0.0,0.7240000000000001,0.7240000000000001,0.862
2015-02-23_Phoenix Suns_Boston Celtics,2015-02-23,Phoenix Suns,Boston Celtics,1.0,0.0,0.8571428571428572,0.8571428571428572,1.262,3.8973333333333335,-1.5,0.0,0.0,1.0,1.0,40.35294117647059,0.46588235294117636,9.352941176470589,0.3547941176470588,16.0,0.7473823529411766,11.176470588235293,31.41176470588235,20.558823529411764,9.352941176470589,5.264705882352941,14.235294117647058,21.176470588235293,0.5529117647058823,0.5202058823529414,0.3049705882352941,0.24555882352941188,25.42647058823528,72.35588235294118,51.40882352941177,9.594117647058823,8.158823529411764,12.891176470588233,109.53823529411764,109.01176470588237,38.14705882352941,0.4372941176470589,7.588235294117647,0.3165588235294117,14.529411764705882,0.7426764705882354,11.176470588235293,32.5,23.852941176470587,7.882352941176471,3.8823529411764706,13.411764705882353,21.205882352941178,0.5132058823529412,0.4807058823529411,0.2741470588235294,0.22700000000000006,24.71470588235294,74.3558823529412,62.623529411764714,8.244117647058822,6.194117647058824,12.238235294117645,103.52941176470588,105.36470588235296,0.5178571428571429,0.3773584905660377,0.5,0.38235294117647056,0.379,0.241,0.931,0.7240000000000001,0.241,0.345,0.552,0.0,0.655,0.345,0.828,0.345,0.103,0.448,0.931,0.069,0.31,0.586,0.897,0.172,0.448,0.517,0.966,0.448,0.7929999999999999,0.379,0.207,0.379,0.241,0.069,0.138,0.379,0.517,0.897,0.69,0.069,0.552,0.586,0.552,0.103
2015-02-23_Utah Jazz_San Antonio Spurs,2015-02-23,Utah Jazz,San Antonio Spurs,1.0,1.0,1.0,1.0,2.909333333333333,1.4206666666666667,-5.0,2.0,3.0,0.0,1.0,35.794117647058826,0.4450294117647059,7.529411764705882,0.3469117647058824,16.235294117647058,0.7303823529411767,12.264705882352942,31.941176470588236,19.88235294117647,7.323529411764706,6.411764705882353,13.852941176470589,19.352941176470587,0.5290294117647059,0.49229411764705894,0.26897058823529413,0.2789705882352941,29.35588235294118,76.35882352941178,56.08823529411764,8.141176470588235,10.888235294117647,13.276470588235293,106.7029411764706,106.2205882352941,38.11764705882353,0.45426470588235296,8.5,0.3577058823529412,16.147058823529413,0.7588529411764707,10.235294117647058,33.05882352941177,24.647058823529413,7.647058823529412,5.117647058823529,13.705882352941176,19.235294117647058,0.5403823529411764,0.5044411764705883,0.2788823529411765,0.2559705882352941,23.00294117647059,76.13823529411764,64.36176470588235,8.105882352941176,7.935294117647059,12.752941176470591,106.69411764705883,104.75,0.3703703703703703,0.6181818181818179,0.4411764705882353,0.5588235294117647,0.0,0.7240000000000001,0.7929999999999999,0.69,0.448,0.621,0.172,0.448,0.379,0.862,0.0,0.31,0.862,0.7929999999999999,0.276,0.7929999999999999,0.138,0.655,0.103,0.931,0.103,0.621,0.621,0.172,0.0,0.7240000000000001,0.241,0.759,0.586,0.759,0.966,0.7929999999999999,0.034,0.345,0.345,0.966,0.034,0.759,0.655,0.69
2015-02-24_Detroit Pistons_Cleveland Cavaliers,2015-02-24,Detroit Pistons,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,1.0,3.305333333333333,1.3413333333333337,-1.0,0.0,2.0,0.0,0.0,38.11764705882353,0.4438529411764705,9.382352941176471,0.3462647058823529,16.441176470588236,0.719764705882353,13.088235294117647,32.55882352941177,22.294117647058822,8.676470588235293,4.470588235294118,12.764705882352942,18.38235294117647,0.5320882352941175,0.4984117647058825,0.3112058823529413,0.26855882352941185,28.341176470588234,76.08529411764707,58.60882352941177,9.308823529411764,7.441176470588234,11.726470588235294,109.31176470588235,106.54117647058821,37.588235294117645,0.45550000000000007,10.029411764705882,0.3537647058823531,16.91176470588235,0.7320882352941176,11.558823529411764,32.088235294117645,21.470588235294116,7.323529411764706,3.8823529411764706,13.558823529411764,18.029411764705884,0.5511176470588234,0.5162058823529412,0.3454117647058823,0.27988235294117647,27.164705882352944,73.90294117647058,57.21176470588235,7.932352941176467,6.26764705882353,12.744117647058822,111.07058823529414,107.68823529411765,0.4107142857142856,0.6140350877192982,0.5882352941176471,0.6176470588235294,0.655,0.138,0.379,0.0,0.103,0.276,0.103,0.31,0.034,0.241,0.7929999999999999,0.517,0.172,0.241,0.138,0.103,0.034,0.7240000000000001,0.31,0.759,0.069,0.759,0.483,0.103,0.862,0.276,0.103,0.276,0.379,0.7929999999999999,0.172,0.0,0.276,0.31,0.034,0.414,0.655,0.483,0.172,0.207
2015-02-24_Oklahoma City Thunder_Indiana Pacers,2015-02-24,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,1.2980000000000005,3.61,-3.0,1.0,0.0,1.0,0.0,39.911764705882355,0.4547941176470588,7.4411764705882355,0.333764705882353,18.705882352941178,0.7568235294117647,12.852941176470589,35.911764705882355,21.205882352941178,7.823529411764706,6.205882352941177,13.941176470588236,21.147058823529413,0.5368823529411764,0.4973529411764706,0.25661764705882356,0.2809411764705883,28.73235294117646,76.38823529411764,53.31470588235294,8.07058823529412,9.714705882352945,12.344117647058823,109.09117647058824,104.29117647058821,36.85294117647059,0.44726470588235306,6.735294117647059,0.34564705882352936,17.41176470588235,0.7884117647058825,9.676470588235293,34.38235294117647,22.441176470588236,6.705882352941177,4.176470588235294,13.647058823529411,20.852941176470587,0.5314117647058824,0.48814705882352943,0.2402352941176471,0.267029411764706,22.932352941176475,77.89411764705882,60.86764705882353,7.164705882352939,6.638235294117645,12.829411764705881,104.74411764705883,103.93235294117646,0.5535714285714287,0.4107142857142856,0.6470588235294118,0.47058823529411764,0.759,0.172,0.759,0.483,0.414,0.138,0.7929999999999999,1.0,0.966,0.828,0.414,0.069,0.586,0.7240000000000001,0.345,0.69,0.414,0.862,0.966,0.552,0.931,0.966,0.759,0.276,0.759,0.69,0.69,0.552,0.966,0.931,0.897,0.31,0.621,0.931,0.483,0.759,0.931,1.0,0.448,0.069
2015-02-24_Washington Wizards_Golden State Warriors,2015-02-24,Washington Wizards,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,3.3186666666666667,1.3386666666666671,2.0,1.0,3.0,0.0,0.0,38.5,0.4697647058823529,5.735294117647059,0.3585,15.441176470588236,0.733323529411765,10.411764705882353,33.8235294117647,23.470588235294116,6.852941176470588,4.4411764705882355,14.352941176470589,20.264705882352942,0.5385882352941176,0.504764705882353,0.19826470588235293,0.25732352941176473,25.108823529411765,78.32058823529412,60.95294117647059,7.3323529411764685,7.408823529411764,13.544117647058822,105.01470588235297,105.31764705882354,42.411764705882355,0.477294117647059,10.911764705882353,0.38664705882352945,16.38235294117647,0.7782058823529414,10.676470588235293,34.029411764705884,27.705882352941178,9.970588235294118,5.911764705882353,13.558823529411764,19.441176470588236,0.5712352941176471,0.5389411764705883,0.3174411764705883,0.23994117647058827,23.970588235294116,73.9470588235294,65.14705882352939,10.058823529411763,9.308823529411764,12.129411764705884,113.2529411764706,102.65294117647059,0.5892857142857142,0.8113207547169808,0.5,0.7647058823529411,0.621,0.69,0.552,0.414,0.034,0.655,0.138,0.862,0.483,0.552,0.759,0.586,0.31,0.931,0.7240000000000001,0.966,0.931,0.69,0.069,0.586,0.483,0.7240000000000001,0.379,0.138,0.345,0.552,0.138,0.448,0.138,0.276,0.931,0.069,0.828,0.7929999999999999,0.586,0.7240000000000001,0.621,0.897,1.0,0.414
2015-02-25_Atlanta Hawks_Dallas Mavericks,2015-02-25,Atlanta Hawks,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2166666666666663,4.389333333333334,-4.0,2.0,0.0,1.0,0.0,37.794117647058826,0.4681764705882353,10.176470588235293,0.39200000000000007,17.352941176470587,0.7779705882352942,8.588235294117647,32.970588235294116,25.647058823529413,8.558823529411764,4.617647058823529,13.235294117647058,17.38235294117647,0.5690588235294118,0.5315294117647058,0.3239705882352941,0.2781176470588236,20.882352941176467,73.53823529411763,67.89117647058822,9.158823529411764,8.126470588235296,12.67941176470588,110.72058823529412,103.39117647058828,38.705882352941174,0.4542647058823528,9.617647058823529,0.36923529411764716,15.647058823529411,0.7582058823529415,10.205882352941176,32.705882352941174,22.558823529411764,8.735294117647058,4.411764705882353,12.970588235294118,19.294117647058822,0.5442058823529413,0.5107941176470587,0.3065294117647058,0.24541176470588233,22.241176470588236,72.50882352941177,58.30000000000001,9.147058823529413,7.141176470588236,12.049999999999999,107.8294117647059,103.31470588235294,0.7857142857142859,0.6610169491525426,0.8235294117647058,0.6470588235294118,0.552,0.345,0.138,0.828,0.207,0.7240000000000001,0.7240000000000001,0.414,0.138,0.276,0.552,0.621,0.897,0.379,0.897,0.483,0.379,0.7929999999999999,0.345,0.69,0.552,0.31,0.345,0.931,0.655,0.448,0.483,0.966,0.172,0.517,0.414,0.448,0.655,0.483,0.862,1.0,0.345,0.207,0.517,0.931
2015-02-25_Boston Celtics_New York Knicks,2015-02-25,Boston Celtics,New York Knicks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1386666666666667,5.9593333333333325,0.5,0.0,0.0,1.0,0.0,38.1764705882353,0.4373235294117648,7.852941176470588,0.32438235294117646,15.029411764705882,0.7475882352941177,11.264705882352942,32.3235294117647,23.852941176470587,8.176470588235293,3.8823529411764706,13.441176470588236,20.823529411764707,0.5157647058823529,0.48220588235294104,0.27597058823529413,0.23352941176470593,24.905882352941177,73.88529411764708,62.5735294117647,8.520588235294117,6.197058823529412,12.223529411764707,104.16470588235293,105.58823529411768,35.55882352941177,0.42755882352941166,7.117647058823529,0.3526764705882353,13.264705882352942,0.7583823529411767,10.647058823529411,29.352941176470587,21.823529411764707,7.705882352941177,4.294117647058823,13.147058823529411,20.61764705882353,0.5038235294117646,0.4706176470588236,0.2484705882352942,0.21108823529411763,24.076470588235292,73.45882352941177,61.7529411764706,8.423529411764704,7.429411764705882,12.57941176470588,100.71470588235292,111.54117647058824,0.38888888888888895,0.1818181818181818,0.4117647058823529,0.17647058823529413,0.241,0.483,0.7240000000000001,0.276,0.345,0.897,0.0,0.586,0.345,0.621,0.345,0.966,0.448,0.069,0.069,0.586,0.586,0.0,0.172,0.241,0.517,0.0,0.448,0.862,0.379,1.0,0.379,0.862,0.069,0.7240000000000001,0.379,0.517,0.897,0.241,0.069,0.828,0.586,0.276,0.103,0.138
2015-02-25_Chicago Bulls_Charlotte Hornets,2015-02-25,Chicago Bulls,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3153333333333337,3.486,2.5,2.0,0.0,1.0,1.0,36.76470588235294,0.4348235294117647,7.794117647058823,0.36305882352941177,19.91176470588235,0.7992941176470589,13.088235294117647,33.470588235294116,21.058823529411764,6.4411764705882355,6.647058823529412,12.794117647058824,17.029411764705884,0.5305882352941176,0.48132352941176465,0.2577941176470589,0.29582352941176465,29.002941176470586,74.04999999999998,57.25882352941176,6.902941176470586,9.455882352941174,11.741176470588234,108.77058823529414,105.9470588235294,35.35294117647059,0.4170294117647059,5.852941176470588,0.302764705882353,17.676470588235293,0.7338235294117647,10.676470588235293,34.64705882352941,20.147058823529413,6.323529411764706,6.176470588235294,11.382352941176471,18.735294117647058,0.4943823529411764,0.45167647058823535,0.22367647058823534,0.2873529411764706,23.091176470588238,80.28235294117648,56.97352941176471,6.655882352941175,9.849999999999998,10.62941176470588,100.35000000000001,100.71764705882353,0.6315789473684211,0.4074074074074074,0.6176470588235294,0.5,0.069,0.966,0.862,0.31,0.862,0.483,0.966,0.69,0.0,0.448,0.034,0.655,0.69,0.483,0.552,0.448,0.621,0.276,0.414,0.207,0.828,0.7929999999999999,0.0,0.241,0.897,0.483,0.034,0.828,1.0,0.0,0.345,0.7240000000000001,0.966,0.448,0.241,0.207,0.69,0.966,0.241,0.31
2015-02-25_Denver Nuggets_Phoenix Suns,2015-02-25,Denver Nuggets,Phoenix Suns,1.0,1.0,0.7142857142857141,1.0,2.983333333333334,1.4006666666666665,1.0,0.0,0.0,0.0,0.0,36.55882352941177,0.4251176470588235,6.735294117647059,0.3033235294117647,17.705882352941178,0.7329411764705882,11.911764705882353,33.0,21.764705882352942,7.205882352941177,4.735294117647059,13.705882352941176,22.323529411764707,0.5037058823529412,0.46388235294117647,0.2572352941176471,0.28082352941176475,24.997058823529414,75.04999999999998,59.497058823529414,7.494117647058824,7.358823529411763,12.36176470588235,101.61176470588235,108.07647058823527,40.55882352941177,0.46508823529411764,9.117647058823529,0.3487647058823529,16.205882352941178,0.7516764705882355,11.323529411764707,31.647058823529413,20.58823529411765,9.411764705882353,5.323529411764706,14.088235294117647,21.294117647058822,0.5508529411764705,0.5175294117647061,0.30129411764705893,0.24697058823529422,25.505882352941164,72.48823529411764,51.17058823529412,9.617647058823529,8.270588235294117,12.673529411764704,109.41470588235293,108.82941176470592,0.35714285714285704,0.5087719298245615,0.29411764705882354,0.5,0.207,0.379,0.103,0.931,0.7929999999999999,0.241,0.517,0.552,0.069,0.655,0.276,0.828,0.621,0.103,0.0,0.931,0.172,0.31,0.7929999999999999,0.897,0.897,0.448,0.207,0.966,0.103,0.7929999999999999,0.517,0.207,0.862,0.241,0.103,0.138,0.379,0.517,0.552,0.69,0.379,0.552,0.345,0.552
2015-02-25_Milwaukee Bucks_Philadelphia 76ers,2015-02-25,Milwaukee Bucks,Philadelphia 76ers,2.0,0.0,1.0,0.7142857142857141,1.1546666666666667,5.4913333333333325,0.0,0.0,0.0,1.0,0.0,37.64705882352941,0.4663529411764707,7.411764705882353,0.39394117647058824,15.294117647058824,0.7595882352941177,9.117647058823529,31.91176470588235,24.147058823529413,9.558823529411764,5.029411764705882,15.558823529411764,21.941176470588236,0.5478823529411765,0.5126764705882352,0.23414705882352949,0.24994117647058822,21.852941176470583,71.99999999999999,64.11764705882355,10.18529411764706,8.72058823529412,14.791176470588239,104.24705882352937,100.74411764705883,33.029411764705884,0.4141176470588235,7.911764705882353,0.31670588235294117,16.441176470588236,0.7002941176470591,11.470588235294118,31.323529411764707,20.205882352941178,9.5,6.823529411764706,17.823529411764707,20.294117647058822,0.5014411764705882,0.46402941176470597,0.30776470588235294,0.29900000000000004,25.22058823529412,72.42941176470588,61.01764705882353,10.091176470588232,11.538235294117646,16.394117647058824,95.98529411764704,105.65588235294118,0.5535714285714287,0.2142857142857143,0.5882352941176471,0.29411764705882354,0.31,0.034,0.517,0.448,0.31,0.69,0.241,0.483,0.7240000000000001,0.103,0.103,0.138,0.0,0.276,0.034,0.241,0.103,0.483,0.379,0.138,0.172,0.345,0.034,0.7240000000000001,0.172,0.069,0.069,0.414,0.828,0.103,0.241,0.276,0.172,0.103,0.379,0.0,0.172,0.138,0.379,0.0
2015-02-25_Sacramento Kings_Memphis Grizzlies,2015-02-25,Sacramento Kings,Memphis Grizzlies,0.0,2.0,0.4285714285714286,1.0,3.361333333333333,1.3320000000000003,-1.0,1.0,1.0,0.0,1.0,36.26470588235294,0.44632352941176473,5.617647058823529,0.32976470588235296,21.294117647058822,0.7603235294117645,11.088235294117647,34.11764705882353,19.5,6.411764705882353,4.0588235294117645,16.294117647058822,20.264705882352942,0.5309117647058825,0.48064705882352937,0.207764705882353,0.34714705882352936,25.93529411764706,75.47647058823529,53.7764705882353,6.579411764705882,6.570588235294117,14.770588235294118,102.99117647058824,109.98235294117647,38.38235294117647,0.4539411764705882,5.147058823529412,0.314235294117647,18.0,0.7857352941176472,10.588235294117647,33.411764705882355,21.970588235294116,8.794117647058824,4.823529411764706,12.617647058823529,19.058823529411764,0.5271764705882352,0.4843823529411765,0.18826470588235295,0.27705882352941175,23.8764705882353,77.0,57.1,9.370588235294118,8.255882352941175,11.697058823529416,106.14117647058822,102.52647058823531,0.351851851851852,0.7454545454545456,0.2647058823529412,0.7058823529411765,0.103,0.276,0.241,0.586,0.069,0.552,0.655,0.345,0.414,0.207,0.862,0.379,0.414,0.345,0.172,0.207,0.897,0.345,0.7240000000000001,0.483,0.207,0.69,0.586,0.655,0.31,0.828,0.586,0.655,0.69,0.897,0.69,0.207,0.0,0.7240000000000001,0.138,0.103,0.069,0.31,0.483,0.828
2015-02-25_Utah Jazz_Los Angeles Lakers,2015-02-25,Utah Jazz,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.1753333333333331,5.060666666666666,-2.0,2.0,0.0,1.0,1.0,35.85294117647059,0.44517647058823534,7.5588235294117645,0.34958823529411776,16.029411764705884,0.7335294117647061,12.264705882352942,32.35294117647059,19.705882352941178,7.529411764705882,6.352941176470588,13.852941176470589,19.294117647058822,0.5290294117647059,0.49258823529411766,0.2679705882352941,0.2733529411764706,29.40588235294118,76.51764705882354,55.46176470588234,8.355882352941178,10.820588235294117,13.285294117647059,106.60882352941178,105.56176470588234,36.794117647058826,0.42938235294117655,7.117647058823529,0.34958823529411776,17.0,0.7410882352941175,11.705882352941176,33.26470588235294,21.147058823529413,7.352941176470588,4.4411764705882355,12.911764705882353,20.470588235294116,0.5099705882352941,0.47111764705882353,0.23514705882352943,0.27358823529411763,24.761764705882356,76.07647058823531,57.217647058823516,7.75,7.208823529411765,11.861764705882356,102.88529411764706,109.41176470588232,0.3818181818181818,0.2545454545454545,0.47058823529411764,0.2647058823529412,0.0,0.414,0.7929999999999999,0.207,0.448,0.586,0.172,0.931,0.379,0.759,0.0,0.172,0.862,0.552,0.276,0.414,0.138,0.517,0.103,0.0,0.103,1.0,0.621,0.69,0.0,0.241,0.241,0.31,0.586,0.207,0.966,0.621,0.034,0.552,0.345,0.897,0.034,0.241,0.655,0.276
