unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-09_Memphis Grizzlies_Utah Jazz,2018-03-09,Memphis Grizzlies,Utah Jazz,0.0,1.0,0.28571428571428564,0.8571428571428573,5.247999999999998,1.1690000000000005,-1.5,0.0,1.0,0.0,0.0,36.0,0.43215384615384606,8.153846153846153,0.3385384615384615,16.0,0.789923076923077,9.538461538461538,31.384615384615383,22.76923076923077,8.307692307692308,4.153846153846154,17.0,25.0,0.5218461538461538,0.48069230769230764,0.2895384615384615,0.24123076923076925,21.76923076923077,79.33846153846153,63.24615384615386,8.569230769230769,8.015384615384615,15.530769230769234,99.36153846153846,112.2153846153846,37.38461538461539,0.461,9.76923076923077,0.35623076923076924,17.692307692307693,0.7760769230769231,9.461538461538462,37.07692307692308,22.153846153846153,6.923076923076923,5.0,14.153846153846153,18.846153846153847,0.5606923076923077,0.5209230769230769,0.3485384615384616,0.28646153846153843,22.97692307692307,84.20000000000002,59.099999999999994,7.307692307692308,8.723076923076922,13.52307692307692,107.70769230769234,99.8923076923077,0.28125,0.5384615384615384,0.0,0.8461538461538461,0.103,0.414,0.207,0.897,0.69,0.517,0.828,0.517,0.069,0.103,0.172,0.31,0.069,0.897,0.621,1.0,0.276,0.207,0.759,0.862,0.966,0.69,0.207,0.621,0.448,0.931,0.448,0.241,0.828,1.0,0.172,0.31,0.828,0.241,0.276,0.379,0.379,0.483,0.517,1.0
2018-03-09_Milwaukee Bucks_New York Knicks,2018-03-09,Milwaukee Bucks,New York Knicks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1785,5.0615000000000006,-1.0,1.0,0.0,1.0,0.0,38.38461538461539,0.45530769230769236,8.692307692307692,0.3501538461538462,18.76923076923077,0.8006153846153846,9.461538461538462,31.846153846153847,21.153846153846153,8.923076923076923,6.076923076923077,14.307692307692308,20.0,0.5519999999999999,0.507,0.29684615384615376,0.28046153846153843,22.084615384615386,74.93076923076923,55.00769230769231,9.215384615384616,10.499999999999998,13.238461538461536,107.33846153846153,109.77692307692305,40.0,0.4410000000000001,7.153846153846154,0.29769230769230776,14.0,0.7620769230769231,11.76923076923077,32.07692307692308,21.923076923076923,6.846153846153846,5.461538461538462,14.23076923076923,18.692307692307693,0.513,0.48046153846153844,0.27138461538461545,0.20200000000000007,25.0,77.45384615384616,54.99230769230769,7.023076923076923,9.823076923076924,12.684615384615382,103.68461538461537,114.66153846153846,0.5230769230769231,0.3692307692307695,0.38461538461538464,0.07692307692307693,0.7929999999999999,0.276,1.0,0.7929999999999999,0.897,0.621,0.207,0.345,0.0,0.621,0.138,0.655,0.621,0.7929999999999999,0.414,0.276,0.931,0.621,0.034,0.138,0.586,0.7929999999999999,0.897,0.379,0.966,0.034,0.7929999999999999,0.276,0.966,0.621,0.7240000000000001,0.138,0.552,0.345,0.621,0.483,0.172,0.586,0.897,0.069
2018-03-10_Charlotte Hornets_Phoenix Suns,2018-03-10,Charlotte Hornets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.4285714285714287,1.085,8.089,1.0,1.0,0.0,1.0,0.0,39.23076923076923,0.4526923076923077,11.076923076923077,0.39246153846153853,17.923076923076923,0.7487692307692307,8.846153846153847,31.76923076923077,23.307692307692307,7.615384615384615,4.384615384615385,11.23076923076923,17.23076923076923,0.5526153846153845,0.5163846153846153,0.3187692307692308,0.2792307692307693,19.484615384615385,79.67692307692309,59.13076923076923,7.761538461538462,7.992307692307692,10.284615384615384,110.16153846153844,113.64615384615384,39.30769230769231,0.4325384615384615,8.23076923076923,0.31507692307692303,15.615384615384615,0.666153846153846,10.461538461538462,34.23076923076923,21.307692307692307,6.6923076923076925,5.846153846153846,13.384615384615385,23.53846153846154,0.5066153846153845,0.4782307692307693,0.2919230769230769,0.2576153846153847,20.723076923076924,76.30769230769232,53.76923076923077,6.492307692307692,9.807692307692307,11.692307692307692,100.53846153846153,116.27692307692307,0.424242424242424,0.2835820895522388,0.38461538461538464,0.07692307692307693,0.69,0.448,0.138,0.862,0.966,0.0,0.31,0.379,0.207,0.345,0.7929999999999999,0.103,0.138,0.207,0.7240000000000001,0.138,0.69,0.034,0.655,0.517,0.31,0.241,0.517,0.552,0.138,0.172,0.862,0.0,0.379,0.655,1.0,0.931,0.379,0.207,0.31,0.069,0.621,0.138,0.655,0.621
2018-03-10_Dallas Mavericks_Memphis Grizzlies,2018-03-10,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,1.0,0.28571428571428564,1.203,4.628500000000002,2.0,0.0,0.0,1.0,0.0,39.30769230769231,0.4494615384615384,13.076923076923077,0.38638461538461544,14.76923076923077,0.7856153846153846,8.153846153846153,32.61538461538461,24.615384615384617,7.6923076923076925,3.6923076923076925,13.153846153846153,19.384615384615383,0.556076923076923,0.5243846153846153,0.39538461538461533,0.2153846153846154,18.638461538461538,77.63846153846154,62.607692307692304,7.838461538461539,6.715384615384616,12.05384615384615,108.17692307692306,112.61538461538461,36.15384615384615,0.4333076923076922,8.0,0.33492307692307693,15.23076923076923,0.777923076923077,9.307692307692308,31.153846153846153,22.692307692307693,8.076923076923077,4.076923076923077,16.692307692307693,24.923076923076923,0.5191538461538462,0.4809230769230769,0.28615384615384615,0.23238461538461544,21.176923076923078,79.5076923076923,62.70769230769232,8.330769230769231,8.076923076923078,15.30769230769231,98.86923076923077,111.9230769230769,0.3076923076923076,0.2769230769230769,0.3076923076923077,0.0,0.759,0.103,0.931,0.207,0.7929999999999999,0.69,0.586,0.828,0.586,0.069,0.483,0.172,0.0,0.069,0.207,0.621,0.517,0.276,0.448,0.759,0.103,0.966,0.7240000000000001,0.207,0.655,0.448,0.69,0.448,0.172,0.828,0.69,0.172,0.172,0.828,0.7240000000000001,0.276,0.517,0.379,0.103,0.517
2018-03-10_Los Angeles Clippers_Orlando Magic,2018-03-10,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1104999999999998,6.8575,1.0,1.0,0.0,1.0,0.0,43.69230769230769,0.4973846153846155,9.307692307692308,0.34184615384615386,19.076923076923077,0.7733076923076923,9.384615384615385,37.07692307692308,24.307692307692307,8.076923076923077,4.538461538461538,13.153846153846153,18.692307692307693,0.5853846153846152,0.5502307692307691,0.3097692307692308,0.28261538461538466,22.52307692307692,80.17692307692307,55.50769230769232,8.053846153846154,8.215384615384615,11.715384615384616,115.22307692307693,110.9923076923077,37.61538461538461,0.45500000000000007,11.076923076923077,0.3671538461538461,16.076923076923077,0.7720769230769231,7.076923076923077,32.53846153846154,24.0,7.6923076923076925,4.461538461538462,13.923076923076923,19.076923076923077,0.5566153846153846,0.5216923076923076,0.36469230769230765,0.25423076923076926,16.838461538461537,76.11538461538461,63.3,7.9692307692307685,7.607692307692307,13.10769230769231,105.93846153846151,110.35384615384616,0.546875,0.303030303030303,0.6923076923076923,0.23076923076923078,0.897,0.517,0.586,0.69,0.448,0.31,1.0,0.103,0.7240000000000001,0.483,0.966,0.034,0.345,0.414,0.379,0.172,0.966,0.862,0.897,0.414,0.931,0.345,1.0,0.034,0.7240000000000001,0.241,0.897,0.103,0.034,0.103,0.586,0.379,0.517,0.138,0.897,0.0,0.207,0.276,0.828,0.379
2018-03-11_Brooklyn Nets_Philadelphia 76ers,2018-03-11,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428573,2.9260000000000006,1.416,0.0,0.0,1.0,0.0,0.0,39.92307692307692,0.4416153846153846,14.307692307692308,0.35461538461538467,15.461538461538462,0.8390769230769232,10.384615384615385,33.07692307692308,27.76923076923077,6.846153846153846,4.076923076923077,13.23076923076923,20.384615384615383,0.5544615384615385,0.5197692307692308,0.44038461538461543,0.20653846153846153,21.661538461538466,76.0,69.72307692307692,6.861538461538462,6.061538461538461,11.73076923076923,110.30769230769232,116.11538461538461,39.69230769230769,0.4733076923076923,11.615384615384615,0.38915384615384624,17.153846153846153,0.7560000000000001,10.307692307692308,35.46153846153846,27.153846153846153,7.923076923076923,4.769230769230769,15.384615384615385,19.846153846153847,0.575076923076923,0.5426153846153845,0.35723076923076924,0.2777692307692308,24.1,80.0,68.7076923076923,8.076923076923077,8.184615384615384,13.984615384615388,111.02307692307694,105.92307692307692,0.31818181818181823,0.546875,0.15384615384615385,0.6923076923076923,0.207,0.621,0.517,0.103,0.759,0.138,0.241,0.0,0.655,0.241,0.828,0.621,0.7240000000000001,1.0,0.0,0.103,0.172,0.552,0.069,0.0,0.828,0.621,0.828,0.345,0.483,0.069,0.7240000000000001,0.31,0.69,0.7929999999999999,0.862,0.414,0.103,0.655,0.103,0.207,0.897,0.69,0.31,0.0
2018-03-11_Dallas Mavericks_Houston Rockets,2018-03-11,Dallas Mavericks,Houston Rockets,0.0,3.0,0.7142857142857142,0.7142857142857142,5.5619999999999985,1.153,-2.0,0.0,3.0,0.0,0.0,39.0,0.4484615384615384,12.846153846153847,0.38853846153846155,16.23076923076923,0.791076923076923,8.153846153846153,33.84615384615385,24.076923076923077,7.6923076923076925,3.923076923076923,12.923076923076923,19.846153846153847,0.5578461538461539,0.5223076923076923,0.3863846153846154,0.23738461538461542,18.292307692307695,77.8923076923077,61.723076923076924,7.823076923076924,7.061538461538462,11.83076923076923,108.59999999999998,110.82307692307693,38.0,0.4715384615384616,14.615384615384615,0.37315384615384617,22.384615384615383,0.7895384615384615,8.692307692307692,33.07692307692308,20.384615384615383,8.615384615384615,4.6923076923076925,12.307692307692308,18.76923076923077,0.605923076923077,0.5617692307692308,0.48523076923076924,0.35292307692307684,22.130769230769236,76.93076923076924,53.46923076923077,9.023076923076923,8.13076923076923,11.615384615384617,118.81538461538463,107.76923076923075,0.31818181818181823,0.7846153846153849,0.3076923076923077,0.9230769230769231,0.759,1.0,0.931,0.414,0.7929999999999999,0.345,0.586,0.069,0.586,0.897,0.483,1.0,0.0,0.931,0.207,0.655,0.517,1.0,0.448,0.931,0.103,0.0,0.7240000000000001,0.931,0.655,0.586,0.69,0.138,0.172,0.241,0.69,0.517,0.172,0.621,0.7240000000000001,0.69,0.517,0.241,0.103,0.448
2018-03-11_Denver Nuggets_Sacramento Kings,2018-03-11,Denver Nuggets,Sacramento Kings,2.0,1.0,1.0,0.8571428571428573,1.1115,6.8820000000000014,-1.0,1.0,0.0,1.0,0.0,43.84615384615385,0.5060769230769231,12.384615384615385,0.38584615384615384,17.53846153846154,0.8099230769230771,9.384615384615385,30.846153846153847,27.846153846153847,9.076923076923077,4.3076923076923075,14.23076923076923,20.692307692307693,0.6121538461538463,0.5776153846153845,0.3595384615384616,0.2512307692307692,23.00769230769231,74.43076923076922,63.169230769230765,9.207692307692307,7.369230769230768,12.807692307692308,119.40769230769232,117.3769230769231,40.46153846153846,0.4543846153846154,9.76923076923077,0.38515384615384607,11.538461538461538,0.7919999999999999,10.615384615384615,31.692307692307693,22.615384615384617,7.615384615384615,4.3076923076923075,12.76923076923077,19.153846153846153,0.536,0.5094615384615384,0.2883076923076924,0.16415384615384615,23.092307692307692,77.77692307692307,56.015384615384605,7.900000000000001,8.638461538461538,11.792307692307698,107.13076923076922,113.26153846153845,0.5454545454545452,0.31818181818181823,0.6153846153846154,0.3076923076923077,0.966,0.069,0.276,0.448,0.586,0.414,0.172,0.759,0.828,0.448,0.448,0.345,0.172,0.759,0.31,0.517,0.103,0.586,0.483,0.31,0.207,0.034,0.7929999999999999,0.414,0.207,0.379,0.966,0.655,0.276,0.448,0.448,0.207,0.034,0.31,0.586,0.759,0.31,0.103,0.138,0.414
2018-03-11_New York Knicks_Toronto Raptors,2018-03-11,New York Knicks,Toronto Raptors,1.0,2.0,0.5714285714285713,1.0,4.9735000000000005,1.1819999999999995,1.0,0.0,2.0,0.0,0.0,40.84615384615385,0.44684615384615395,7.3076923076923075,0.3015384615384616,13.846153846153847,0.7636923076923077,11.23076923076923,31.23076923076923,21.923076923076923,6.769230769230769,5.538461538461538,13.692307692307692,19.076923076923077,0.5185384615384616,0.48676923076923073,0.2717692307692308,0.19830769230769232,24.03076923076923,76.81538461538462,53.792307692307695,6.907692307692307,9.930769230769231,12.215384615384615,104.94615384615385,116.37692307692306,41.76923076923077,0.48061538461538456,13.461538461538462,0.36538461538461536,17.076923076923077,0.7953846153846154,8.23076923076923,35.30769230769231,28.076923076923077,8.307692307692308,6.153846153846154,11.615384615384615,20.923076923076923,0.592923076923077,0.5583846153846154,0.424076923076923,0.24946153846153848,18.953846153846154,78.3153846153846,66.85384615384615,8.523076923076923,10.03076923076923,10.753846153846153,116.46923076923076,103.5,0.3636363636363635,0.7384615384615388,0.07692307692307693,0.9230769230769231,0.276,0.345,0.7929999999999999,0.483,0.621,0.172,0.345,0.69,0.621,0.966,0.655,0.759,0.7929999999999999,0.552,0.276,0.69,0.621,0.31,0.138,0.966,0.7929999999999999,0.379,0.379,0.862,0.034,0.759,0.276,1.0,0.621,0.931,0.138,0.103,0.345,0.966,0.483,0.552,0.586,0.448,0.069,0.759
2018-03-12_Houston Rockets_San Antonio Spurs,2018-03-12,Houston Rockets,San Antonio Spurs,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1134999999999995,6.7075000000000005,2.0,3.0,1.0,1.0,0.0,38.07692307692308,0.46769230769230774,15.0,0.3724615384615385,21.53846153846154,0.7823076923076925,8.846153846153847,33.69230769230769,20.76923076923077,8.384615384615385,4.615384615384615,12.461538461538462,19.23076923076923,0.6016153846153847,0.5594615384615383,0.4942307692307692,0.3387692307692307,22.207692307692312,77.10000000000001,54.36923076923077,8.746153846153847,7.915384615384616,11.723076923076926,118.06153846153848,105.80769230769229,41.61538461538461,0.4694615384615385,7.769230769230769,0.3265384615384616,16.846153846153847,0.7533846153846154,9.923076923076923,33.69230769230769,24.846153846153847,7.6923076923076925,5.615384615384615,12.23076923076923,17.923076923076923,0.5473846153846154,0.5128461538461538,0.2692307692307693,0.25469230769230766,22.907692307692308,76.3076923076923,59.72307692307691,7.861538461538463,9.646153846153846,11.061538461538463,110.02307692307694,110.65384615384616,0.7878787878787876,0.5606060606060606,0.9230769230769231,0.23076923076923078,1.0,0.552,0.414,0.759,0.345,0.379,0.069,0.897,0.897,0.172,1.0,0.7240000000000001,0.931,0.655,0.655,0.586,1.0,0.7929999999999999,0.931,0.621,0.0,0.414,0.931,0.172,0.586,0.7929999999999999,0.138,0.379,0.241,0.759,0.517,0.966,0.621,0.862,0.69,0.931,0.241,0.828,0.448,0.69
2018-03-12_Memphis Grizzlies_Milwaukee Bucks,2018-03-12,Memphis Grizzlies,Milwaukee Bucks,0.0,1.0,0.4285714285714287,0.7142857142857142,3.6475000000000013,1.2925,-1.0,0.0,1.0,0.0,0.0,35.84615384615385,0.42769230769230765,8.23076923076923,0.35084615384615386,15.461538461538462,0.7776153846153847,9.307692307692308,31.46153846153846,22.384615384615383,7.846153846153846,4.0,15.846153846153847,24.923076923076923,0.5155384615384616,0.47653846153846147,0.28123076923076923,0.2352307692307693,20.638461538461538,79.52307692307694,62.376923076923084,8.1,8.053846153846155,14.576923076923078,98.89999999999999,112.68461538461536,38.69230769230769,0.4638461538461539,8.692307692307692,0.36061538461538467,19.46153846153846,0.7999230769230768,9.307692307692308,31.923076923076923,21.615384615384617,8.692307692307692,6.076923076923077,14.307692307692308,19.923076923076923,0.5609230769230769,0.5159230769230769,0.2914615384615384,0.29623076923076924,22.038461538461544,74.96923076923078,55.66153846153846,8.976923076923077,10.46153846153846,13.269230769230766,108.59230769230768,111.49999999999999,0.2727272727272726,0.5303030303030305,0.0,0.38461538461538464,0.103,0.7929999999999999,0.207,1.0,0.69,0.897,0.828,0.207,0.069,0.0,0.172,0.138,0.069,0.621,0.621,0.414,0.276,0.931,0.759,0.034,0.966,0.586,0.207,0.897,0.448,0.966,0.448,0.7929999999999999,0.828,0.966,0.172,0.7240000000000001,0.828,0.552,0.276,0.621,0.379,0.172,0.517,0.897
2018-03-12_Oklahoma City Thunder_Sacramento Kings,2018-03-12,Oklahoma City Thunder,Sacramento Kings,2.0,1.0,0.8571428571428573,0.8571428571428573,1.068,9.344,2.0,2.0,0.0,1.0,0.0,39.23076923076923,0.4488461538461539,11.384615384615385,0.3440769230769231,17.23076923076923,0.7045384615384614,12.538461538461538,33.23076923076923,21.307692307692307,6.846153846153846,5.384615384615385,14.076923076923077,18.846153846153847,0.5448461538461538,0.5146923076923076,0.3790769230769231,0.2857692307692308,26.93076923076923,77.30769230769232,54.91538461538461,7.046153846153844,9.37692307692308,12.430769230769227,110.15384615384613,110.4923076923077,40.53846153846154,0.454923076923077,9.538461538461538,0.3699999999999999,11.923076923076923,0.7962307692307692,10.23076923076923,31.692307692307693,22.615384615384617,7.461538461538462,4.153846153846154,12.076923076923077,19.307692307692307,0.5363076923076924,0.5086923076923076,0.2948461538461539,0.1682307692307692,22.24615384615385,77.93076923076923,55.88461538461537,7.738461538461538,8.346153846153847,11.176923076923082,107.4307692307692,114.19230769230768,0.5735294117647061,0.31343283582089565,0.6153846153846154,0.3076923076923077,0.241,0.069,0.379,0.448,0.103,0.414,0.483,0.759,0.69,0.448,0.241,0.345,0.034,0.759,0.448,0.517,0.759,0.586,0.345,0.31,0.552,0.034,0.448,0.414,0.276,0.379,0.345,0.655,0.31,0.448,0.0,0.207,0.586,0.31,0.172,0.759,0.862,0.103,0.276,0.414
2018-03-12_Portland Trail Blazers_Miami Heat,2018-03-12,Portland Trail Blazers,Miami Heat,1.0,0.0,1.0,0.8571428571428573,1.39,3.037,-0.5,1.0,0.0,1.0,0.0,39.23076923076923,0.4444615384615385,11.615384615384615,0.3727692307692308,19.076923076923077,0.8281538461538462,10.76923076923077,36.23076923076923,18.846153846153847,7.538461538461538,4.538461538461538,13.0,18.76923076923077,0.5545384615384615,0.511,0.351076923076923,0.26653846153846156,23.40000000000001,80.63076923076922,48.192307692307686,7.684615384615384,7.523076923076923,11.69230769230769,111.3153846153846,104.01538461538462,41.61538461538461,0.4668461538461538,10.692307692307692,0.3728461538461539,16.76923076923077,0.7531538461538463,11.384615384615385,33.61538461538461,24.0,9.384615384615385,5.384615384615385,12.692307692307692,20.0,0.559923076923077,0.5276923076923077,0.3266153846153846,0.25469230769230766,25.176923076923078,77.86923076923078,57.676923076923075,9.523076923076925,9.515384615384617,11.369230769230768,112.83076923076925,107.8076923076923,0.606060606060606,0.5373134328358209,0.8461538461538461,0.5384615384615384,0.138,0.172,0.828,0.069,0.552,0.276,0.448,0.7929999999999999,0.931,0.276,0.207,0.586,0.379,0.828,0.483,0.966,0.0,0.241,1.0,0.207,0.276,0.138,0.138,0.586,0.31,0.103,0.552,0.207,0.862,0.207,0.241,0.7929999999999999,0.483,0.897,0.655,0.345,0.414,0.966,0.7929999999999999,0.7240000000000001
2018-03-13_Atlanta Hawks_Oklahoma City Thunder,2018-03-13,Atlanta Hawks,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.7142857142857142,3.0810000000000004,1.382,-1.5,0.0,2.0,0.0,0.0,37.30769230769231,0.4371538461538462,11.307692307692308,0.3384615384615384,17.0,0.7985384615384615,8.076923076923077,34.30769230769231,22.53846153846154,8.307692307692308,5.153846153846154,16.0,19.46153846153846,0.5428461538461538,0.5034615384615385,0.38630769230769224,0.25123076923076926,18.484615384615385,77.69999999999999,60.39230769230768,8.2,8.9,14.407692307692303,102.67692307692309,111.49230769230772,39.69230769230769,0.45623076923076933,12.0,0.36015384615384616,17.615384615384617,0.727923076923077,11.615384615384615,33.61538461538461,21.692307692307693,6.769230769230769,5.538461538461538,13.846153846153847,19.153846153846153,0.5575384615384615,0.526076923076923,0.383,0.28600000000000003,25.49230769230769,77.52307692307693,55.32307692307692,6.946153846153845,9.66923076923077,12.284615384615384,111.94615384615382,109.80000000000001,0.29850746268656714,0.5797101449275365,0.23076923076923078,0.6923076923076923,0.655,0.241,0.655,0.379,0.034,0.103,0.552,0.483,0.379,0.69,0.897,0.241,0.862,0.034,0.552,0.448,0.069,0.759,0.103,0.345,0.862,0.552,0.0,0.448,1.0,0.276,0.483,0.345,0.897,0.31,0.345,0.0,0.7929999999999999,0.586,0.517,0.172,0.931,0.862,0.034,0.276
2018-03-13_Brooklyn Nets_Toronto Raptors,2018-03-13,Brooklyn Nets,Toronto Raptors,0.0,2.0,0.8571428571428573,1.0,4.526000000000002,1.209,-1.0,0.0,2.0,0.0,0.0,39.61538461538461,0.43984615384615383,14.384615384615385,0.3582307692307693,16.23076923076923,0.8459230769230769,10.538461538461538,33.38461538461539,27.153846153846153,6.846153846153846,4.384615384615385,13.923076923076923,20.384615384615383,0.555923076923077,0.5186923076923077,0.4409230769230769,0.21623076923076923,22.038461538461544,76.50769230769231,68.48461538461537,6.823076923076924,6.4923076923076914,12.292307692307693,109.91538461538462,116.25384615384615,42.30769230769231,0.4809999999999999,13.384615384615385,0.36423076923076925,17.692307692307693,0.7996923076923075,8.923076923076923,35.53846153846154,28.307692307692307,7.769230769230769,6.076923076923077,11.307692307692308,21.0,0.593,0.5572307692307692,0.4183846153846154,0.2537692307692308,20.33076923076923,78.55384615384615,66.5153846153846,7.961538461538462,9.86153846153846,10.369230769230768,117.93076923076923,104.52307692307691,0.31343283582089565,0.7424242424242423,0.15384615384615385,0.9230769230769231,0.207,0.345,0.517,0.483,0.759,0.172,0.241,0.69,0.655,0.966,0.828,0.759,0.7240000000000001,0.552,0.0,0.69,0.172,0.31,0.069,0.966,0.828,0.379,0.828,0.862,0.483,0.759,0.7240000000000001,1.0,0.69,0.931,0.862,0.103,0.103,0.966,0.103,0.552,0.897,0.448,0.31,0.759
