unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-20_New Orleans Pelicans_Memphis Grizzlies,2009-03-20,New Orleans Pelicans,Memphis Grizzlies,2.0,1.0,0.8571428571428571,0.8571428571428571,1.0975,6.5124999999999975,6.5,1.0,0.0,1.0,0.0,35.39393939393939,0.45751515151515165,6.7272727272727275,0.3395151515151516,18.363636363636363,0.8073636363636365,10.242424242424242,30.515151515151516,19.606060606060606,6.757575757575758,4.484848484848484,11.818181818181818,19.363636363636363,0.548969696969697,0.500909090909091,0.24627272727272728,0.298909090909091,25.16969696969697,74.86969696969696,55.448484848484846,7.7333333333333325,7.672727272727272,11.878787878787879,109.9151515151515,108.57272727272728,34.54545454545455,0.4474242424242425,4.696969696969697,0.36375757575757584,18.78787878787879,0.7488181818181819,11.06060606060606,28.181818181818183,17.848484848484848,7.515151515151516,4.787878787878788,14.878787878787879,21.818181818181817,0.5243939393939394,0.4777575757575757,0.16587878787878788,0.32672727272727264,27.15454545454546,71.96060606060605,51.77878787878789,8.318181818181818,8.160606060606062,14.36969696969697,103.33030303030304,111.80303030303028,0.6268656716417912,0.2537313432835821,0.6060606060606061,0.15151515151515152
2009-03-20_New York Knicks_Sacramento Kings,2009-03-20,New York Knicks,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.158333333333333,4.595833333333334,0.0,0.0,0.0,1.0,1.0,39.515151515151516,0.4538787878787879,10.181818181818182,0.359939393939394,18.727272727272727,0.7716969696969699,11.363636363636363,31.03030303030303,21.09090909090909,7.212121212121212,2.4545454545454546,12.666666666666666,20.848484848484848,0.5524848484848484,0.5126363636363637,0.32248484848484854,0.2798181818181819,25.045454545454547,72.9121212121212,53.306060606060605,7.478787878787878,3.7242424242424232,11.493939393939392,111.95757575757575,112.87878787878789,36.333333333333336,0.4513030303030302,8.424242424242424,0.3974242424242424,22.272727272727273,0.8067878787878786,9.272727272727273,28.424242424242426,19.424242424242426,7.2727272727272725,3.8484848484848486,15.151515151515152,23.454545454545453,0.5573636363636365,0.5035757575757577,0.2612727272727273,0.343090909090909,21.818181818181817,68.93030303030302,53.26363636363636,7.633333333333332,5.878787878787879,14.018181818181814,107.630303030303,116.63939393939395,0.4179104477611941,0.2058823529411765,0.45454545454545453,0.18181818181818182
2009-03-20_Oklahoma City Thunder_Utah Jazz,2009-03-20,Oklahoma City Thunder,Utah Jazz,1.0,2.0,0.7142857142857142,1.0,2.535384615384616,1.4615384615384612,-2.0,1.0,1.0,0.0,0.0,37.06060606060606,0.4521818181818181,4.212121212121212,0.33163636363636373,22.181818181818183,0.8234848484848485,13.424242424242424,30.606060606060606,20.03030303030303,7.454545454545454,4.181818181818182,16.363636363636363,20.060606060606062,0.535030303030303,0.47757575757575765,0.15266666666666664,0.33042424242424256,31.830303030303025,75.17272727272727,53.9060606060606,7.915151515151517,6.396969696969697,14.809090909090912,106.63333333333335,109.45151515151514,39.27272727272727,0.4849696969696969,5.303030303030303,0.3541818181818181,22.545454545454547,0.7784242424242424,11.212121212121213,29.454545454545453,25.151515151515152,8.363636363636363,4.2727272727272725,13.303030303030303,22.454545454545453,0.5671212121212122,0.5178787878787878,0.18430303030303033,0.36154545454545456,27.578787878787885,72.56666666666668,63.884848484848476,8.97272727272727,7.048484848484847,12.35151515151515,114.06666666666666,109.18484848484847,0.2794117647058824,0.6176470588235292,0.42424242424242425,0.6666666666666666
2009-03-20_San Antonio Spurs_Boston Celtics,2009-03-20,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428571,0.8571428571428571,1.4561538461538461,2.605384615384616,2.0,2.0,4.0,1.0,1.0,37.24242424242424,0.46472727272727266,7.242424242424242,0.3868787878787879,15.424242424242424,0.7845151515151516,9.181818181818182,32.878787878787875,21.515151515151516,6.363636363636363,4.303030303030303,11.272727272727273,19.09090909090909,0.5468484848484849,0.5102121212121213,0.23854545454545453,0.24760606060606058,22.32121212121212,78.40909090909093,57.79090909090909,7.1030303030303035,6.578787878787878,11.145454545454548,109.10909090909092,103.83030303030304,38.57575757575758,0.4913333333333333,6.909090909090909,0.3934545454545456,18.393939393939394,0.7767575757575755,11.0,31.09090909090909,23.454545454545453,6.696969696969697,4.454545454545454,14.454545454545455,23.727272727272727,0.5763333333333333,0.5351515151515152,0.21193939393939404,0.3075151515151516,28.996969696969703,76.72424242424242,60.60303030303031,7.43030303030303,7.290909090909089,13.981818181818184,113.59090909090908,106.94545454545455,0.6716417910447763,0.7391304347826086,0.6666666666666666,0.6363636363636364
2009-03-21_Charlotte Hornets_Indiana Pacers,2009-03-21,Charlotte Hornets,Indiana Pacers,2.0,1.0,1.0,1.0,1.3592857142857142,3.031428571428571,-0.5,1.0,1.0,1.0,1.0,36.39393939393939,0.4693333333333333,6.878787878787879,0.39887878787878794,16.393939393939394,0.737121212121212,10.666666666666666,29.393939393939394,23.0,6.909090909090909,4.848484848484849,14.606060606060606,21.606060606060606,0.5509999999999999,0.5139696969696971,0.22339393939393945,0.28630303030303034,27.969696969696972,73.14545454545454,63.093939393939394,7.706060606060605,8.166666666666666,14.33939393939394,108.08787878787875,106.33939393939394,38.0,0.443909090909091,8.757575757575758,0.3943939393939394,18.636363636363637,0.8075151515151514,10.818181818181818,31.818181818181817,20.78787878787879,6.757575757575758,5.151515151515151,13.666666666666666,23.21212121212121,0.5396969696969697,0.49521212121212127,0.26063636363636367,0.2696363636363636,24.19090909090909,74.52424242424243,54.94848484848485,7.012121212121213,8.096969696969694,12.442424242424243,107.64545454545456,110.3181818181818,0.4492753623188408,0.4,0.5454545454545454,0.3939393939393939
2009-03-21_Cleveland Cavaliers_Atlanta Hawks,2009-03-21,Cleveland Cavaliers,Atlanta Hawks,2.0,1.0,0.7142857142857143,0.8571428571428571,1.24,3.9883333333333333,1.0,1.0,0.0,1.0,0.0,35.90909090909091,0.4575454545454545,8.93939393939394,0.4225454545454545,18.272727272727273,0.7430606060606061,10.727272727272727,30.96969696969697,19.333333333333332,6.96969696969697,4.757575757575758,12.030303030303031,19.939393939393938,0.5538181818181818,0.5142121212121212,0.2672424242424243,0.3156060606060606,26.68181818181818,74.23030303030303,53.93030303030304,7.839393939393941,7.848484848484847,11.809090909090907,111.73636363636363,105.78181818181817,36.515151515151516,0.464060606060606,6.242424242424242,0.34090909090909094,19.03030303030303,0.7284545454545454,10.333333333333334,29.21212121212121,18.939393939393938,7.96969696969697,4.333333333333333,11.757575757575758,18.90909090909091,0.5452121212121211,0.5036666666666667,0.23093939393939394,0.33821212121212124,24.7030303030303,71.03030303030305,51.484848484848484,8.890909090909092,6.960606060606059,11.499999999999998,110.1818181818182,107.33636363636364,0.8088235294117646,0.5942028985507246,0.7878787878787878,0.5757575757575758
2009-03-21_Memphis Grizzlies_Boston Celtics,2009-03-21,Memphis Grizzlies,Boston Celtics,0.0,1.0,0.7142857142857142,0.8571428571428571,3.6761538461538463,1.2523076923076923,-2.5,0.0,4.0,0.0,0.0,34.42424242424242,0.44787878787878793,4.696969696969697,0.36775757575757584,18.939393939393938,0.7480000000000001,10.909090909090908,28.303030303030305,17.757575757575758,7.424242424242424,4.696969696969697,15.030303030303031,21.757575757575758,0.5255151515151515,0.47827272727272724,0.16403030303030303,0.33178787878787874,26.800000000000004,72.36363636363636,51.6969696969697,8.209090909090909,7.927272727272728,14.539393939393939,103.15454545454547,111.7939393939394,38.36363636363637,0.4871212121212121,6.636363636363637,0.39042424242424256,18.242424242424242,0.7741515151515149,10.848484848484848,31.151515151515152,23.12121212121212,6.696969696969697,4.363636363636363,14.030303030303031,23.575757575757574,0.5701818181818181,0.5290303030303031,0.20596969696969708,0.304969696969697,28.342424242424247,77.16060606060606,60.0939393939394,7.433333333333334,7.199999999999998,13.56969696969697,112.64545454545454,106.77272727272727,0.25,0.742857142857143,0.15151515151515152,0.6363636363636364
2009-03-21_Orlando Magic_New York Knicks,2009-03-21,Orlando Magic,New York Knicks,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0884615384615386,7.344615384615384,0.5,2.0,0.0,1.0,0.0,36.06060606060606,0.463939393939394,10.666666666666666,0.3875151515151514,20.87878787878788,0.7412727272727275,9.878787878787879,34.303030303030305,19.96969696969697,6.484848484848484,4.545454545454546,14.181818181818182,20.484848484848484,0.575030303030303,0.5326363636363636,0.349939393939394,0.3698181818181817,24.639393939393937,78.96363636363635,55.321212121212135,6.990909090909091,6.796969696969696,13.606060606060604,111.80606060606058,104.06060606060602,39.45454545454545,0.45333333333333337,10.06060606060606,0.3588181818181819,18.96969696969697,0.7711212121212122,11.363636363636363,30.78787878787879,21.12121212121212,7.212121212121212,2.5454545454545454,12.454545454545455,20.96969696969697,0.5519090909090908,0.5114242424242424,0.3191818181818183,0.28366666666666673,24.903030303030306,72.73636363636363,53.46363636363636,7.472727272727271,3.8393939393939385,11.318181818181818,111.89393939393939,113.49393939393941,0.7352941176470588,0.411764705882353,0.696969696969697,0.45454545454545453
2009-03-21_Phoenix Suns_Washington Wizards,2009-03-21,Phoenix Suns,Washington Wizards,1.0,0.0,0.7142857142857143,0.5714285714285713,1.045,11.106666666666667,-1.0,0.0,0.0,1.0,0.0,43.18181818181818,0.509121212121212,6.242424242424242,0.36712121212121224,20.242424242424242,0.7569090909090911,11.181818181818182,30.424242424242426,24.363636363636363,7.575757575757576,4.909090909090909,15.303030303030303,21.333333333333332,0.584030303030303,0.545939393939394,0.2014545454545455,0.32109090909090904,27.58181818181818,71.82424242424243,56.342424242424244,7.627272727272728,7.466666666666667,13.69090909090909,115.07878787878788,113.5969696969697,36.78787878787879,0.45787878787878783,4.696969696969697,0.3495454545454545,19.12121212121212,0.786060606060606,11.696969696969697,27.939393939393938,20.242424242424242,7.545454545454546,4.2727272727272725,14.333333333333334,20.78787878787879,0.5342121212121211,0.48715151515151517,0.1615757575757576,0.30460606060606066,28.418181818181818,71.42121212121212,55.27575757575759,8.221212121212119,7.46060606060606,13.548484848484847,107.0909090909091,116.96060606060608,0.5441176470588235,0.2285714285714285,0.45454545454545453,0.2727272727272727
2009-03-22_Brooklyn Nets_Cleveland Cavaliers,2009-03-22,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.7142857142857142,2.921428571428572,1.3678571428571429,0.0,0.0,1.0,0.0,0.0,36.666666666666664,0.4649090909090909,8.333333333333334,0.3930909090909091,17.424242424242426,0.793,9.151515151515152,28.90909090909091,21.242424242424242,7.454545454545454,4.878787878787879,12.090909090909092,22.181818181818183,0.5601515151515152,0.5182424242424242,0.27142424242424246,0.2818484848484848,22.45151515151515,71.25454545454545,58.024242424242416,8.257575757575758,8.048484848484849,11.96969696969697,110.94545454545457,112.46363636363637,35.96969696969697,0.4562727272727272,8.757575757575758,0.4173636363636364,18.333333333333332,0.7478181818181818,10.787878787878787,31.0,19.393939393939394,6.96969696969697,4.757575757575758,12.030303030303031,19.90909090909091,0.551939393939394,0.5114242424242424,0.26369696969696976,0.3128484848484849,26.86060606060606,73.98484848484848,54.006060606060615,7.827272727272729,7.857575757575755,11.772727272727272,111.58787878787878,105.95151515151515,0.4347826086956523,0.8115942028985508,0.3939393939393939,0.7878787878787878
2009-03-22_New Orleans Pelicans_Golden State Warriors,2009-03-22,New Orleans Pelicans,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.2115384615384617,4.073846153846153,7.0,1.0,0.0,1.0,0.0,35.27272727272727,0.45693939393939403,6.606060606060606,0.3336666666666668,18.484848484848484,0.8096666666666668,10.181818181818182,30.606060606060606,19.545454545454547,6.818181818181818,4.484848484848484,11.909090909090908,19.484848484848484,0.5483333333333335,0.4996666666666667,0.24475757575757576,0.3004242424242425,25.10909090909091,74.78181818181818,55.448484848484846,7.793939393939392,7.657575757575757,11.97272727272727,109.57272727272726,108.06363636363638,40.60606060606061,0.4776060606060606,7.0606060606060606,0.40469696969696967,24.12121212121212,0.8113636363636365,10.454545454545455,30.848484848484848,22.303030303030305,7.575757575757576,6.333333333333333,14.303030303030303,23.606060606060606,0.573090909090909,0.5194242424242426,0.20581818181818182,0.3539090909090909,24.321212121212117,67.85151515151513,54.55454545454545,7.5666666666666655,8.796969696969697,12.74848484848485,112.63939393939391,113.58181818181819,0.6323529411764708,0.36231884057971,0.6060606060606061,0.42424242424242425
2009-03-22_Sacramento Kings_Philadelphia 76ers,2009-03-22,Sacramento Kings,Philadelphia 76ers,0.0,1.0,0.5714285714285713,0.7142857142857142,2.4635714285714285,1.4478571428571427,-1.5,0.0,1.0,0.0,0.0,36.666666666666664,0.4526969696969697,8.484848484848484,0.4005151515151515,22.363636363636363,0.8094545454545454,9.454545454545455,28.757575757575758,19.636363636363637,7.333333333333333,3.8181818181818183,15.090909090909092,23.242424242424242,0.5589999999999999,0.5052121212121211,0.26106060606060605,0.34175757575757565,22.263636363636362,69.34242424242423,53.39999999999999,7.684848484848484,5.845454545454546,13.899999999999997,108.30909090909087,116.32121212121213,37.27272727272727,0.46954545454545465,4.484848484848484,0.32178787878787873,20.363636363636363,0.740909090909091,12.93939393939394,28.060606060606062,20.757575757575758,8.272727272727273,5.303030303030303,12.666666666666666,19.727272727272727,0.5427878787878787,0.4979393939393939,0.1739090909090909,0.349939393939394,31.34848484848484,71.96666666666668,55.76969696969697,9.184848484848487,8.969696969696969,12.136363636363637,111.03636363636365,109.24545454545455,0.21739130434782614,0.5074626865671642,0.21212121212121213,0.5757575757575758
2009-03-22_Toronto Raptors_Los Angeles Clippers,2009-03-22,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.42857142857142855,0.7142857142857142,1.4514285714285715,2.4957142857142856,-2.0,1.0,0.0,1.0,0.0,37.21212121212121,0.46233333333333343,5.333333333333333,0.3726666666666667,18.636363636363637,0.8291818181818181,9.272727272727273,30.545454545454547,21.454545454545453,5.787878787878788,4.090909090909091,13.121212121212121,19.454545454545453,0.5442424242424242,0.49578787878787883,0.18206060606060614,0.28260606060606064,22.99090909090909,75.66969696969699,57.648484848484834,6.281818181818181,6.684848484848485,12.657575757575756,106.67272727272727,111.88181818181816,36.878787878787875,0.45760606060606057,8.090909090909092,0.3878484848484849,16.78787878787879,0.7424545454545455,9.878787878787879,27.939393939393938,23.333333333333332,6.606060606060606,5.393939393939394,14.090909090909092,19.606060606060606,0.5442727272727274,0.5074545454545454,0.2534848484848485,0.2826666666666667,24.01515151515152,70.0969696969697,63.021212121212116,7.109090909090909,8.34848484848485,13.442424242424245,106.76666666666667,117.47878787878787,0.3478260869565216,0.2463768115942029,0.3333333333333333,0.2727272727272727
2009-03-23_Atlanta Hawks_Minnesota Timberwolves,2009-03-23,Atlanta Hawks,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.8571428571428571,1.0958333333333332,7.045000000000001,-1.0,0.0,0.0,1.0,0.0,36.515151515151516,0.46278787878787875,6.2727272727272725,0.3428787878787879,19.060606060606062,0.7279393939393939,10.575757575757576,29.454545454545453,18.90909090909091,7.96969696969697,4.424242424242424,11.757575757575758,19.03030303030303,0.544030303030303,0.5023939393939394,0.22969696969696976,0.33793939393939393,25.063636363636363,71.51818181818183,51.39090909090908,8.884848484848485,7.1,11.463636363636365,110.1757575757576,107.02121212121213,36.93939393939394,0.44775757575757574,7.181818181818182,0.34345454545454546,18.21212121212121,0.7816969696969694,11.787878787878787,30.12121212121212,20.303030303030305,6.121212121212121,3.8181818181818183,13.424242424242424,21.454545454545453,0.5355757575757576,0.49172727272727274,0.25290909090909097,0.28263636363636363,27.857575757575756,75.15454545454546,55.11212121212122,6.615151515151514,5.996969696969696,12.609090909090906,108.54848484848486,114.15151515151517,0.5857142857142856,0.28571428571428564,0.5757575757575758,0.2727272727272727
2009-03-23_Boston Celtics_Los Angeles Clippers,2009-03-23,Boston Celtics,Los Angeles Clippers,0.0,1.0,0.857142857142857,0.7142857142857143,1.0245454545454544,12.98090909090909,0.0,4.0,0.0,1.0,0.0,38.63636363636363,0.492030303030303,6.666666666666667,0.39375757575757586,18.181818181818183,0.7665454545454544,10.696969696969697,31.09090909090909,23.515151515151516,6.666666666666667,4.2727272727272725,14.121212121212121,23.424242424242426,0.5742424242424242,0.5342424242424242,0.20478787878787888,0.30730303030303036,28.1939393939394,76.89696969696968,60.70303030303031,7.3969696969696965,7.003030303030301,13.66969696969697,113.18181818181819,106.28787878787878,36.75757575757576,0.45506060606060605,8.0,0.3848181818181819,17.0,0.7440606060606061,9.757575757575758,28.03030303030303,23.242424242424242,6.696969696969697,5.515151515151516,14.06060606060606,19.454545454545453,0.5417878787878788,0.5041818181818183,0.25127272727272726,0.2863636363636364,23.630303030303033,69.89393939393939,62.92424242424242,7.196969696969698,8.430303030303032,13.366666666666669,106.26969696969697,116.76363636363635,0.7464788732394367,0.24285714285714285,0.6666666666666666,0.2727272727272727
