unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-19_Charlotte Hornets_Philadelphia 76ers,2012-03-19,Charlotte Hornets,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,5.530625,1.1493749999999998,1.0,0.0,1.0,0.0,0.0,33.53488372093023,0.41753488372093017,4.186046511627907,0.2941627906976744,16.186046511627907,0.7413720930232558,10.372093023255815,29.209302325581394,20.093023255813954,6.27906976744186,5.72093023255814,13.69767441860465,19.41860465116279,0.4858604651162788,0.44346511627906965,0.1706976744186047,0.27360465116279065,23.3953488372093,71.2860465116279,59.84186046511628,6.872093023255814,8.82325581395349,13.200000000000001,96.13720930232559,110.26046511627906,37.6,0.4495333333333332,5.511111111111111,0.36137777777777785,13.422222222222222,0.7361111111111112,10.444444444444445,32.91111111111111,21.755555555555556,8.555555555555555,4.844444444444444,10.355555555555556,17.755555555555556,0.5131777777777777,0.4826,0.18024444444444446,0.22035555555555555,23.65111111111111,74.93777777777777,57.87111111111112,9.53777777777778,7.384444444444445,10.080000000000004,105.01555555555557,97.99777777777778,0.16279069767441862,0.5555555555555555,0.16279069767441862,0.5555555555555556
2012-03-20_Miami Heat_Phoenix Suns,2012-03-20,Miami Heat,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1224999999999998,6.2875000000000005,1.0,2.0,0.0,1.0,0.0,38.27272727272727,0.4825227272727272,5.818181818181818,0.3820454545454546,19.454545454545453,0.7763181818181818,10.159090909090908,32.09090909090909,20.977272727272727,8.886363636363637,5.340909090909091,14.704545454545455,20.227272727272727,0.564159090909091,0.5192045454545456,0.18672727272727274,0.3204318181818182,26.152272727272734,73.12500000000001,54.6,9.540909090909093,9.145454545454548,13.906818181818181,109.93636363636361,101.06136363636364,37.06666666666667,0.4552444444444444,6.688888888888889,0.34720000000000006,15.6,0.7609555555555557,10.511111111111111,31.288888888888888,22.733333333333334,6.844444444444444,5.6,13.71111111111111,18.42222222222222,0.5324444444444443,0.49637777777777786,0.23751111111111117,0.2533777777777778,24.8,72.66888888888889,61.38222222222221,7.415555555555557,8.49777777777778,13.122222222222222,105.39333333333335,106.02222222222218,0.75,0.5111111111111111,0.75,0.5111111111111111
2012-03-20_New York Knicks_Toronto Raptors,2012-03-20,New York Knicks,Toronto Raptors,1.0,1.0,1.0,1.0,1.1987499999999998,4.668125,1.0,0.0,0.0,1.0,0.0,35.644444444444446,0.4388222222222223,7.222222222222222,0.31257777777777784,19.244444444444444,0.7531777777777778,11.222222222222221,30.711111111111112,20.08888888888889,9.6,4.333333333333333,15.733333333333333,21.244444444444444,0.5289111111111111,0.4832444444444445,0.2773555555555556,0.32133333333333336,26.17555555555555,73.98666666666666,56.151111111111106,10.222222222222223,6.884444444444443,14.475555555555555,104.0,101.95333333333335,34.37777777777778,0.44,5.555555555555555,0.3350666666666667,16.644444444444446,0.7471555555555557,10.333333333333334,31.022222222222222,21.2,7.022222222222222,5.066666666666666,14.822222222222223,24.355555555555554,0.5179777777777779,0.47546666666666654,0.21153333333333332,0.28075555555555554,24.859999999999992,75.83111111111111,61.664444444444435,7.753333333333331,8.560000000000004,14.406666666666661,100.80666666666663,105.05999999999996,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.3333333333333333
2012-03-21_Atlanta Hawks_Cleveland Cavaliers,2012-03-21,Atlanta Hawks,Cleveland Cavaliers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.2899999999999998,3.68625,6.0,1.0,0.0,1.0,0.0,35.78260869565217,0.4427826086956522,7.456521739130435,0.38313043478260866,14.673913043478262,0.7349999999999999,10.23913043478261,30.956521739130434,21.652173913043477,8.23913043478261,4.760869565217392,13.543478260869565,17.695652173913043,0.5222391304347827,0.4888260869565217,0.24313043478260876,0.25221739130434795,24.043478260869573,74.61304347826085,60.428260869565236,9.084782608695651,7.563043478260869,13.095652173913038,103.22608695652173,101.1478260869565,34.906976744186046,0.42937209302325585,6.976744186046512,0.3604418604651162,18.093023255813954,0.7026046511627908,12.883720930232558,29.86046511627907,20.488372093023255,7.674418604651163,4.372093023255814,14.325581395348838,20.88372093023256,0.5121627906976743,0.4722790697674419,0.23865116279069756,0.3165813953488373,29.21162790697674,73.01627906976745,58.70697674418605,8.37906976744186,6.881395348837208,13.355813953488369,103.54418604651163,107.98837209302323,0.5652173913043478,0.3953488372093022,0.5652173913043478,0.3953488372093023
2012-03-21_Brooklyn Nets_Washington Wizards,2012-03-21,Brooklyn Nets,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.49375,2.65125,1.0,0.0,0.0,1.0,1.0,33.744680851063826,0.426531914893617,8.297872340425531,0.34025531914893614,16.93617021276596,0.7779787234042554,11.787234042553191,27.893617021276597,19.53191489361702,7.25531914893617,4.191489361702128,14.51063829787234,19.659574468085108,0.5225531914893616,0.4790212765957446,0.3010425531914894,0.279531914893617,28.07446808510639,70.22553191489361,57.84680851063828,8.11914893617021,6.6361702127659585,14.008510638297869,104.44893617021278,111.48723404255318,36.43181818181818,0.43836363636363634,5.090909090909091,0.3064090909090909,15.795454545454545,0.7247272727272726,11.886363636363637,29.795454545454547,18.363636363636363,8.0,6.931818181818182,14.772727272727273,21.477272727272727,0.5047272727272728,0.46852272727272715,0.18913636363636366,0.26661363636363644,26.96363636363636,70.16818181818182,50.28863636363636,8.590909090909093,10.950000000000001,13.661363636363637,100.94318181818184,109.82272727272726,0.3191489361702127,0.2272727272727274,0.3191489361702128,0.22727272727272727
2012-03-21_Denver Nuggets_Detroit Pistons,2012-03-21,Denver Nuggets,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.220625,4.354375,-3.0,1.0,0.0,1.0,0.0,38.08695652173913,0.4670869565217391,6.608695652173913,0.32273913043478264,20.695652173913043,0.7383913043478263,10.978260869565217,32.5,23.608695652173914,8.58695652173913,5.1521739130434785,15.282608695652174,19.456521739130434,0.5517826086956521,0.5080434782608697,0.2542826086956522,0.34676086956521746,26.573913043478253,75.78695652173914,62.16956521739131,8.923913043478262,8.26739130434783,13.989130434782613,108.0869565217391,106.09347826086957,34.51111111111111,0.4375777777777777,4.222222222222222,0.3184222222222222,17.0,0.7745555555555558,11.911111111111111,28.0,18.88888888888889,6.733333333333333,3.888888888888889,14.577777777777778,19.42222222222222,0.5088666666666668,0.46437777777777767,0.1628888888888889,0.2851333333333334,29.026666666666664,73.96888888888888,54.748888888888885,7.582222222222221,6.439999999999999,14.108888888888886,102.12888888888885,108.56666666666666,0.5434782608695653,0.3555555555555557,0.5434782608695652,0.35555555555555557
2012-03-21_Oklahoma City Thunder_Los Angeles Clippers,2012-03-21,Oklahoma City Thunder,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.20625,4.56875,-4.0,3.0,2.0,1.0,0.0,36.869565217391305,0.4736521739130435,7.217391304347826,0.3567608695652174,21.47826086956522,0.7920652173913044,10.717391304347826,32.54347826086956,18.304347826086957,7.5,7.913043478260869,16.26086956521739,20.304347826086957,0.5702826086956523,0.5200652173913043,0.26106521739130434,0.3516086956521739,26.802173913043475,72.27391304347826,49.40217391304347,8.01304347826087,11.706521739130437,15.286956521739132,109.96739130434783,103.71086956521741,36.62222222222222,0.4501333333333333,7.511111111111111,0.3450222222222223,16.333333333333332,0.6839555555555555,12.333333333333334,30.31111111111111,20.68888888888889,8.0,4.844444444444444,12.466666666666667,21.444444444444443,0.5284888888888889,0.4964444444444443,0.2635777777777778,0.29682222222222215,29.526666666666674,74.36,56.15777777777775,8.942222222222224,8.280000000000001,11.895555555555557,108.72666666666669,106.85777777777774,0.7391304347826088,0.5777777777777776,0.7391304347826086,0.5777777777777777
2012-03-21_Orlando Magic_Phoenix Suns,2012-03-21,Orlando Magic,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.24,4.1481249999999985,-2.0,2.0,0.0,1.0,0.0,34.0,0.4400425531914894,10.148936170212766,0.37810638297872334,15.446808510638299,0.6380851063829789,10.97872340425532,32.0,20.21276595744681,6.617021276595745,4.23404255319149,14.680851063829786,17.80851063829787,0.5330425531914894,0.5059787234042553,0.3447446808510639,0.31527659574468087,25.612765957446808,75.40212765957445,59.410638297872346,7.368085106382977,6.682978723404257,14.393617021276595,104.48297872340423,102.70851063829785,37.04347826086956,0.4551304347826086,6.673913043478261,0.3483478260869565,15.630434782608695,0.7598043478260871,10.58695652173913,31.195652173913043,22.695652173913043,6.826086956521739,5.6521739130434785,13.826086956521738,18.565217391304348,0.532282608695652,0.4961956521739131,0.23643478260869571,0.25439130434782614,24.98478260869565,72.55652173913043,61.31521739130434,7.397826086956523,8.571739130434784,13.213043478260868,105.38478260869567,106.095652173913,0.6170212765957447,0.5,0.6170212765957447,0.5
2012-03-21_San Antonio Spurs_Minnesota Timberwolves,2012-03-21,San Antonio Spurs,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.5714285714285713,1.1618750000000002,5.2975,3.0,0.0,1.0,1.0,0.0,38.372093023255815,0.468046511627907,8.348837209302326,0.4002558139534884,15.69767441860465,0.7135348837209303,9.976744186046512,31.837209302325583,22.325581395348838,6.930232558139535,4.325581395348837,12.883720930232558,17.325581395348838,0.5500232558139536,0.5189534883720929,0.2534651162790698,0.2685813953488373,23.739534883720925,75.95348837209302,58.1720930232558,7.490697674418603,6.604651162790698,12.290697674418603,109.22558139534884,104.88372093023254,35.659574468085104,0.4368510638297874,6.914893617021277,0.332468085106383,19.93617021276596,0.7690425531914893,12.574468085106384,32.12765957446808,19.425531914893618,7.127659574468085,4.1063829787234045,15.191489361702128,18.872340425531913,0.5285531914893619,0.4797446808510638,0.252063829787234,0.32102127659574475,28.674468085106373,73.76808510638297,54.40425531914894,7.648936170212766,6.208510638297873,13.968085106382976,105.5127659574468,104.84255319148934,0.6744186046511628,0.4893617021276597,0.6744186046511628,0.46808510638297873
2012-03-21_Toronto Raptors_Chicago Bulls,2012-03-21,Toronto Raptors,Chicago Bulls,0.0,1.0,1.0,0.8571428571428572,3.721875,1.2875,-1.0,0.0,2.0,0.0,0.0,34.34782608695652,0.4408260869565218,5.478260869565218,0.33113043478260873,16.695652173913043,0.7496956521739131,10.195652173913043,30.91304347826087,21.065217391304348,6.956521739130435,5.021739130434782,14.869565217391305,24.369565217391305,0.5187391304347827,0.47584782608695636,0.2110217391304348,0.28158695652173915,24.576086956521728,75.52826086956522,61.31304347826086,7.682608695652172,8.473913043478264,14.480434782608688,100.7369565217391,105.36086956521734,37.791666666666664,0.4602083333333334,6.25,0.3823958333333333,15.791666666666666,0.7271041666666668,13.6875,32.479166666666664,23.104166666666668,7.125,5.6875,13.5,17.479166666666668,0.5330208333333335,0.49841666666666656,0.2007291666666667,0.2657291666666667,32.68333333333333,74.02083333333333,60.78958333333333,7.989583333333332,8.339583333333334,12.779166666666669,109.55208333333336,99.34999999999998,0.3260869565217392,0.7916666666666665,0.32608695652173914,0.7916666666666666
2012-03-22_Houston Rockets_Golden State Warriors,2012-03-22,Houston Rockets,Golden State Warriors,0.0,1.0,0.7142857142857141,0.8571428571428572,1.271875,3.848125,-1.5,0.0,0.0,1.0,0.0,37.5531914893617,0.4542765957446808,7.0,0.3607446808510639,15.74468085106383,0.7850425531914895,11.46808510638298,30.319148936170212,20.872340425531913,7.297872340425532,4.702127659574468,14.382978723404255,20.25531914893617,0.5350212765957447,0.4967659574468084,0.23574468085106384,0.24685106382978725,27.461702127659567,73.79787234042554,55.540425531914906,7.889361702127658,7.1553191489361705,13.542553191489361,106.2553191489362,106.15531914893617,37.25,0.4578409090909091,8.204545454545455,0.3797272727272727,15.454545454545455,0.765181818181818,9.931818181818182,29.863636363636363,22.022727272727273,8.386363636363637,5.5227272727272725,13.568181818181818,21.795454545454547,0.5433409090909089,0.508,0.25850000000000006,0.24981818181818183,22.813636363636355,69.97045454545457,59.070454545454545,9.038636363636364,8.845454545454546,13.013636363636364,106.37272727272725,108.02954545454544,0.531914893617021,0.4318181818181817,0.5319148936170213,0.4318181818181818
2012-03-22_Washington Wizards_Indiana Pacers,2012-03-22,Washington Wizards,Indiana Pacers,0.0,0.0,0.7142857142857141,1.0,3.4025,1.3275,0.0,0.0,0.0,0.0,0.0,36.51111111111111,0.4393333333333333,5.111111111111111,0.30744444444444446,15.933333333333334,0.7254888888888887,11.933333333333334,29.844444444444445,18.333333333333332,8.044444444444444,6.888888888888889,14.71111111111111,21.555555555555557,0.5060444444444445,0.4696222222222221,0.1894888888888889,0.26844444444444454,27.088888888888885,70.0911111111111,50.11555555555555,8.644444444444447,10.880000000000003,13.604444444444445,101.34444444444446,109.56222222222223,34.84090909090909,0.4329545454545453,5.636363636363637,0.35822727272727284,20.181818181818183,0.7769772727272727,12.272727272727273,31.136363636363637,18.045454545454547,7.9772727272727275,5.363636363636363,13.522727272727273,21.681818181818183,0.5198863636363638,0.467840909090909,0.19318181818181826,0.32670454545454547,28.518181818181816,73.00000000000001,51.63181818181817,8.775000000000002,8.838636363636367,12.759090909090906,105.58636363636369,102.46136363636361,0.24444444444444444,0.590909090909091,0.24444444444444444,0.5909090909090909
2012-03-23_Atlanta Hawks_Brooklyn Nets,2012-03-23,Atlanta Hawks,Brooklyn Nets,3.0,0.0,0.7142857142857141,0.8571428571428572,1.30125,3.5787500000000003,4.0,1.0,0.0,1.0,0.0,35.808510638297875,0.4418297872340426,7.468085106382978,0.3834893617021276,14.808510638297872,0.7379787234042552,10.25531914893617,30.872340425531913,21.680851063829788,8.319148936170214,4.787234042553192,13.404255319148936,17.851063829787233,0.5217021276595745,0.4878085106382979,0.24253191489361708,0.252340425531915,23.965957446808524,74.53829787234042,60.465957446808524,9.153191489361701,7.619148936170212,12.951063829787227,103.28297872340424,101.22553191489361,33.6875,0.4253333333333334,8.25,0.33941666666666664,17.020833333333332,0.7779791666666666,11.875,27.916666666666668,19.4375,7.291666666666667,4.145833333333333,14.5,19.645833333333332,0.5213333333333333,0.4774791666666666,0.2997291666666667,0.2803958333333333,28.18333333333334,70.16666666666666,57.649999999999984,8.156249999999998,6.560416666666668,13.981249999999998,104.31666666666666,111.64375,0.5744680851063829,0.3125,0.574468085106383,0.3125
2012-03-23_Charlotte Hornets_Milwaukee Bucks,2012-03-23,Charlotte Hornets,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,3.5275000000000003,1.3093749999999995,0.0,0.0,1.0,0.0,0.0,33.43181818181818,0.41684090909090904,4.136363636363637,0.293159090909091,16.272727272727273,0.7407500000000001,10.340909090909092,29.045454545454547,20.15909090909091,6.295454545454546,5.75,13.568181818181818,19.204545454545453,0.4852272727272725,0.44247727272727266,0.1692500000000001,0.27586363636363626,23.318181818181817,71.01818181818182,60.2840909090909,6.906818181818181,8.83409090909091,13.090909090909093,96.13409090909092,110.61818181818181,37.130434782608695,0.4359999999999999,6.869565217391305,0.3347826086956523,16.67391304347826,0.8005,12.782608695652174,28.97826086956522,23.043478260869566,8.217391304347826,4.913043478260869,13.695652173913043,19.391304347826086,0.5182826086956523,0.4767608695652175,0.23700000000000007,0.25021739130434784,28.002173913043475,70.39565217391302,61.39130434782611,8.880434782608699,7.9630434782608726,12.66304347826087,105.68913043478258,106.36956521739128,0.15909090909090912,0.4565217391304346,0.1590909090909091,0.45652173913043476
2012-03-23_Detroit Pistons_Miami Heat,2012-03-23,Detroit Pistons,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,4.604375,1.2056249999999995,-1.5,0.0,2.0,0.0,0.0,34.630434782608695,0.4390652173913043,4.434782608695652,0.3284130434782609,17.08695652173913,0.772934782608696,11.804347826086957,27.891304347826086,19.043478260869566,6.869565217391305,3.9130434782608696,14.5,19.369565217391305,0.5113695652173914,0.4672173913043477,0.16430434782608697,0.28719565217391313,28.749999999999996,73.83043478260869,54.97173913043478,7.713043478260869,6.476086956521739,14.03478260869565,102.51956521739127,108.83913043478262,38.22222222222222,0.4823333333333333,5.711111111111111,0.3760222222222222,19.6,0.7755777777777777,10.222222222222221,32.0,21.044444444444444,8.977777777777778,5.4,14.644444444444444,20.2,0.5636666666666668,0.5183333333333334,0.1852,0.3235555555555556,26.29333333333334,72.98222222222223,54.8688888888889,9.64888888888889,9.215555555555557,13.855555555555556,109.92444444444442,101.14888888888886,0.3478260869565216,0.7555555555555558,0.34782608695652173,0.7555555555555555
2012-03-23_Los Angeles Lakers_Portland Trail Blazers,2012-03-23,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,1.0,0.7142857142857141,1.1675000000000002,5.229374999999999,5.5,2.0,0.0,1.0,0.0,36.191489361702125,0.45751063829787236,5.361702127659575,0.30963829787234043,17.97872340425532,0.752191489361702,11.297872340425531,34.170212765957444,21.4468085106383,6.085106382978723,5.425531914893617,14.829787234042554,17.72340425531915,0.5342340425531913,0.49159574468085115,0.21725531914893623,0.30382978723404264,27.58085106382979,74.4872340425532,59.25531914893618,6.66595744680851,8.274468085106383,14.114893617021268,105.24468085106383,102.45744680851064,36.297872340425535,0.4443617021276595,6.723404255319149,0.3314680851063831,17.574468085106382,0.7930425531914895,11.02127659574468,30.29787234042553,20.617021276595743,8.25531914893617,5.148936170212766,14.127659574468085,19.914893617021278,0.5309148936170212,0.4856382978723404,0.24729787234042552,0.2765957446808511,25.98936170212766,73.40425531914894,56.47021276595744,8.942553191489361,8.197872340425532,13.35106382978724,105.87021276595743,104.73404255319147,0.6170212765957447,0.4680851063829785,0.6170212765957447,0.48936170212765956
