unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-18_Memphis Grizzlies_Washington Wizards,2012-03-18,Memphis Grizzlies,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.0766666666666669,8.680666666666667,0.5,1.0,0.0,1.0,0.0,36.714285714285715,0.44435714285714284,4.107142857142857,0.32757142857142857,18.071428571428573,0.7830714285714285,12.107142857142858,29.821428571428573,20.285714285714285,10.035714285714286,5.714285714285714,14.285714285714286,20.142857142857142,0.5139642857142855,0.4694642857142857,0.15207142857142858,0.2920357142857143,28.674999999999994,73.625,55.13214285714285,10.850000000000003,9.353571428571428,13.321428571428573,103.75714285714287,101.54642857142858,37.535714285714285,0.4521428571428571,5.428571428571429,0.3136071428571429,16.035714285714285,0.7349285714285717,12.107142857142858,29.464285714285715,19.25,7.607142857142857,6.357142857142857,14.75,22.035714285714285,0.5200000000000001,0.4843571428571429,0.1977857142857143,0.2695,28.03214285714285,69.86428571428573,51.185714285714276,8.182142857142859,10.096428571428572,13.625,104.25357142857142,112.01785714285714,0.5714285714285713,0.2325581395348837,0.5714285714285714,0.2857142857142857
2012-03-18_Miami Heat_Orlando Magic,2012-03-18,Miami Heat,Orlando Magic,1.0,2.0,0.8571428571428572,1.0,1.2112499999999995,4.538125,3.0,2.0,2.0,1.0,0.0,37.285714285714285,0.4764642857142857,5.75,0.3750357142857143,19.107142857142858,0.798,10.071428571428571,31.321428571428573,20.107142857142858,8.5,5.214285714285714,13.928571428571429,19.357142857142858,0.5608928571428571,0.5131785714285714,0.1907857142857143,0.3096785714285715,26.314285714285717,71.88928571428572,53.72500000000001,9.403571428571427,9.02142857142857,13.539285714285716,110.15357142857144,101.66428571428574,34.392857142857146,0.44307142857142845,10.607142857142858,0.3786071428571428,15.142857142857142,0.6385714285714287,10.928571428571429,32.392857142857146,20.5,6.571428571428571,4.392857142857143,14.607142857142858,17.535714285714285,0.5374642857142857,0.5114285714285715,0.36021428571428576,0.307,25.978571428571428,73.61071428571428,59.44285714285713,7.275000000000001,6.796428571428572,14.282142857142862,105.41785714285713,103.63928571428573,0.7441860465116277,0.6444444444444445,0.75,0.6071428571428571
2012-03-18_Oklahoma City Thunder_Portland Trail Blazers,2012-03-18,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,0.8571428571428572,1.1843749999999995,4.908125,-1.5,3.0,0.0,1.0,0.0,37.785714285714285,0.4763214285714285,7.428571428571429,0.34664285714285725,21.428571428571427,0.7919999999999999,11.25,32.392857142857146,18.392857142857142,7.571428571428571,8.642857142857142,16.464285714285715,19.821428571428573,0.5722142857142858,0.5231428571428572,0.2712857142857143,0.3436428571428572,28.082142857142852,73.00357142857142,48.37142857142857,8.028571428571428,12.57142857142857,15.275,111.01785714285715,104.05714285714284,36.857142857142854,0.45407142857142857,7.142857142857143,0.34242857142857147,16.571428571428573,0.7930000000000001,10.785714285714286,30.321428571428573,20.642857142857142,8.214285714285714,5.464285714285714,14.357142857142858,19.392857142857142,0.5404285714285715,0.4981428571428573,0.25546428571428575,0.2647500000000001,26.178571428571423,72.05714285714286,55.19285714285713,8.953571428571427,8.74642857142857,13.724999999999998,107.30714285714285,105.46071428571429,0.75,0.4772727272727274,0.7142857142857143,0.4642857142857143
2012-03-18_Phoenix Suns_Houston Rockets,2012-03-18,Phoenix Suns,Houston Rockets,0.0,2.0,0.8571428571428572,0.7142857142857141,1.40375,2.958125,4.0,0.0,0.0,1.0,0.0,37.714285714285715,0.45907142857142846,6.821428571428571,0.35014285714285714,16.321428571428573,0.7542857142857144,10.785714285714286,31.214285714285715,23.535714285714285,6.75,5.964285714285714,13.607142857142858,17.714285714285715,0.5365357142857142,0.5006071428571428,0.23628571428571427,0.26725000000000004,25.400000000000006,73.31071428571428,62.482142857142854,7.2178571428571425,9.060714285714287,12.85,107.09285714285716,107.33571428571429,37.07142857142857,0.4551785714285715,7.178571428571429,0.3851428571428572,16.571428571428573,0.7720714285714284,10.75,29.75,20.857142857142858,7.392857142857143,4.678571428571429,14.464285714285714,19.928571428571427,0.5394642857142856,0.4993928571428571,0.23207142857142868,0.2675714285714286,26.10357142857143,73.68214285714285,56.11785714285715,7.978571428571427,7.382142857142858,13.699999999999998,106.24642857142858,106.33571428571427,0.5,0.5333333333333333,0.5714285714285714,0.5
2012-03-19_Charlotte Hornets_Philadelphia 76ers,2012-03-19,Charlotte Hornets,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,5.530625,1.1493749999999998,1.0,0.0,1.0,0.0,0.0,32.214285714285715,0.4098928571428571,3.892857142857143,0.28560714285714295,17.178571428571427,0.7359999999999998,10.107142857142858,28.214285714285715,19.642857142857142,6.535714285714286,5.785714285714286,13.392857142857142,18.714285714285715,0.48110714285714284,0.43460714285714286,0.16675,0.29592857142857143,22.964285714285715,70.3,60.77857142857143,7.235714285714286,9.060714285714287,13.089285714285712,95.43571428571431,110.90357142857142,36.535714285714285,0.43646428571428564,4.964285714285714,0.3542142857142857,12.571428571428571,0.7393214285714287,10.928571428571429,32.107142857142854,21.464285714285715,8.107142857142858,4.642857142857143,9.857142857142858,18.0,0.4968571428571428,0.4663571428571429,0.1662142857142857,0.20539285714285715,24.142857142857146,74.77142857142857,58.91428571428571,9.157142857142858,7.267857142857143,9.685714285714287,102.78571428571432,99.50357142857142,0.16279069767441862,0.5555555555555555,0.14285714285714285,0.4642857142857143
2012-03-20_Miami Heat_Phoenix Suns,2012-03-20,Miami Heat,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1224999999999998,6.2875000000000005,1.0,2.0,0.0,1.0,0.0,37.607142857142854,0.47953571428571434,5.714285714285714,0.3750357142857143,18.821428571428573,0.7961785714285715,9.928571428571429,31.464285714285715,20.464285714285715,8.535714285714286,5.392857142857143,13.642857142857142,19.178571428571427,0.5620357142857142,0.5159285714285715,0.18825000000000003,0.3040714285714286,26.032142857142862,72.33214285714286,54.4357142857143,9.439285714285715,9.367857142857144,13.282142857142858,110.45714285714287,101.20714285714288,37.75,0.4588928571428571,6.892857142857143,0.35146428571428573,16.285714285714285,0.7495357142857143,10.857142857142858,31.107142857142858,23.607142857142858,6.821428571428571,6.035714285714286,13.392857142857142,17.642857142857142,0.5363214285714286,0.5008214285714285,0.2377142857142857,0.2678571428571429,25.56785714285715,73.00714285714285,62.607142857142854,7.310714285714285,9.150000000000002,12.650000000000002,107.41428571428573,107.02499999999999,0.75,0.5111111111111111,0.7857142857142857,0.6071428571428571
2012-03-20_New York Knicks_Toronto Raptors,2012-03-20,New York Knicks,Toronto Raptors,1.0,1.0,1.0,1.0,1.1987499999999998,4.668125,1.0,0.0,0.0,1.0,0.0,36.892857142857146,0.45232142857142865,7.321428571428571,0.32007142857142856,18.142857142857142,0.7324285714285713,11.357142857142858,30.071428571428573,21.0,9.5,4.321428571428571,15.642857142857142,20.321428571428573,0.5360714285714286,0.49714285714285716,0.27325000000000005,0.3086071428571428,27.082142857142852,72.24642857142858,56.65714285714285,10.142857142857142,6.949999999999998,14.4,105.93214285714284,102.55357142857144,35.67857142857143,0.45132142857142865,5.714285714285714,0.34832142857142856,17.25,0.7596785714285719,10.535714285714286,30.714285714285715,21.892857142857142,7.357142857142857,5.071428571428571,14.678571428571429,24.25,0.5295,0.48725000000000007,0.20760714285714288,0.2864285714285715,25.564285714285717,76.49999999999999,61.55,8.089285714285715,8.403571428571428,14.125000000000002,103.54642857142856,105.28214285714284,0.4666666666666667,0.3333333333333333,0.5,0.39285714285714285
2012-03-21_Atlanta Hawks_Cleveland Cavaliers,2012-03-21,Atlanta Hawks,Cleveland Cavaliers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.2899999999999998,3.68625,6.0,1.0,0.0,1.0,0.0,35.17857142857143,0.4361785714285715,7.964285714285714,0.3794285714285715,12.642857142857142,0.7234999999999999,10.142857142857142,30.178571428571427,21.178571428571427,8.178571428571429,4.821428571428571,13.928571428571429,17.607142857142858,0.5141785714285715,0.48550000000000004,0.2631071428571429,0.2216071428571429,23.696428571428566,74.40714285714287,60.260714285714286,9.096428571428572,7.7321428571428585,13.55357142857143,100.90357142857142,102.5178571428572,34.92857142857143,0.4290714285714285,6.892857142857143,0.3541428571428572,18.178571428571427,0.7039642857142858,13.142857142857142,29.642857142857142,21.035714285714285,7.607142857142857,4.0,13.5,20.964285714285715,0.5113928571428572,0.4713928571428572,0.23714285714285713,0.31800000000000006,29.55,72.2642857142857,60.30714285714284,8.375000000000002,6.314285714285714,12.7,104.47142857142858,108.94285714285714,0.5652173913043478,0.3953488372093022,0.4642857142857143,0.39285714285714285
2012-03-21_Brooklyn Nets_Washington Wizards,2012-03-21,Brooklyn Nets,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.49375,2.65125,1.0,0.0,0.0,1.0,1.0,34.07142857142857,0.43224999999999997,7.785714285714286,0.3360357142857143,17.214285714285715,0.7758214285714287,11.464285714285714,28.178571428571427,19.535714285714285,7.464285714285714,4.392857142857143,14.428571428571429,19.428571428571427,0.5251428571428572,0.48167857142857157,0.2871785714285715,0.28667857142857134,27.485714285714288,69.36428571428573,57.37857142857143,8.335714285714285,6.703571428571428,13.950000000000003,104.60714285714286,111.12500000000001,37.535714285714285,0.45189285714285715,5.571428571428571,0.32075000000000004,15.821428571428571,0.7268928571428573,12.214285714285714,29.464285714285715,19.214285714285715,7.714285714285714,6.5,14.857142857142858,21.928571428571427,0.5195714285714287,0.48503571428571435,0.19907142857142857,0.2684642857142857,28.167857142857137,69.12142857142858,51.089285714285715,8.296428571428573,10.182142857142859,13.707142857142857,104.18571428571428,111.91428571428571,0.3191489361702127,0.2272727272727274,0.32142857142857145,0.2857142857142857
2012-03-21_Denver Nuggets_Detroit Pistons,2012-03-21,Denver Nuggets,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.220625,4.354375,-3.0,1.0,0.0,1.0,0.0,37.5,0.4562142857142857,6.464285714285714,0.31196428571428575,20.142857142857142,0.7380714285714286,11.892857142857142,32.285714285714285,22.892857142857142,7.535714285714286,5.25,14.857142857142858,20.142857142857142,0.5396071428571428,0.4957857142857143,0.25800000000000006,0.33725000000000005,28.146428571428576,76.07857142857142,61.22499999999998,7.971428571428571,8.517857142857142,13.60357142857143,107.48928571428573,108.60714285714288,35.714285714285715,0.44349999999999995,3.8214285714285716,0.29421428571428576,18.0,0.7693214285714286,12.5,28.892857142857142,19.357142857142858,6.571428571428571,3.9285714285714284,13.75,19.571428571428573,0.511892857142857,0.4670357142857143,0.15621428571428572,0.2956428571428572,29.91071428571428,74.82500000000002,54.14642857142858,7.300000000000002,6.432142857142857,13.103571428571428,104.1642857142857,108.00000000000001,0.5434782608695653,0.3555555555555557,0.42857142857142855,0.42857142857142855
2012-03-21_Oklahoma City Thunder_Los Angeles Clippers,2012-03-21,Oklahoma City Thunder,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.20625,4.56875,-4.0,3.0,2.0,1.0,0.0,37.642857142857146,0.4732499999999999,7.678571428571429,0.35410714285714295,21.5,0.7853571428571428,11.642857142857142,32.07142857142857,18.285714285714285,7.571428571428571,8.5,16.285714285714285,19.857142857142858,0.5700357142857142,0.5216785714285714,0.27485714285714286,0.3473214285714286,28.78928571428571,72.5642857142857,48.21071428571428,8.039285714285715,12.385714285714286,15.071428571428571,111.21428571428574,105.06785714285715,36.964285714285715,0.44810714285714287,7.464285714285714,0.336,15.285714285714286,0.6982499999999999,13.035714285714286,30.75,20.25,7.928571428571429,4.321428571428571,11.928571428571429,21.535714285714285,0.5252500000000001,0.4935714285714285,0.26246428571428576,0.2650714285714286,31.314285714285717,75.41785714285713,54.35357142857142,8.967857142857145,7.689285714285716,11.410714285714283,109.39642857142857,107.25,0.7391304347826088,0.5777777777777776,0.6785714285714286,0.5357142857142857
2012-03-21_Orlando Magic_Phoenix Suns,2012-03-21,Orlando Magic,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.24,4.1481249999999985,-2.0,2.0,0.0,1.0,0.0,34.392857142857146,0.44217857142857125,10.678571428571429,0.3778928571428571,14.714285714285714,0.63,10.892857142857142,32.142857142857146,20.357142857142858,6.678571428571429,4.357142857142857,14.678571428571429,17.178571428571427,0.5352857142857143,0.5107857142857143,0.3625,0.30003571428571435,25.77857142857143,73.58571428571427,58.78928571428571,7.396428571428572,6.721428571428573,14.325000000000003,104.94642857142856,103.27857142857144,38.0,0.4616785714285713,6.964285714285714,0.35475000000000007,16.571428571428573,0.7569642857142858,11.107142857142858,30.857142857142858,23.714285714285715,6.714285714285714,6.178571428571429,13.321428571428571,17.892857142857142,0.5403214285714286,0.5040714285714285,0.2384642857142857,0.27032142857142866,26.275000000000002,72.83571428571429,62.471428571428575,7.221428571428571,9.375,12.567857142857145,108.59642857142858,106.98928571428573,0.6170212765957447,0.5,0.6071428571428571,0.6071428571428571
2012-03-21_San Antonio Spurs_Minnesota Timberwolves,2012-03-21,San Antonio Spurs,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.5714285714285713,1.1618750000000002,5.2975,3.0,0.0,1.0,1.0,0.0,38.17857142857143,0.46635714285714286,8.785714285714286,0.40892857142857136,16.285714285714285,0.714857142857143,9.964285714285714,32.07142857142857,21.892857142857142,7.0,4.142857142857143,12.535714285714286,17.107142857142858,0.5523571428571429,0.5199642857142858,0.2618571428571429,0.27785714285714286,23.421428571428574,76.35000000000001,57.335714285714275,7.553571428571429,6.307142857142857,11.989285714285714,109.74285714285716,105.025,36.714285714285715,0.4418214285714286,6.75,0.3239285714285715,20.071428571428573,0.7822857142857143,13.321428571428571,32.42857142857143,20.392857142857142,6.464285714285714,4.071428571428571,14.928571428571429,18.535714285714285,0.5313214285714286,0.4829642857142856,0.24525000000000002,0.31050000000000005,29.978571428571428,73.79642857142856,55.621428571428574,6.885714285714285,6.089285714285714,13.571428571428575,107.1285714285714,107.27142857142857,0.6744186046511628,0.4893617021276597,0.6785714285714286,0.4642857142857143
2012-03-21_Toronto Raptors_Chicago Bulls,2012-03-21,Toronto Raptors,Chicago Bulls,0.0,1.0,1.0,0.8571428571428572,3.721875,1.2875,-1.0,0.0,2.0,0.0,0.0,35.642857142857146,0.4535714285714287,5.5,0.3347857142857143,17.107142857142858,0.7576785714285718,10.285714285714286,30.392857142857142,21.785714285714285,7.142857142857143,5.107142857142857,14.714285714285714,24.357142857142858,0.53025,0.48832142857142863,0.2077857142857143,0.2869285714285715,25.071428571428573,75.80357142857143,61.285714285714285,7.875,8.460714285714285,14.235714285714286,103.31071428571427,105.92142857142856,37.892857142857146,0.45939285714285705,6.821428571428571,0.3855,15.821428571428571,0.724107142857143,14.035714285714286,32.82142857142857,23.285714285714285,7.035714285714286,5.285714285714286,13.428571428571429,17.642857142857142,0.5349642857142858,0.5010000000000001,0.2156428571428572,0.26850000000000007,33.325,73.28571428571429,61.246428571428574,7.875,7.735714285714287,12.732142857142858,110.25357142857142,101.08571428571427,0.3260869565217392,0.7916666666666665,0.35714285714285715,0.7857142857142857
2012-03-22_Houston Rockets_Golden State Warriors,2012-03-22,Houston Rockets,Golden State Warriors,0.0,1.0,0.7142857142857141,0.8571428571428572,1.271875,3.848125,-1.5,0.0,0.0,1.0,0.0,37.0,0.45817857142857144,7.071428571428571,0.3833571428571428,16.5,0.7699285714285713,10.607142857142858,29.214285714285715,20.821428571428573,7.321428571428571,4.464285714285714,14.642857142857142,20.178571428571427,0.5418214285714285,0.5020714285714285,0.22792857142857154,0.2696428571428572,26.21428571428572,73.75,56.11785714285714,7.946428571428569,7.100000000000001,13.935714285714283,106.38928571428573,107.6392857142857,37.67857142857143,0.45728571428571424,9.0,0.39607142857142863,15.464285714285714,0.7969999999999999,9.785714285714286,29.357142857142858,22.321428571428573,8.214285714285714,5.821428571428571,12.642857142857142,20.392857142857142,0.5483928571428572,0.5118571428571428,0.26917857142857143,0.23792857142857146,22.09999999999999,68.86785714285715,59.18928571428573,8.860714285714284,9.114285714285716,12.15,108.20714285714284,108.5035714285714,0.531914893617021,0.4318181818181817,0.5,0.5
2012-03-22_Washington Wizards_Indiana Pacers,2012-03-22,Washington Wizards,Indiana Pacers,0.0,0.0,0.7142857142857141,1.0,3.4025,1.3275,0.0,0.0,0.0,0.0,0.0,37.82142857142857,0.45367857142857143,5.785714285714286,0.3333571428571429,15.928571428571429,0.728857142857143,12.392857142857142,29.571428571428573,19.285714285714285,7.964285714285714,6.5,14.964285714285714,22.214285714285715,0.5224642857142857,0.4881071428571429,0.20300000000000004,0.2678928571428571,28.63214285714285,68.77857142857144,50.93214285714286,8.564285714285715,10.192857142857145,13.764285714285716,104.98571428571428,111.13571428571427,35.607142857142854,0.44121428571428567,5.678571428571429,0.3506428571428572,20.285714285714285,0.7609642857142858,11.928571428571429,30.464285714285715,18.357142857142858,7.642857142857143,5.178571428571429,12.75,22.071428571428573,0.526,0.47621428571428576,0.2014642857142858,0.3320357142857144,27.771428571428572,73.325,51.41071428571426,8.42142857142857,8.642857142857142,12.042857142857143,107.35,103.94642857142857,0.24444444444444444,0.590909090909091,0.32142857142857145,0.5357142857142857
