unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-01-24_Milwaukee Bucks_Sacramento Kings,2009-01-24,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.8571428571428571,0.5714285714285714,1.295,3.59,3.5,0.0,0.0,1.0,0.0,38.5,0.469875,7.75,0.39499999999999996,18.5,0.795875,11.0,25.25,22.25,7.625,4.0,11.875,23.625,0.559875,0.517375,0.234875,0.281,27.712500000000002,67.85,58.287499999999994,8.525000000000002,6.525,11.4875,114.8125,116.775,37.625,0.458625,8.625,0.41175,26.25,0.8218749999999999,9.25,30.25,20.75,6.0,2.125,15.875,24.5,0.5715,0.511,0.25112500000000004,0.388375,21.825,71.46249999999999,55.074999999999996,6.137499999999999,3.0625,14.237499999999997,110.1875,117.97500000000001,0.4565217391304348,0.2325581395348837,0.375,0.25
2009-01-24_Philadelphia 76ers_New York Knicks,2009-01-24,Philadelphia 76ers,New York Knicks,2.0,0.0,0.7142857142857143,0.7142857142857143,1.28,3.775,1.5,1.0,0.0,1.0,0.0,38.75,0.503125,6.125,0.438875,17.625,0.7508750000000001,11.75,29.375,20.625,7.25,5.25,13.875,19.375,0.5780000000000001,0.5428749999999999,0.17625,0.3145,31.825000000000003,73.39999999999999,53.25,8.1875,9.0875,13.6125,115.2125,109.3625,36.875,0.4391250000000001,9.875,0.34725,17.875,0.7853749999999999,11.625,30.625,20.25,7.125,4.0,12.875,18.75,0.5386249999999999,0.49775,0.34387500000000004,0.269625,27.412500000000005,68.9375,54.662499999999994,7.6625,6.062499999999999,11.95,110.60000000000001,109.35,0.4878048780487805,0.42857142857142855,0.625,0.625
2009-01-24_Portland Trail Blazers_Washington Wizards,2009-01-24,Portland Trail Blazers,Washington Wizards,1.0,0.0,0.8571428571428571,0.7142857142857143,1.1349999999999998,5.75,-3.0,1.0,0.0,1.0,0.0,35.5,0.452,6.5,0.38275000000000003,21.75,0.7145,12.875,28.375,20.25,6.0,3.875,10.5,20.875,0.5409999999999999,0.493875,0.228625,0.381625,30.612499999999997,75.30000000000001,57.5,6.9,6.3875,10.212499999999999,113.6,110.025,38.375,0.48412499999999997,5.0,0.3942500000000001,16.875,0.806,11.875,26.0,18.875,7.25,4.125,13.25,19.25,0.556,0.5151249999999999,0.15712500000000001,0.2685,32.875,67.225,49.925,8.299999999999999,7.35,13.049999999999999,113.4375,121.73749999999998,0.5952380952380952,0.21428571428571427,0.625,0.25
2009-01-25_Boston Celtics_Dallas Mavericks,2009-01-25,Boston Celtics,Dallas Mavericks,0.0,0.0,0.8571428571428571,1.0,1.1949999999999998,4.775,-2.0,4.0,2.0,1.0,0.0,38.125,0.47325,7.375,0.352375,16.25,0.75325,12.5,29.875,21.875,8.625,3.75,14.375,23.125,0.556375,0.5196249999999999,0.231875,0.265375,31.3375,79.95,57.275,9.5625,6.6625000000000005,13.8125,111.46249999999999,104.2625,37.625,0.46025,6.625,0.364,19.375,0.8731249999999999,10.625,27.625,19.375,6.875,5.0,12.375,20.125,0.5535,0.5009999999999999,0.22874999999999998,0.272625,26.037499999999998,73.53750000000001,50.825,7.537499999999999,7.674999999999999,11.9125,111.4125,117.88749999999999,0.8,0.5813953488372093,0.625,0.375
2009-01-25_Denver Nuggets_Utah Jazz,2009-01-25,Denver Nuggets,Utah Jazz,0.0,1.0,0.8571428571428571,0.7142857142857143,1.275,3.785,3.0,1.0,1.0,1.0,0.0,38.25,0.49387499999999995,6.25,0.338375,28.125,0.7481249999999999,9.625,32.375,26.0,9.75,4.875,15.25,21.625,0.5905,0.5345,0.22912500000000002,0.49012500000000003,24.324999999999996,77.4625,66.9125,9.987499999999999,8.0125,13.912499999999998,113.6125,106.47500000000001,38.125,0.477,5.75,0.3575,21.625,0.7885000000000001,9.375,26.375,24.875,8.0,4.375,10.625,21.875,0.5633750000000001,0.51325,0.20025,0.337875,23.749999999999996,70.2625,65.225,8.7,7.1499999999999995,10.375,113.95000000000002,114.15,0.6511627906976745,0.5681818181818182,0.75,0.5
2009-01-25_Golden State Warriors_Los Angeles Clippers,2009-01-25,Golden State Warriors,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.2857142857142857,1.16,5.295,-3.0,0.0,0.0,1.0,0.0,40.5,0.48675,7.75,0.43075,26.25,0.7895,11.125,30.25,22.375,5.75,6.625,13.625,25.25,0.5895,0.533875,0.21600000000000003,0.402125,26.075000000000003,66.2625,55.35,5.800000000000001,8.987500000000002,12.4125,116.9,117.475,36.0,0.462125,6.125,0.37675000000000003,14.125,0.7362500000000001,11.0,27.0,21.0,6.0,7.625,14.0,19.75,0.5345,0.501375,0.20887500000000003,0.239125,27.949999999999996,68.6,58.225,6.8,12.375,13.950000000000001,105.675,117.1875,0.2954545454545455,0.2380952380952381,0.25,0.25
2009-01-25_Indiana Pacers_Charlotte Hornets,2009-01-25,Indiana Pacers,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.475,2.675,0.5,1.0,1.0,1.0,0.0,38.5,0.446125,9.25,0.392875,21.375,0.8325,8.25,30.75,25.625,7.0,3.75,12.875,26.25,0.5521250000000001,0.49999999999999994,0.280125,0.29687499999999994,19.7125,74.0875,66.0875,7.062499999999999,5.8625,11.7,108.9875,111.4875,34.5,0.45575,5.25,0.35825000000000007,16.375,0.75325,10.875,29.75,22.375,7.5,4.25,14.25,23.125,0.532,0.490625,0.19125,0.284625,28.212500000000002,74.0,64.625,8.537500000000001,7.15,14.325000000000001,104.5125,103.45000000000002,0.372093023255814,0.4186046511627907,0.25,0.625
2009-01-25_Los Angeles Lakers_San Antonio Spurs,2009-01-25,Los Angeles Lakers,San Antonio Spurs,0.0,1.0,1.0,1.0,1.3050000000000002,3.675,-1.0,2.0,2.0,1.0,0.0,42.25,0.505,7.5,0.41025000000000006,17.75,0.726625,12.625,28.0,25.25,6.875,4.25,12.5,17.5,0.5825,0.54925,0.22187500000000002,0.28575,32.45,72.0625,59.862500000000004,7.5875,6.8999999999999995,11.625,121.1625,113.8125,36.75,0.45949999999999996,6.875,0.33974999999999994,16.375,0.82675,10.25,31.5,21.875,6.0,5.25,10.75,17.75,0.5447500000000001,0.502375,0.24949999999999997,0.25899999999999995,25.15,77.3125,59.8875,6.7625,7.937500000000001,10.725000000000001,110.3625,107.1875,0.8095238095238095,0.6904761904761905,0.75,0.75
2009-01-25_Toronto Raptors_Sacramento Kings,2009-01-25,Toronto Raptors,Sacramento Kings,1.0,0.0,0.7142857142857143,0.7142857142857143,1.19,4.85,-1.5,1.0,0.0,1.0,0.0,37.625,0.48249999999999993,5.5,0.37100000000000005,19.375,0.7986249999999999,8.75,28.625,21.5,7.125,2.875,13.125,21.125,0.5636249999999999,0.517125,0.19425,0.30875,22.7625,73.6375,57.43750000000001,7.824999999999999,4.975,12.75,110.28750000000001,110.7125,37.5,0.452125,9.125,0.42662500000000003,27.25,0.835375,9.875,29.625,21.625,6.25,1.75,15.0,24.0,0.5715,0.5075,0.26075000000000004,0.39487500000000003,22.787499999999998,70.75,57.7375,6.425,2.525,13.3375,111.9375,119.3375,0.37777777777777777,0.2272727272727273,0.25,0.25
2009-01-26_Los Angeles Clippers_Portland Trail Blazers,2009-01-26,Los Angeles Clippers,Portland Trail Blazers,1.0,0.0,0.2857142857142857,1.0,6.075,1.13,2.0,0.0,1.0,0.0,0.0,35.75,0.454125,6.375,0.3745,15.375,0.7362500000000001,11.5,28.125,22.375,6.125,7.375,14.25,20.25,0.530375,0.494375,0.21412500000000004,0.258875,28.2125,68.625,62.737500000000004,6.825,11.775,13.900000000000002,105.27499999999999,115.5375,35.875,0.458,6.25,0.394125,23.0,0.733375,12.875,28.375,19.625,7.5,4.5,10.5,20.75,0.549125,0.498375,0.21262499999999998,0.396625,30.95,75.0125,54.87500000000001,8.5375,7.6,10.1875,115.0375,107.575,0.2325581395348837,0.6046511627906976,0.25,0.75
2009-01-27_Cleveland Cavaliers_Sacramento Kings,2009-01-27,Cleveland Cavaliers,Sacramento Kings,0.0,0.0,0.7142857142857143,0.5714285714285714,1.045,10.5,-0.5,1.0,0.0,1.0,0.0,35.625,0.470375,9.875,0.4635,17.0,0.692375,8.625,31.625,19.25,7.25,4.875,11.875,22.25,0.566875,0.5355,0.28575,0.3265,22.374999999999996,72.625,53.6875,8.275,7.987500000000001,12.012499999999998,111.28750000000001,106.7125,37.375,0.45437500000000003,9.5,0.436125,24.875,0.83775,9.875,27.875,21.25,6.125,2.0,14.125,23.25,0.571375,0.512375,0.2675,0.362875,22.9875,70.1625,56.9125,6.425,2.9000000000000004,12.912500000000001,112.17500000000001,121.32499999999999,0.8095238095238095,0.2222222222222222,0.75,0.25
2009-01-27_Los Angeles Lakers_Charlotte Hornets,2009-01-27,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,1.0,0.5714285714285714,1.12,6.35,1.5,2.0,1.0,1.0,1.0,40.75,0.49250000000000005,7.75,0.422625,17.75,0.741375,12.375,29.375,24.25,7.0,5.0,13.125,16.875,0.57675,0.539,0.227,0.28450000000000003,31.312499999999996,73.1125,59.725,7.737499999999999,7.9624999999999995,12.3375,118.54999999999998,109.60000000000001,35.125,0.46125000000000005,5.75,0.37125,16.125,0.7241249999999999,11.0,30.125,23.5,7.375,4.375,13.75,23.0,0.535875,0.49924999999999997,0.20274999999999999,0.29225,28.375000000000004,72.25,66.9875,8.387500000000001,7.275,13.7875,106.1375,101.57500000000002,0.813953488372093,0.4090909090909091,0.75,0.625
2009-01-27_Memphis Grizzlies_Denver Nuggets,2009-01-27,Memphis Grizzlies,Denver Nuggets,0.0,1.0,0.8571428571428571,0.7142857142857143,3.175,1.385,-4.5,0.0,1.0,0.0,0.0,31.0,0.43112500000000004,3.625,0.29487500000000005,20.625,0.732875,10.0,26.625,14.75,7.875,3.5,15.125,20.875,0.511125,0.456125,0.161375,0.396875,23.825,77.4625,47.487500000000004,8.9,6.362499999999999,15.162500000000001,98.275,114.025,39.0,0.48849999999999993,6.5,0.33,27.875,0.74375,10.75,33.0,25.75,10.125,5.0,15.25,22.375,0.5840000000000001,0.52925,0.23575000000000002,0.474375,26.212499999999995,75.33749999999999,64.925,10.275,7.737500000000001,13.6875,114.075,105.06250000000001,0.2558139534883721,0.6590909090909091,0.0,0.75
2009-01-27_Orlando Magic_Indiana Pacers,2009-01-27,Orlando Magic,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.205,4.65,0.0,2.0,1.0,1.0,0.0,36.0,0.47475,12.375,0.47062499999999996,21.375,0.77325,9.25,34.375,20.375,6.125,3.625,14.125,21.375,0.600125,0.5555,0.33937500000000004,0.3725,23.925,78.6375,55.8125,6.599999999999999,5.475,13.887500000000001,115.3,105.4375,37.375,0.438,8.625,0.38249999999999995,22.375,0.844125,9.75,30.75,24.5,6.5,4.0,12.875,25.25,0.545,0.488875,0.26887500000000003,0.31012500000000004,22.6375,75.5875,65.0375,6.699999999999999,6.5125,11.75,109.025,111.19999999999999,0.7674418604651163,0.3863636363636364,0.75,0.25
2009-01-28_Boston Celtics_Sacramento Kings,2009-01-28,Boston Celtics,Sacramento Kings,1.0,0.0,1.0,0.42857142857142855,1.02,15.25,0.5,4.0,0.0,1.0,0.0,39.5,0.485125,8.625,0.39387500000000003,14.5,0.745,11.5,30.0,24.125,8.625,3.5,12.875,23.25,0.56975,0.5379999999999999,0.2355,0.238875,29.950000000000003,79.0625,60.65,9.6625,6.362500000000001,12.649999999999999,115.1,103.61250000000001,36.875,0.45362500000000006,10.0,0.433625,26.375,0.8648750000000001,9.75,26.125,21.125,6.125,2.75,13.75,24.0,0.579875,0.5155000000000001,0.285,0.3805,22.5375,67.47500000000001,57.375,6.487500000000001,4.4,12.625,114.01250000000002,125.07499999999999,0.8043478260869565,0.21739130434782608,0.75,0.125
2009-01-28_Dallas Mavericks_Golden State Warriors,2009-01-28,Dallas Mavericks,Golden State Warriors,0.0,0.0,1.0,1.0,1.3250000000000002,3.375,5.0,2.0,0.0,1.0,0.0,37.0,0.45849999999999996,6.25,0.34524999999999995,21.0,0.871,10.25,29.0,18.75,6.5,5.625,12.75,20.0,0.554875,0.49762499999999993,0.23225,0.3025,25.799999999999997,75.41250000000001,49.775,7.1,8.674999999999999,12.25,110.9875,116.8,40.875,0.488375,7.875,0.445875,25.25,0.7899999999999999,11.25,31.375,23.125,5.875,6.625,13.75,24.75,0.589375,0.536,0.21000000000000002,0.38325000000000004,26.3625,67.35,56.675000000000004,5.937500000000001,9.125000000000002,12.525,116.925,114.68749999999999,0.5681818181818182,0.3111111111111111,0.375,0.375
2009-01-28_Houston Rockets_Philadelphia 76ers,2009-01-28,Houston Rockets,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428571,1.4449999999999998,2.8,1.0,0.0,1.0,1.0,1.0,38.875,0.47962499999999997,8.25,0.356375,16.5,0.79525,10.0,34.125,21.75,5.5,3.5,12.5,19.125,0.5683750000000001,0.53,0.28087500000000004,0.253375,25.775,77.825,55.975,5.9624999999999995,5.6375,12.1,113.0875,109.43750000000001,38.75,0.513375,6.0,0.4205,19.0,0.73625,12.125,28.875,21.5,8.625,6.0,15.25,20.125,0.5885,0.5526249999999999,0.18500000000000003,0.34737499999999993,33.612500000000004,72.1125,55.5125,9.7375,11.0625,14.950000000000001,115.83749999999999,109.6375,0.6086956521739131,0.4883720930232558,0.75,0.75
2009-01-28_Indiana Pacers_Milwaukee Bucks,2009-01-28,Indiana Pacers,Milwaukee Bucks,0.0,1.0,0.7142857142857143,0.7142857142857143,1.375,3.1500000000000004,-3.0,1.0,0.0,1.0,0.0,37.75,0.44025000000000003,8.375,0.385,20.875,0.8387499999999999,8.875,31.0,23.375,5.875,4.125,13.125,24.875,0.541875,0.48925,0.25725,0.289875,20.0625,75.2375,61.849999999999994,6.012499999999999,6.9375,11.9875,106.97500000000001,111.79999999999998,38.0,0.45225,6.875,0.35037499999999994,18.875,0.7645000000000001,12.5,26.25,22.5,8.625,4.375,12.125,23.375,0.536125,0.49375,0.22000000000000003,0.29075000000000006,29.7875,71.1,59.71249999999999,9.500000000000002,7.6000000000000005,11.4,111.575,114.85000000000001,0.37777777777777777,0.4583333333333333,0.25,0.375
2009-01-28_Miami Heat_Washington Wizards,2009-01-28,Miami Heat,Washington Wizards,2.0,0.0,0.8571428571428571,0.5714285714285714,1.225,4.275,0.0,1.0,0.0,1.0,0.0,36.875,0.45224999999999993,7.125,0.38212500000000005,16.25,0.736875,9.125,26.75,19.875,7.75,5.0,10.625,19.0,0.533125,0.49562500000000004,0.227375,0.27387500000000004,22.400000000000002,71.2,54.125,8.674999999999999,8.8625,10.424999999999999,108.72500000000001,106.90000000000002,37.75,0.47025000000000006,6.125,0.43775,16.875,0.8176249999999999,11.875,26.875,20.625,7.125,4.375,14.5,20.125,0.551625,0.5093749999999999,0.176875,0.257,31.825000000000003,65.6,56.262499999999996,7.9875,7.475,14.0125,111.24999999999999,121.31249999999999,0.5581395348837209,0.20454545454545456,0.625,0.25
2009-01-28_Oklahoma City Thunder_Memphis Grizzlies,2009-01-28,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.5714285714285714,0.8571428571428571,1.3050000000000002,3.385,-0.5,1.0,0.0,1.0,0.0,36.0,0.45337500000000003,4.25,0.38725000000000004,26.875,0.8183750000000001,13.625,34.5,20.375,6.25,4.25,17.25,20.0,0.549625,0.48037499999999994,0.138,0.41575,33.4375,78.9875,56.67500000000001,6.55,6.237500000000001,15.524999999999999,109.575,104.8875,30.375,0.418875,3.625,0.317,21.375,0.735125,10.5,26.875,14.625,8.125,4.0,16.25,22.875,0.501625,0.443625,0.15012499999999998,0.406625,24.787499999999998,74.95,48.150000000000006,9.012500000000001,7.399999999999999,15.775000000000002,96.61250000000001,112.7,0.2222222222222222,0.25,0.625,0.0
2009-01-28_Portland Trail Blazers_Charlotte Hornets,2009-01-28,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.42857142857142855,1.1150000000000002,6.675,-1.5,1.0,1.0,1.0,0.0,36.875,0.46987500000000004,6.5,0.355875,24.375,0.738375,13.75,28.625,19.5,7.875,4.375,10.625,21.25,0.562625,0.511875,0.23012499999999997,0.422,33.662499999999994,75.48750000000001,52.925000000000004,8.975,7.5625,10.175,119.17499999999998,108.0,36.375,0.459125,6.25,0.375375,16.875,0.7241249999999999,10.75,32.375,24.125,7.625,4.5,13.375,23.375,0.5356249999999999,0.498625,0.20887499999999998,0.296125,27.137500000000003,74.4625,66.3125,8.4375,7.4,13.0625,106.43750000000001,100.12500000000001,0.6136363636363636,0.4222222222222222,0.75,0.75
2009-01-29_Orlando Magic_Cleveland Cavaliers,2009-01-29,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.857142857142857,0.7142857142857143,1.4549999999999998,2.7440000000000007,1.0,2.0,1.0,1.0,0.0,37.75,0.49175,13.0,0.47937499999999994,23.0,0.768375,9.375,34.375,21.875,6.125,3.5,14.25,21.875,0.619625,0.5755,0.34625000000000006,0.3955,24.687500000000004,79.5875,57.0125,6.4624999999999995,5.4625,13.7375,119.575,108.025,36.125,0.466125,10.25,0.45387500000000003,18.0,0.7015,10.25,32.375,20.625,6.25,4.625,12.25,22.625,0.5663750000000001,0.5325000000000001,0.296625,0.327125,26.499999999999996,75.5125,56.787499999999994,7.0375,7.824999999999999,12.087499999999999,113.16250000000001,109.8375,0.7727272727272726,0.8139534883720929,0.75,0.75
2009-01-30_Atlanta Hawks_Brooklyn Nets,2009-01-30,Atlanta Hawks,Brooklyn Nets,0.0,3.0,0.857142857142857,1.0,1.2914285714285714,3.5285714285714285,-1.0,0.0,0.0,1.0,0.0,36.0,0.450125,6.0,0.314625,20.75,0.72375,10.0,29.625,18.5,9.5,3.625,11.75,20.875,0.5335000000000001,0.487625,0.24125,0.36174999999999996,22.4375,73.7625,50.237500000000004,10.299999999999999,6.2,11.299999999999999,107.55,104.91250000000001,35.5,0.43987499999999996,7.875,0.37625,16.25,0.758875,10.25,28.125,18.625,8.625,3.75,10.875,22.375,0.529,0.48912500000000003,0.26225,0.2700000000000001,22.5625,73.525,52.487500000000004,9.549999999999999,6.312499999999999,10.65,107.075,113.525,0.5777777777777776,0.4347826086956522,0.5,0.25
2009-01-30_Cleveland Cavaliers_Los Angeles Clippers,2009-01-30,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428571,0.5714285714285714,1.034,12.56,-1.0,1.0,0.0,1.0,0.0,35.875,0.451875,9.625,0.44499999999999995,17.375,0.702375,10.625,32.0,20.375,6.0,4.875,11.375,21.5,0.547625,0.512375,0.279375,0.306125,26.8875,74.6125,56.4375,6.7625,8.4375,11.124999999999998,111.35000000000001,111.75,35.375,0.45125,6.5,0.38075,17.0,0.7595000000000001,12.0,27.125,22.625,6.5,7.25,13.875,20.875,0.5341250000000001,0.49262500000000004,0.21575000000000003,0.28600000000000003,29.65,67.0375,64.2125,7.3,11.600000000000001,13.487500000000002,107.06249999999999,117.19999999999999,0.7954545454545454,0.22222222222222224,0.625,0.25
2009-01-30_Denver Nuggets_Charlotte Hornets,2009-01-30,Denver Nuggets,Charlotte Hornets,1.0,0.0,1.0,0.42857142857142855,1.1349999999999998,5.625,2.5,1.0,1.0,1.0,0.0,36.625,0.466375,5.625,0.29,25.75,0.7459999999999999,11.0,31.625,22.0,10.875,5.5,17.0,23.5,0.5581250000000001,0.502125,0.24037499999999998,0.43812500000000004,26.825000000000003,73.375,58.887499999999996,11.0625,8.525,15.3875,107.475,102.2625,35.625,0.4475,5.625,0.374625,16.75,0.71075,10.625,32.25,22.75,7.625,4.625,13.375,23.25,0.5197499999999999,0.4825,0.18874999999999997,0.2975,26.4125,72.4375,63.48749999999999,8.425,7.6625000000000005,13.025,103.55000000000001,99.8375,0.6521739130434783,0.4130434782608696,0.625,0.625
2009-01-30_Detroit Pistons_Boston Celtics,2009-01-30,Detroit Pistons,Boston Celtics,0.0,2.0,0.857142857142857,1.0,2.9114285714285715,1.41,0.0,0.0,4.0,0.0,0.0,36.375,0.47087500000000004,3.375,0.30125,13.625,0.665,9.875,28.625,20.25,5.875,4.375,9.0,18.5,0.523625,0.4926250000000001,0.14275000000000002,0.25125000000000003,25.575,74.05,55.12500000000001,7.05,6.937499999999999,9.4625,108.55000000000001,109.2125,41.25,0.5002499999999999,9.0,0.430375,14.875,0.743625,11.75,30.75,25.375,9.125,3.75,12.875,24.0,0.5844999999999999,0.5548749999999999,0.229125,0.24000000000000002,30.8375,79.32499999999999,60.8375,10.125,6.7625,12.474999999999998,118.31249999999999,103.56250000000001,0.5681818181818182,0.8085106382978723,0.375,0.875
2009-01-30_Minnesota Timberwolves_Los Angeles Lakers,2009-01-30,Minnesota Timberwolves,Los Angeles Lakers,0.0,1.0,1.0,1.0,3.275,1.355,-2.0,0.0,2.0,0.0,0.0,38.875,0.458375,6.875,0.31875,16.125,0.770125,13.125,30.0,20.25,5.875,2.75,12.875,18.75,0.5363749999999999,0.4993749999999999,0.24675000000000002,0.24787499999999998,32.1,72.27499999999999,52.675000000000004,6.475,4.2875,12.0625,111.95,110.66250000000001,41.5,0.491,7.5,0.39624999999999994,16.75,0.733,11.625,28.75,23.375,6.75,5.75,12.5,18.125,0.569875,0.53525,0.229125,0.26687500000000003,29.287499999999998,72.33749999999999,56.462500000000006,7.4375,9.0375,11.7,117.44999999999999,109.7125,0.3636363636363637,0.7954545454545454,0.625,0.625
2009-01-30_New Orleans Pelicans_Golden State Warriors,2009-01-30,New Orleans Pelicans,Golden State Warriors,1.0,0.0,0.8571428571428571,0.8571428571428571,1.21,4.6,7.0,1.0,0.0,1.0,1.0,35.5,0.47262499999999996,8.5,0.387375,18.125,0.823,8.125,27.125,20.25,6.75,4.75,11.0,19.375,0.577,0.52925,0.280375,0.30225,21.45,72.78750000000001,56.9625,7.812500000000001,8.15,11.4625,114.0875,109.57500000000002,40.125,0.474125,7.5,0.45775,24.5,0.808375,11.125,31.5,22.875,6.0,7.0,13.625,23.875,0.57375,0.519,0.19437500000000002,0.36150000000000004,25.7375,68.0,57.0375,6.0375000000000005,9.625000000000002,12.3875,113.8625,113.975,0.6666666666666666,0.3043478260869565,0.75,0.375
2009-01-30_Philadelphia 76ers_Washington Wizards,2009-01-30,Philadelphia 76ers,Washington Wizards,2.0,0.0,0.7142857142857143,0.5714285714285713,1.1328571428571428,5.587142857142856,0.0,1.0,0.0,1.0,0.0,38.25,0.5002500000000001,5.75,0.38925,19.125,0.7873749999999999,12.125,29.75,20.875,8.625,6.875,15.75,19.625,0.58075,0.53775,0.18812500000000004,0.319875,33.3875,73.2625,54.575,9.674999999999999,12.125,15.3125,113.9625,108.6,37.125,0.46175,5.625,0.39925,16.125,0.793875,11.0,27.75,19.875,6.75,3.875,15.125,19.875,0.5377500000000001,0.497875,0.17650000000000002,0.250375,29.062500000000004,66.89999999999999,54.962500000000006,7.45,6.7124999999999995,14.549999999999999,107.1625,119.36249999999997,0.5,0.2,0.75,0.25
2009-01-30_Toronto Raptors_Milwaukee Bucks,2009-01-30,Toronto Raptors,Milwaukee Bucks,1.0,1.0,0.42857142857142855,0.8571428571428571,1.27,3.675,-5.0,1.0,0.0,1.0,1.0,37.75,0.488875,6.0,0.407375,19.625,0.7953749999999999,9.0,28.75,21.625,7.125,3.0,13.5,20.375,0.5736249999999999,0.5279999999999999,0.198625,0.316875,24.025,74.88749999999999,57.625,7.8500000000000005,5.512499999999999,13.15,112.05000000000001,112.325,36.625,0.4485,6.875,0.3525,21.625,0.7805,11.0,26.75,22.0,8.5,4.5,13.375,24.5,0.541875,0.490625,0.22337500000000002,0.3395,25.775000000000002,72.2375,59.95,9.150000000000002,7.8,12.537500000000001,109.10000000000001,112.925,0.40425531914893614,0.4489795918367347,0.375,0.375
2009-01-30_Utah Jazz_Oklahoma City Thunder,2009-01-30,Utah Jazz,Oklahoma City Thunder,1.0,1.0,0.7142857142857143,0.7142857142857143,1.1885714285714286,4.688571428571429,2.0,1.0,1.0,1.0,0.0,37.5,0.4635,5.25,0.31812499999999994,20.625,0.7491250000000002,11.625,26.25,23.75,7.875,4.5,12.5,22.125,0.5423749999999999,0.49650000000000005,0.200625,0.34175,27.4625,69.77499999999999,63.2875,8.549999999999999,7.3125,11.7625,110.11250000000001,117.1375,36.5,0.46637500000000004,5.125,0.451625,25.625,0.793,12.375,34.25,20.375,5.875,4.75,17.0,19.5,0.5615,0.49849999999999994,0.144125,0.41450000000000004,31.2,79.7625,55.962500000000006,6.187499999999999,7.162500000000001,15.5375,110.4125,105.5875,0.5434782608695653,0.2391304347826087,0.25,0.625
