unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-03_Golden State Warriors_Milwaukee Bucks,2011-02-03,Golden State Warriors,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3293750000000002,3.363125,-3.5,0.0,0.0,1.0,0.0,40.666666666666664,0.4839166666666667,8.416666666666666,0.37775000000000003,18.583333333333332,0.8381666666666665,9.833333333333334,28.833333333333332,23.416666666666668,8.583333333333334,5.583333333333333,14.5,23.0,0.5780833333333334,0.5340833333333334,0.25599999999999995,0.2671666666666667,24.516666666666666,68.52500000000002,57.84999999999999,8.841666666666667,8.391666666666666,13.299999999999999,112.90833333333335,111.95833333333333,35.75,0.4577500000000001,5.583333333333333,0.3566666666666667,17.833333333333332,0.7755833333333334,9.833333333333334,29.416666666666668,20.25,7.666666666666667,5.333333333333333,11.166666666666666,21.916666666666668,0.5364166666666667,0.4935000000000001,0.2031666666666667,0.2948333333333333,24.125000000000004,74.91666666666667,55.95833333333332,8.741666666666667,8.366666666666665,11.158333333333333,107.78333333333336,105.97500000000001,0.4255319148936171,0.40425531914893603,0.5,0.5
2011-02-04_Atlanta Hawks_Los Angeles Clippers,2011-02-04,Atlanta Hawks,Los Angeles Clippers,1.0,0.0,1.0,0.5714285714285713,1.265625,3.840625,1.0,1.0,1.0,1.0,0.0,36.916666666666664,0.45658333333333334,8.083333333333334,0.35400000000000004,16.0,0.8075833333333331,9.166666666666666,30.666666666666668,21.916666666666668,6.0,4.0,12.25,18.75,0.5466666666666666,0.5065,0.282,0.24325,22.933333333333334,75.44166666666666,58.875,6.7,6.133333333333333,12.033333333333333,109.64999999999998,107.89999999999999,38.25,0.46275,6.833333333333333,0.32133333333333336,20.833333333333332,0.7088333333333333,14.166666666666666,28.083333333333332,23.083333333333332,6.916666666666667,5.583333333333333,14.25,21.0,0.5444999999999999,0.5040833333333332,0.24925000000000005,0.3503333333333334,32.666666666666664,71.69166666666668,60.09166666666667,7.416666666666667,9.466666666666665,12.883333333333333,112.81666666666666,112.19999999999999,0.6326530612244898,0.3958333333333333,0.6666666666666666,0.5833333333333334
2011-02-04_Boston Celtics_Dallas Mavericks,2011-02-04,Boston Celtics,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3343750000000003,3.344375,-2.5,3.0,2.0,1.0,1.0,37.666666666666664,0.49499999999999994,6.333333333333333,0.3703333333333334,16.916666666666668,0.7312500000000001,8.75,29.583333333333332,24.5,9.666666666666666,4.25,14.166666666666666,22.666666666666668,0.5720833333333335,0.53625,0.21900000000000006,0.3105833333333334,23.45,74.09166666666668,64.83333333333333,10.616666666666665,7.0249999999999995,14.05833333333333,109.74166666666666,102.44166666666668,35.0,0.4529166666666667,8.666666666666666,0.3925,18.666666666666668,0.7875833333333332,9.166666666666666,31.0,21.916666666666668,5.5,4.25,12.333333333333334,19.583333333333332,0.5564999999999999,0.50925,0.29283333333333333,0.3076666666666667,22.825000000000003,74.94166666666665,62.64166666666667,6.191666666666666,7.016666666666667,12.325000000000001,109.11666666666666,109.29166666666667,0.7708333333333335,0.6875,0.75,0.5833333333333334
2011-02-04_Charlotte Hornets_Miami Heat,2011-02-04,Charlotte Hornets,Miami Heat,0.0,2.0,0.7142857142857141,1.0,2.733125,1.46375,-5.0,0.0,2.0,0.0,0.0,34.5,0.4453333333333333,4.833333333333333,0.3140833333333333,20.583333333333332,0.7490833333333334,11.166666666666666,30.916666666666668,20.5,5.75,3.8333333333333335,11.416666666666666,19.666666666666668,0.5279166666666667,0.47633333333333344,0.19375,0.3585,27.308333333333334,77.50833333333334,58.824999999999996,6.5,6.383333333333334,11.283333333333333,107.64999999999999,108.68333333333334,36.916666666666664,0.46275,8.083333333333334,0.38250000000000006,20.166666666666668,0.7479166666666668,10.75,32.583333333333336,19.25,5.75,6.0,13.833333333333334,20.666666666666668,0.5575000000000001,0.5131666666666667,0.2690833333333334,0.33933333333333343,25.900000000000002,71.27499999999999,51.96666666666666,6.158333333333332,9.466666666666667,13.049999999999999,110.6083333333333,108.64166666666665,0.4375,0.7142857142857141,0.5833333333333334,0.5833333333333334
2011-02-04_Denver Nuggets_Utah Jazz,2011-02-04,Denver Nuggets,Utah Jazz,1.0,0.0,1.0,0.5714285714285713,1.1806666666666663,4.851333333333334,0.5,0.0,0.0,1.0,1.0,40.25,0.49675,9.0,0.4203333333333333,22.333333333333332,0.7869166666666668,8.833333333333334,31.25,23.0,7.083333333333333,3.0,11.666666666666666,20.583333333333332,0.598,0.5521666666666668,0.2610833333333333,0.3548333333333334,22.450000000000003,74.13333333333333,56.87500000000001,7.533333333333335,4.866666666666667,11.158333333333333,119.43333333333332,112.43333333333332,37.5,0.45766666666666667,4.916666666666667,0.3129166666666667,18.833333333333332,0.76775,12.416666666666666,27.5,24.666666666666668,10.166666666666666,5.833333333333333,14.166666666666666,24.416666666666668,0.5315833333333334,0.4874166666666668,0.18375,0.30383333333333334,29.500000000000004,73.66666666666667,66.05,11.025,10.549999999999999,13.29166666666667,107.36666666666667,112.15833333333332,0.5918367346938778,0.58,0.6666666666666666,0.4166666666666667
2011-02-04_Detroit Pistons_Brooklyn Nets,2011-02-04,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.41875,2.899375,2.0,0.0,0.0,1.0,0.0,34.416666666666664,0.43024999999999997,5.75,0.3545833333333334,17.583333333333332,0.7399166666666667,11.5,26.5,18.666666666666668,7.166666666666667,4.083333333333333,10.25,20.833333333333332,0.5084166666666666,0.46608333333333335,0.19783333333333333,0.3013333333333334,26.325000000000003,70.60833333333333,54.56666666666666,8.266666666666667,7.008333333333333,10.133333333333333,106.21666666666668,112.01666666666665,36.083333333333336,0.4675833333333333,5.25,0.40233333333333327,16.833333333333332,0.7919166666666667,10.083333333333334,28.583333333333332,23.333333333333332,4.75,4.333333333333333,12.666666666666666,22.0,0.5435833333333332,0.5015000000000001,0.16908333333333336,0.27925,26.86666666666667,73.53333333333335,64.64166666666665,5.458333333333335,6.958333333333333,12.783333333333333,108.575,112.20833333333333,0.3469387755102042,0.29999999999999993,0.3333333333333333,0.4166666666666667
2011-02-04_Memphis Grizzlies_Cleveland Cavaliers,2011-02-04,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.0518750000000003,10.59625,-2.5,0.0,0.0,1.0,0.0,39.5,0.4789166666666666,2.9166666666666665,0.2843333333333333,16.833333333333332,0.7880000000000001,12.083333333333334,30.833333333333332,20.583333333333332,8.0,5.75,13.166666666666666,19.583333333333332,0.5366666666666666,0.4964166666666667,0.11475,0.26708333333333334,30.983333333333338,72.90833333333333,52.21666666666666,8.891666666666666,9.783333333333333,12.524999999999999,109.91666666666669,103.7,33.333333333333336,0.41158333333333336,5.916666666666667,0.36175,19.833333333333332,0.7300833333333333,11.833333333333334,29.75,20.083333333333332,6.75,5.416666666666667,15.583333333333334,21.416666666666668,0.4977500000000001,0.44808333333333333,0.205,0.3353333333333334,25.00833333333333,71.36666666666666,60.07500000000001,7.099999999999998,8.408333333333335,14.450000000000001,97.29166666666667,115.29166666666667,0.5199999999999998,0.163265306122449,0.75,0.0
2011-02-04_Washington Wizards_Orlando Magic,2011-02-04,Washington Wizards,Orlando Magic,0.0,2.0,0.8571428571428572,1.0,3.0775,1.3799999999999997,-4.0,0.0,1.0,0.0,0.0,37.916666666666664,0.4505833333333334,4.916666666666667,0.32216666666666666,19.25,0.7689166666666667,10.416666666666666,31.833333333333332,20.416666666666668,7.5,5.25,13.75,21.083333333333332,0.5245833333333332,0.4794166666666666,0.17250000000000001,0.30075,23.933333333333334,74.41666666666666,53.91666666666666,7.733333333333334,8.166666666666666,12.700000000000001,103.60833333333335,111.83333333333333,37.416666666666664,0.45275000000000015,10.333333333333334,0.35316666666666663,18.583333333333332,0.6636666666666667,13.083333333333334,32.666666666666664,20.333333333333332,4.666666666666667,4.333333333333333,12.583333333333334,21.166666666666668,0.5469166666666666,0.5148333333333331,0.3503333333333334,0.3419166666666667,28.883333333333336,75.95833333333331,54.46666666666667,5.074999999999999,6.624999999999999,11.725,113.38333333333334,108.30000000000003,0.27083333333333337,0.6199999999999999,0.25,0.4166666666666667
2011-02-05_Cleveland Cavaliers_Portland Trail Blazers,2011-02-05,Cleveland Cavaliers,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.7142857142857141,3.024375,1.38875,2.0,0.0,1.0,0.0,0.0,33.583333333333336,0.42049999999999993,5.916666666666667,0.36450000000000005,19.75,0.7393333333333333,11.166666666666666,29.083333333333332,19.916666666666668,6.75,5.833333333333333,16.0,21.416666666666668,0.5072500000000001,0.4575,0.2061666666666667,0.33525000000000005,24.783333333333335,70.69166666666666,59.18333333333334,7.149999999999999,8.875000000000002,14.925000000000002,98.27499999999999,116.23333333333335,35.666666666666664,0.4343333333333334,5.833333333333333,0.34208333333333335,17.833333333333332,0.7896666666666666,11.833333333333334,28.083333333333332,20.083333333333332,7.833333333333333,4.833333333333333,12.75,19.833333333333332,0.51525,0.4698333333333333,0.204,0.2733333333333334,27.750000000000004,70.39999999999999,56.14166666666666,8.658333333333333,7.741666666666667,12.066666666666668,105.79166666666667,107.40833333333332,0.16,0.5199999999999998,0.0,0.5
2011-02-05_Houston Rockets_Memphis Grizzlies,2011-02-05,Houston Rockets,Memphis Grizzlies,2.0,1.0,1.0,0.8571428571428572,1.49125,2.6412500000000003,0.5,1.0,0.0,1.0,0.0,40.166666666666664,0.4585000000000001,8.166666666666666,0.33516666666666667,17.833333333333332,0.8166666666666668,12.333333333333334,29.916666666666668,21.25,6.666666666666667,3.75,11.666666666666666,20.0,0.5466666666666667,0.5056666666666667,0.27975,0.2558333333333333,27.941666666666674,71.84166666666667,52.875,7.083333333333333,5.533333333333334,10.691666666666668,112.80000000000001,114.36666666666666,40.083333333333336,0.48908333333333315,3.0,0.29891666666666666,18.083333333333332,0.8175833333333334,11.666666666666666,30.583333333333332,21.083333333333332,7.75,6.166666666666667,13.083333333333334,19.833333333333332,0.5514166666666666,0.5071666666666667,0.1135,0.27724999999999994,30.89166666666667,72.56666666666668,52.849999999999994,8.591666666666667,10.35,12.5,112.37500000000001,104.25,0.4509803921568629,0.5294117647058824,0.4166666666666667,0.8333333333333334
2011-02-05_Milwaukee Bucks_Detroit Pistons,2011-02-05,Milwaukee Bucks,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.3493750000000004,3.2700000000000005,1.5,0.0,0.0,1.0,1.0,35.5,0.4449166666666668,5.583333333333333,0.3426666666666667,16.583333333333332,0.7731666666666667,11.166666666666666,29.166666666666668,20.583333333333332,8.0,5.0,11.5,21.333333333333332,0.5205833333333333,0.47991666666666677,0.20808333333333337,0.27225,26.408333333333335,75.39166666666667,57.224999999999994,9.125,7.958333333333333,11.333333333333334,105.90000000000003,106.80833333333334,35.166666666666664,0.4380833333333333,5.583333333333333,0.35641666666666666,17.083333333333332,0.7247499999999999,11.416666666666666,26.333333333333332,18.583333333333332,7.0,4.333333333333333,9.666666666666666,20.416666666666668,0.5125000000000001,0.4728333333333334,0.18908333333333335,0.29650000000000004,26.758333333333336,70.15833333333332,53.208333333333336,8.116666666666667,7.458333333333333,9.6,107.85833333333335,111.35833333333333,0.3958333333333333,0.36000000000000004,0.4166666666666667,0.4166666666666667
2011-02-05_Minnesota Timberwolves_Denver Nuggets,2011-02-05,Minnesota Timberwolves,Denver Nuggets,0.0,2.0,0.5714285714285713,0.5714285714285713,2.6475000000000004,1.48875,-2.0,1.0,0.0,0.0,0.0,38.583333333333336,0.4470833333333333,7.666666666666667,0.36541666666666667,18.166666666666668,0.7521666666666667,13.5,30.75,21.75,8.333333333333334,5.416666666666667,17.0,21.5,0.5320000000000001,0.4914166666666668,0.23866666666666667,0.27658333333333335,29.641666666666666,70.64166666666667,56.208333333333336,8.549999999999999,7.908333333333332,14.950000000000001,105.41666666666664,111.04166666666669,39.5,0.4868333333333334,8.75,0.4026666666666667,21.916666666666668,0.7893333333333334,9.0,30.666666666666668,22.0,7.416666666666667,2.8333333333333335,11.583333333333334,20.166666666666668,0.5879166666666666,0.5406666666666667,0.26399999999999996,0.347,22.358333333333334,74.275,55.475,7.883333333333334,4.583333333333333,11.108333333333334,117.39166666666667,113.88333333333333,0.22448979591836726,0.58,0.16666666666666666,0.5833333333333334
2011-02-05_New Orleans Pelicans_Los Angeles Lakers,2011-02-05,New Orleans Pelicans,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,2.749375,1.4587499999999998,-4.0,1.0,3.0,0.0,0.0,37.25,0.4713333333333334,5.25,0.37766666666666665,18.583333333333332,0.7755000000000001,9.916666666666666,32.5,21.25,7.75,4.666666666666667,12.083333333333334,20.083333333333332,0.5501666666666666,0.5044166666666667,0.17466666666666664,0.3002500000000001,24.61666666666667,78.08333333333336,56.81666666666666,8.674999999999999,7.891666666666666,11.81666666666667,109.36666666666666,101.575,40.083333333333336,0.49341666666666667,6.0,0.3690833333333334,18.583333333333332,0.7785000000000001,12.166666666666666,31.5,22.5,6.666666666666667,5.083333333333333,12.0,16.416666666666668,0.5714166666666666,0.5303333333333334,0.20083333333333334,0.2961666666666667,30.49166666666666,73.925,56.208333333333336,7.375000000000001,8.1,11.491666666666665,116.74166666666667,105.95833333333331,0.6274509803921566,0.6799999999999998,0.75,0.6666666666666666
2011-02-06_Miami Heat_Los Angeles Clippers,2011-02-06,Miami Heat,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0850000000000002,8.078750000000001,3.0,2.0,1.0,1.0,0.0,37.583333333333336,0.4759166666666666,8.416666666666666,0.38725000000000004,19.166666666666668,0.7415833333333333,10.416666666666666,31.916666666666668,19.583333333333332,5.833333333333333,5.75,13.166666666666666,21.0,0.5692500000000001,0.5288333333333333,0.2781666666666667,0.3296666666666667,26.233333333333334,71.25,51.85833333333332,6.4416666666666655,9.125,12.641666666666666,113.08333333333331,110.425,38.166666666666664,0.46924999999999994,6.5,0.31825000000000003,20.833333333333332,0.7068333333333334,13.5,27.666666666666668,23.0,7.0,5.25,14.5,20.333333333333332,0.5493333333333332,0.5093333333333332,0.24450000000000005,0.3566666666666667,31.974999999999998,70.7,60.0,7.5249999999999995,8.858333333333333,13.241666666666665,112.68333333333334,113.3,0.7200000000000001,0.3877551020408162,0.5833333333333334,0.5
2011-02-07_Dallas Mavericks_Cleveland Cavaliers,2011-02-07,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.0353333333333332,12.723333333333333,2.0,2.0,0.0,1.0,0.0,35.416666666666664,0.4535,8.166666666666666,0.3856666666666666,18.833333333333332,0.8045833333333331,9.75,30.583333333333332,21.25,5.166666666666667,4.583333333333333,12.0,19.5,0.55475,0.5061666666666668,0.2806666666666667,0.30358333333333337,24.766666666666666,74.21666666666665,60.31666666666667,5.8500000000000005,7.175,11.958333333333336,110.41666666666664,107.175,35.083333333333336,0.4383333333333333,6.666666666666667,0.39483333333333337,20.0,0.755,10.5,28.75,21.25,6.666666666666667,5.833333333333333,15.166666666666666,21.666666666666668,0.52925,0.48,0.215,0.3345833333333334,24.09166666666667,71.45,60.525,7.074999999999999,8.933333333333334,14.175000000000002,102.9833333333333,116.36666666666667,0.6999999999999998,0.15686274509803916,0.75,0.0
2011-02-07_Denver Nuggets_Houston Rockets,2011-02-07,Denver Nuggets,Houston Rockets,2.0,0.0,0.7142857142857141,1.0,1.4287499999999995,2.856875,1.0,0.0,1.0,1.0,1.0,39.0,0.4877500000000001,8.416666666666666,0.39625,21.833333333333332,0.7855,8.416666666666666,30.916666666666668,21.916666666666668,7.083333333333333,2.75,12.083333333333334,20.5,0.58775,0.5406666666666667,0.26441666666666663,0.35025,21.075000000000003,74.14999999999999,56.01666666666667,7.541666666666668,4.45,11.641666666666667,116.00833333333333,113.75833333333333,39.083333333333336,0.45058333333333334,8.166666666666666,0.33391666666666664,18.583333333333332,0.8298333333333335,12.416666666666666,31.166666666666668,20.75,6.416666666666667,4.166666666666667,12.083333333333334,20.083333333333332,0.5425833333333333,0.49800000000000005,0.2825,0.26441666666666663,28.216666666666672,72.79166666666667,52.96666666666667,6.825,6.008333333333334,11.083333333333334,111.40833333333335,112.26666666666667,0.588235294117647,0.4615384615384616,0.5833333333333334,0.5
2011-02-07_Golden State Warriors_Phoenix Suns,2011-02-07,Golden State Warriors,Phoenix Suns,0.0,1.0,0.8571428571428572,0.7142857142857141,1.449375,2.779375,-1.5,0.0,1.0,1.0,1.0,41.0,0.49350000000000005,8.166666666666666,0.379,17.666666666666668,0.8322499999999998,9.0,28.416666666666668,23.666666666666668,8.083333333333334,5.25,13.5,20.583333333333332,0.58425,0.5428333333333334,0.25125000000000003,0.2565,23.133333333333336,67.93333333333334,57.97499999999999,8.466666666666669,7.949999999999999,12.649999999999999,114.13333333333334,111.95833333333331,37.416666666666664,0.464,8.333333333333334,0.36474999999999996,17.916666666666668,0.7963333333333334,9.333333333333334,33.166666666666664,22.666666666666668,5.083333333333333,4.333333333333333,14.25,19.583333333333332,0.5557500000000002,0.515,0.2741666666666667,0.2841666666666667,22.350000000000005,74.93333333333332,60.75833333333333,5.408333333333332,6.508333333333333,13.575000000000001,108.02499999999998,106.625,0.4489795918367347,0.4791666666666668,0.5833333333333334,0.5833333333333334
2011-02-07_New Orleans Pelicans_Minnesota Timberwolves,2011-02-07,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.5714285714285713,1.230625,4.215,2.0,1.0,1.0,1.0,1.0,37.5,0.47608333333333336,5.583333333333333,0.39025,18.0,0.8105833333333335,10.083333333333334,31.666666666666668,21.333333333333332,7.416666666666667,4.75,12.166666666666666,21.0,0.5566666666666666,0.5112500000000001,0.1785,0.2860833333333334,25.316666666666666,78.25833333333335,56.65,8.325,8.049999999999999,11.983333333333336,110.89166666666664,103.97500000000001,38.583333333333336,0.4389166666666666,7.583333333333333,0.3453333333333333,18.416666666666668,0.7525,13.666666666666666,31.333333333333332,21.833333333333332,8.166666666666666,5.583333333333333,16.166666666666668,21.25,0.5235,0.48200000000000004,0.24475,0.2753333333333334,29.2,73.05833333333334,56.43333333333334,8.316666666666668,8.308333333333332,14.083333333333334,104.76666666666665,110.56666666666668,0.6153846153846152,0.22000000000000008,0.6666666666666666,0.16666666666666666
