unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-11_Denver Nuggets_San Antonio Spurs,2010-02-11,Denver Nuggets,San Antonio Spurs,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3876923076923071,2.9946153846153836,-3.0,1.0,2.0,1.0,1.0,38.0,0.48058823529411754,8.352941176470589,0.42082352941176476,23.764705882352942,0.7631764705882355,9.529411764705882,32.35294117647059,21.0,8.823529411764707,4.470588235294118,15.0,22.235294117647058,0.5838235294117649,0.5338235294117648,0.2539411764705883,0.3982352941176471,24.0764705882353,75.30000000000001,55.00588235294117,9.241176470588234,7.0176470588235285,13.976470588235292,112.75294117647059,106.00588235294119,38.05882352941177,0.4489411764705883,5.823529411764706,0.3210588235294118,16.058823529411764,0.7128823529411764,12.058823529411764,30.470588235294116,21.0,6.470588235294118,4.823529411764706,11.882352941176471,19.235294117647058,0.5184117647058822,0.48323529411764704,0.21329411764705886,0.2604117647058824,26.91764705882353,76.38235294117648,55.00588235294117,7.052941176470589,7.117647058823529,11.14705882352941,107.16470588235295,107.00588235294117,0.6730769230769232,0.58,0.7647058823529411,0.47058823529411764
2010-02-16_Charlotte Hornets_Brooklyn Nets,2010-02-16,Charlotte Hornets,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857143,1.12,6.165,1.5,1.0,0.0,1.0,1.0,36.470588235294116,0.465235294117647,6.294117647058823,0.3645294117647059,20.41176470588235,0.7458823529411763,11.058823529411764,30.529411764705884,21.235294117647058,7.352941176470588,5.117647058823529,13.941176470588236,18.11764705882353,0.5506470588235294,0.5051764705882353,0.22382352941176473,0.3518823529411765,28.28235294117647,73.45294117647059,58.51176470588235,8.135294117647058,8.647058823529413,13.435294117647057,110.06470588235295,106.61764705882354,33.411764705882355,0.43482352941176466,4.823529411764706,0.3565882352941176,18.529411764705884,0.7863529411764706,9.882352941176471,28.11764705882353,20.235294117647058,6.411764705882353,3.764705882352941,13.705882352941176,20.88235294117647,0.517235294117647,0.4661176470588234,0.17676470588235293,0.314764705882353,24.152941176470588,73.1058823529412,60.2470588235294,7.152941176470587,5.994117647058822,13.594117647058825,100.90588235294119,113.96470588235294,0.5098039215686274,0.07692307692307691,0.6470588235294118,0.058823529411764705
2010-02-16_Chicago Bulls_New York Knicks,2010-02-16,Chicago Bulls,New York Knicks,1.0,1.0,0.7142857142857143,0.7142857142857143,1.3366666666666671,3.2533333333333334,-1.5,0.0,1.0,1.0,0.0,38.8235294117647,0.4591764705882353,4.647058823529412,0.346,18.823529411764707,0.772235294117647,10.235294117647058,35.588235294117645,19.705882352941178,7.117647058823529,6.470588235294118,13.411764705882353,19.11764705882353,0.5297647058823528,0.4866470588235294,0.15588235294117653,0.291,23.60588235294118,75.34705882352944,50.85294117647059,7.388235294117646,9.70588235294118,12.34705882352941,105.1705882352941,102.24117647058823,38.23529411764706,0.455,8.352941176470589,0.34570588235294114,15.588235294117647,0.7910588235294117,10.882352941176471,29.647058823529413,21.941176470588236,6.411764705882353,4.294117647058823,13.176470588235293,17.941176470588236,0.5415294117647057,0.505,0.287,0.2349411764705882,24.3235294117647,70.61176470588236,57.3235294117647,6.841176470588235,6.447058823529411,12.458823529411765,107.77647058823527,113.47058823529412,0.4901960784313725,0.3725490196078432,0.6470588235294118,0.29411764705882354
2010-02-16_Detroit Pistons_Minnesota Timberwolves,2010-02-16,Detroit Pistons,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.4400000000000002,2.7983333333333333,2.0,0.0,0.0,1.0,0.0,35.05882352941177,0.4281176470588236,4.0,0.30652941176470583,18.0,0.7435882352941177,13.411764705882353,27.705882352941178,19.823529411764707,7.117647058823529,3.9411764705882355,12.058823529411764,20.235294117647058,0.4977058823529413,0.4528235294117647,0.15529411764705886,0.29782352941176476,30.017647058823535,74.89999999999999,56.27647058823529,8.058823529411764,6.888235294117645,11.505882352941178,104.29999999999998,110.12941176470588,39.64705882352941,0.46258823529411774,6.176470588235294,0.39288235294117646,17.823529411764707,0.7611764705882352,11.588235294117647,31.0,21.235294117647058,7.647058823529412,3.411764705882353,14.823529411764707,19.647058823529413,0.5375882352941176,0.498764705882353,0.18058823529411766,0.27423529411764697,25.976470588235287,75.9529411764706,53.470588235294116,7.911764705882353,5.594117647058824,13.21764705882353,106.32941176470587,111.88235294117646,0.35294117647058826,0.24528301886792456,0.4117647058823529,0.35294117647058826
2010-02-16_Los Angeles Lakers_Golden State Warriors,2010-02-16,Los Angeles Lakers,Golden State Warriors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.0516666666666663,9.996666666666668,4.0,2.0,0.0,1.0,0.0,38.8235294117647,0.4673529411764705,6.411764705882353,0.34658823529411764,18.235294117647058,0.7844117647058823,11.117647058823529,31.88235294117647,19.58823529411765,6.9411764705882355,4.294117647058823,10.470588235294118,17.647058823529413,0.5470588235294117,0.5061176470588236,0.2173529411764706,0.2848823529411766,25.470588235294116,75.9941176470588,50.53529411764706,7.68235294117647,6.917647058823529,10.094117647058825,113.21764705882352,106.38235294117646,39.705882352941174,0.4648235294117647,7.176470588235294,0.36376470588235293,21.41176470588235,0.7536470588235293,10.235294117647058,30.058823529411764,22.764705882352942,8.411764705882353,4.117647058823529,13.823529411764707,23.235294117647058,0.5521764705882353,0.5068235294117648,0.23182352941176476,0.33123529411764707,22.499999999999996,70.42352941176469,56.88823529411766,8.46470588235294,6.1764705882352935,12.311764705882352,109.2,111.3941176470588,0.7592592592592594,0.2745098039215686,0.7058823529411765,0.23529411764705882
2010-02-16_Oklahoma City Thunder_Dallas Mavericks,2010-02-16,Oklahoma City Thunder,Dallas Mavericks,0.0,2.0,1.0,0.8571428571428571,1.4833333333333332,2.6266666666666665,-5.5,1.0,2.0,1.0,0.0,36.411764705882355,0.4578823529411764,5.0588235294117645,0.39347058823529407,21.058823529411764,0.8046470588235293,11.529411764705882,32.705882352941174,19.705882352941178,8.529411764705882,4.529411764705882,14.529411764705882,20.058823529411764,0.5428235294117647,0.48994117647058827,0.16682352941176476,0.3302941176470589,27.935294117647054,75.6470588235294,54.258823529411785,9.18235294117647,7.088235294117646,13.700000000000001,107.08823529411764,101.79411764705881,37.88235294117647,0.473764705882353,6.705882352941177,0.39382352941176474,20.058823529411764,0.8481764705882352,9.235294117647058,29.11764705882353,23.941176470588236,6.9411764705882355,4.470588235294118,12.294117647058824,19.529411764705884,0.5669411764705883,0.5155882352941177,0.2136470588235294,0.3013529411764706,23.017647058823535,74.1705882352941,63.32941176470589,7.552941176470587,6.911764705882352,11.958823529411763,112.22352941176469,114.1764705882353,0.588235294117647,0.6153846153846153,0.6470588235294118,0.47058823529411764
2010-02-16_Portland Trail Blazers_Los Angeles Clippers,2010-02-16,Portland Trail Blazers,Los Angeles Clippers,1.0,1.0,0.8571428571428571,0.5714285714285713,1.3066666666666669,3.5125,-3.0,1.0,0.0,1.0,0.0,37.8235294117647,0.476235294117647,5.882352941176471,0.3325294117647059,16.705882352941178,0.8058823529411763,10.058823529411764,28.11764705882353,20.823529411764707,6.294117647058823,2.9411764705882355,11.235294117647058,21.823529411764707,0.5539411764705883,0.5131764705882352,0.22582352941176473,0.261235294117647,25.05294117647059,75.37058823529412,55.741176470588236,7.152941176470589,5.158823529411764,11.170588235294119,112.00000000000001,112.54705882352941,35.76470588235294,0.4469411764705881,4.705882352941177,0.2894705882352941,17.941176470588236,0.7122941176470589,11.294117647058824,29.294117647058822,21.41176470588235,7.176470588235294,5.235294117647059,14.0,20.235294117647058,0.5166470588235293,0.4768823529411764,0.20376470588235293,0.3181764705882353,25.841176470588238,75.25882352941176,60.064705882352946,7.752941176470589,8.247058823529413,13.311764705882352,102.34117647058822,112.4529411764706,0.5636363636363636,0.4038461538461539,0.47058823529411764,0.23529411764705882
2010-02-16_Sacramento Kings_Boston Celtics,2010-02-16,Sacramento Kings,Boston Celtics,0.0,0.0,1.0,0.8571428571428571,2.959166666666667,1.3950000000000002,-1.5,0.0,1.0,0.0,0.0,36.411764705882355,0.4381764705882353,6.0,0.3321176470588236,19.294117647058822,0.7531764705882353,12.529411764705882,31.0,18.705882352941178,6.705882352941177,4.9411764705882355,15.176470588235293,23.764705882352942,0.5207058823529414,0.47458823529411764,0.2160588235294118,0.3134117647058824,28.85294117647059,74.35882352941178,51.7764705882353,7.08235294117647,7.4941176470588236,13.870588235294116,103.68235294117648,111.95882352941176,35.23529411764706,0.4782941176470588,5.882352941176471,0.32799999999999996,18.235294117647058,0.7071176470588236,8.0,29.88235294117647,22.647058823529413,8.235294117647058,4.0,15.117647058823529,21.352941176470587,0.5559411764705883,0.5181176470588236,0.23123529411764704,0.3528235294117647,20.788235294117648,75.67058823529412,63.98235294117647,9.08235294117647,6.458823529411766,15.088235294117647,104.80588235294118,105.09411764705884,0.3461538461538462,0.6399999999999999,0.23529411764705882,0.4117647058823529
2010-02-17_Brooklyn Nets_Miami Heat,2010-02-17,Brooklyn Nets,Miami Heat,0.0,1.0,0.7142857142857142,0.8571428571428571,3.4042857142857144,1.317142857142857,-2.0,0.0,1.0,0.0,0.0,33.705882352941174,0.4391176470588235,4.588235294117647,0.3464705882352941,18.41176470588235,0.7721764705882354,9.823529411764707,28.352941176470587,19.941176470588236,6.235294117647059,4.0588235294117645,13.705882352941176,20.88235294117647,0.5187647058823529,0.46899999999999986,0.17488235294117646,0.3172352941176471,24.235294117647058,73.34117647058825,59.111764705882344,6.9529411764705875,6.470588235294117,13.600000000000003,101.04705882352943,113.26470588235293,37.23529411764706,0.4658235294117647,6.352941176470588,0.36564705882352944,14.941176470588236,0.715,11.176470588235293,30.823529411764707,20.176470588235293,8.117647058823529,6.294117647058823,12.058823529411764,20.647058823529413,0.5379411764705881,0.5059411764705883,0.22117647058823528,0.2662352941176471,27.31764705882353,73.47058823529412,54.294117647058826,9.141176470588235,10.364705882352943,11.888235294117647,108.38823529411765,102.67647058823529,0.09433962264150944,0.5,0.11764705882352941,0.47058823529411764
2010-02-17_Golden State Warriors_Sacramento Kings,2010-02-17,Golden State Warriors,Sacramento Kings,1.0,2.0,0.8571428571428571,1.0,1.5,2.585,0.5,0.0,0.0,1.0,0.0,39.529411764705884,0.46105882352941174,7.588235294117647,0.3694705882352941,20.529411764705884,0.7452941176470589,10.176470588235293,29.941176470588236,22.941176470588236,8.235294117647058,4.0588235294117645,14.117647058823529,23.529411764705884,0.5481764705882354,0.5054117647058822,0.24252941176470594,0.31994117647058823,22.27647058823529,70.54705882352943,57.67058823529413,8.252941176470587,6.070588235294117,12.552941176470588,107.97647058823529,111.15882352941173,36.05882352941177,0.4319411764705882,6.0588235294117645,0.3291764705882353,19.352941176470587,0.7462941176470588,12.529411764705882,31.58823529411765,19.176470588235293,6.764705882352941,5.352941176470588,14.941176470588236,23.941176470588236,0.5146470588235296,0.4685294117647059,0.21800000000000003,0.31629411764705884,28.400000000000006,75.31764705882355,53.62352941176471,7.123529411764705,8.241176470588236,13.617647058823527,102.67647058823529,111.26470588235294,0.2692307692307692,0.339622641509434,0.17647058823529413,0.17647058823529413
2010-02-17_Indiana Pacers_San Antonio Spurs,2010-02-17,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,2.6721428571428567,1.475,-3.0,0.0,2.0,0.0,0.0,37.35294117647059,0.4493529411764707,8.647058823529411,0.34382352941176475,18.294117647058822,0.8069999999999999,8.470588235294118,33.23529411764706,21.0,6.764705882352941,4.9411764705882355,15.0,22.764705882352942,0.5441176470588234,0.501470588235294,0.3036470588235294,0.2744705882352941,19.029411764705884,74.86470588235295,55.92941176470589,6.970588235294118,7.2823529411764705,13.894117647058824,104.32941176470585,107.34117647058824,38.11764705882353,0.44929411764705884,5.9411764705882355,0.3214705882352942,16.294117647058822,0.7072941176470589,12.470588235294118,30.823529411764707,21.11764705882353,6.705882352941177,4.705882352941177,12.176470588235293,19.58823529411765,0.5190588235294118,0.4843529411764705,0.21623529411764708,0.2671176470588235,28.076470588235296,76.82352941176471,55.211764705882345,7.288235294117648,7.011764705882352,11.358823529411765,107.3294117647059,105.39999999999999,0.3461538461538461,0.588235294117647,0.4117647058823529,0.5294117647058824
2010-02-17_Los Angeles Clippers_Atlanta Hawks,2010-02-17,Los Angeles Clippers,Atlanta Hawks,0.0,1.0,0.5714285714285713,1.0,3.305714285714285,1.3314285714285714,1.0,0.0,1.0,0.0,0.0,35.411764705882355,0.44352941176470584,4.882352941176471,0.2976470588235293,17.58823529411765,0.7044117647058822,11.529411764705882,29.529411764705884,20.88235294117647,6.764705882352941,5.0588235294117645,14.529411764705882,20.0,0.5135882352941177,0.4747058823529411,0.20511764705882352,0.3141176470588235,26.36470588235294,76.25882352941176,59.15882352941178,7.288235294117647,8.111764705882354,13.805882352941175,101.42941176470588,112.88823529411764,36.35294117647059,0.45105882352941185,6.117647058823529,0.35358823529411765,17.0,0.742235294117647,11.176470588235293,28.58823529411765,21.0,6.0588235294117645,4.117647058823529,11.235294117647058,20.176470588235293,0.5289411764705882,0.4891176470588234,0.2188823529411765,0.2837058823529412,26.800000000000004,71.99411764705883,57.56470588235294,6.894117647058823,6.582352941176469,11.005882352941176,109.22352941176469,108.87058823529412,0.3962264150943397,0.6470588235294119,0.23529411764705882,0.6470588235294118
2010-02-17_Milwaukee Bucks_Houston Rockets,2010-02-17,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4107142857142854,2.8892857142857147,2.0,0.0,0.0,1.0,1.0,38.294117647058826,0.4541176470588234,8.117647058823529,0.37752941176470584,15.764705882352942,0.730235294117647,11.882352941176471,31.88235294117647,21.647058823529413,7.470588235294118,4.823529411764706,12.647058823529411,21.647058823529413,0.5365294117647058,0.5021176470588236,0.25605882352941184,0.25358823529411767,27.035294117647062,76.38235294117646,56.21764705882353,8.082352941176472,7.682352941176468,11.894117647058824,108.87058823529412,105.96470588235293,37.23529411764706,0.4336470588235294,7.823529411764706,0.33594117647058824,19.294117647058822,0.7822352941176471,12.941176470588236,31.058823529411764,19.647058823529413,6.647058823529412,4.117647058823529,13.823529411764707,20.647058823529413,0.5242941176470587,0.47917647058823526,0.2699411764705882,0.29182352941176476,28.13529411764706,76.97058823529412,52.47647058823529,6.911764705882353,6.294117647058823,12.476470588235292,106.92941176470589,108.91176470588233,0.4705882352941177,0.5192307692307693,0.5294117647058824,0.4117647058823529
2010-02-17_Orlando Magic_Detroit Pistons,2010-02-17,Orlando Magic,Detroit Pistons,2.0,1.0,1.0,1.0,1.1221428571428569,6.119285714285716,0.5,1.0,0.0,1.0,0.0,35.23529411764706,0.46458823529411775,9.764705882352942,0.3709411764705883,20.176470588235293,0.7322352941176471,8.470588235294118,35.05882352941177,19.352941176470587,6.235294117647059,5.882352941176471,14.764705882352942,20.529411764705884,0.5705882352941176,0.528764705882353,0.35076470588235303,0.36711764705882355,21.2235294117647,78.14705882352939,55.01764705882352,6.605882352941177,9.076470588235296,14.288235294117648,108.11176470588235,103.22941176470586,35.64705882352941,0.4352352941176471,3.9411764705882355,0.30229411764705877,17.705882352941178,0.7271764705882353,13.294117647058824,28.41176470588235,20.647058823529413,7.117647058823529,4.0588235294117645,12.0,20.294117647058822,0.5021764705882352,0.45958823529411763,0.15611764705882353,0.29864705882352943,29.88235294117647,75.35294117647058,57.247058823529414,8.035294117647059,7.099999999999999,11.464705882352943,104.95294117647057,108.68235294117648,0.6666666666666666,0.3653846153846153,0.6470588235294118,0.47058823529411764
2010-02-17_Toronto Raptors_Memphis Grizzlies,2010-02-17,Toronto Raptors,Memphis Grizzlies,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3107142857142855,3.4564285714285714,1.0,1.0,0.0,1.0,1.0,40.11764705882353,0.49464705882352944,6.882352941176471,0.3870588235294118,20.88235294117647,0.7489411764705882,9.058823529411764,32.76470588235294,22.705882352941178,5.764705882352941,4.588235294117647,13.058823529411764,20.470588235294116,0.5799411764705882,0.5375294117647058,0.21829411764705886,0.3441764705882353,21.91764705882353,75.61176470588236,56.317647058823525,6.088235294117648,7.458823529411765,12.223529411764707,113.95882352941179,110.14117647058822,38.529411764705884,0.4553529411764706,4.882352941176471,0.3534117647058824,17.764705882352942,0.7548823529411764,12.235294117647058,29.705882352941178,19.823529411764707,8.411764705882353,5.470588235294118,13.470588235294118,19.352941176470587,0.5251764705882355,0.4840588235294118,0.16364705882352945,0.2852941176470588,29.323529411764707,71.54117647058823,51.24117647058823,9.058823529411764,8.511764705882356,12.441176470588234,107.54705882352943,109.63529411764706,0.5576923076923076,0.5,0.7058823529411765,0.47058823529411764
