unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-25_Sacramento Kings_Boston Celtics,2018-03-25,Sacramento Kings,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,3.277,1.349,-1.0,0.0,2.0,0.0,0.0,40.391304347826086,0.4540434782608696,9.826086956521738,0.38234782608695655,11.73913043478261,0.7691739130434783,9.652173913043478,32.08695652173913,23.0,7.869565217391305,4.434782608695652,12.173913043478262,19.565217391304348,0.5351739130434783,0.5095652173913044,0.29460869565217396,0.17191304347826086,21.130434782608695,78.72608695652174,57.178260869565214,8.165217391304349,8.965217391304348,11.304347826086959,106.98260869565215,112.46521739130432,39.43478260869565,0.4529130434782608,11.956521739130435,0.4121739130434783,16.47826086956522,0.7804347826086956,9.73913043478261,35.21739130434783,23.304347826086957,6.304347826086956,4.521739130434782,12.869565217391305,19.73913043478261,0.5567391304347826,0.5216086956521739,0.3429565217391305,0.24604347826086959,22.030434782608694,79.34782608695652,59.07826086956521,6.452173913043478,7.8086956521739115,11.747826086956524,110.42608695652173,107.77391304347829,0.32876712328767105,0.6805555555555555,0.34782608695652173,0.6086956521739131,0.069,0.828,0.448,0.0,0.414,0.483,0.759,0.276,0.448,0.552,0.345,0.931,0.759,0.69,0.517,0.7929999999999999,0.586,0.483,0.31,0.828,0.034,1.0,0.414,0.483,0.379,0.897,0.655,0.759,0.448,0.138,0.207,0.621,0.31,0.931,0.759,0.862,0.103,0.7240000000000001,0.414,0.172
2018-03-25_Toronto Raptors_Los Angeles Clippers,2018-03-25,Toronto Raptors,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.2321052631578946,4.243157894736842,-1.0,2.0,1.0,1.0,1.0,42.08695652173913,0.48317391304347834,13.347826086956522,0.3802608695652175,17.82608695652174,0.7986956521739131,9.565217391304348,34.391304347826086,26.956521739130434,7.217391304347826,5.956521739130435,11.956521739130435,20.695652173913043,0.5953913043478262,0.5598695652173913,0.4048695652173912,0.25747826086956527,22.51739130434783,79.07826086956521,63.752173913043464,7.456521739130436,9.81304347826087,11.004347826086956,118.7695652173913,107.08260869565216,42.34782608695652,0.48882608695652174,9.043478260869565,0.3476521739130435,19.17391304347826,0.7640434782608694,9.652173913043478,35.65217391304348,23.217391304347824,7.304347826086956,4.3478260869565215,13.347826086956522,18.52173913043478,0.578086956521739,0.541,0.29904347826086947,0.28908695652173916,22.98260869565217,77.61304347826086,54.904347826086955,7.334782608695652,7.5086956521739125,11.986956521739133,113.54347826086959,112.16086956521738,0.7397260273972605,0.5277777777777779,0.8695652173913043,0.5652173913043478,0.345,0.897,0.483,0.586,0.172,0.448,0.69,1.0,0.966,0.7240000000000001,0.759,0.966,0.552,0.345,0.69,0.379,0.31,0.966,0.966,0.897,0.379,0.931,0.862,1.0,0.759,0.7240000000000001,1.0,0.897,0.931,0.034,0.103,0.586,0.966,0.517,0.552,0.897,0.448,0.207,0.759,0.828
2018-03-25_Washington Wizards_New York Knicks,2018-03-25,Washington Wizards,New York Knicks,2.0,0.0,0.8571428571428573,0.5714285714285713,1.143684210526316,5.927894736842108,1.0,2.0,0.0,1.0,1.0,40.47826086956522,0.47630434782608694,9.652173913043478,0.37373913043478263,16.652173913043477,0.8186521739130433,10.26086956521739,32.869565217391305,27.956521739130434,8.130434782608695,3.782608695652174,14.347826086956522,21.043478260869566,0.5709565217391305,0.5331739130434783,0.3048260869565217,0.2414347826086957,24.686956521739134,77.9695652173913,69.1608695652174,8.434782608695652,6.85217391304348,13.221739130434784,111.46521739130434,111.36086956521739,40.43478260869565,0.44539130434782614,7.869565217391305,0.3142173913043479,13.869565217391305,0.7569130434782608,11.347826086956522,33.17391304347826,22.217391304347824,6.826086956521739,4.695652173913044,13.478260869565217,19.565217391304348,0.5194782608695652,0.48856521739130443,0.2761739130434782,0.20273913043478262,24.35217391304348,77.48695652173915,55.11739130434783,7.0086956521739125,8.443478260869567,12.065217391304346,105.24782608695654,113.95652173913044,0.5555555555555555,0.3561643835616437,0.5652173913043478,0.17391304347826086,0.379,0.276,0.7240000000000001,0.7929999999999999,0.207,0.621,0.414,0.345,0.414,0.621,0.69,0.655,0.103,0.7929999999999999,0.759,0.276,0.7240000000000001,0.621,0.586,0.138,0.172,0.7929999999999999,0.69,0.379,0.414,0.034,0.414,0.276,0.0,0.621,0.655,0.138,0.276,0.345,0.7929999999999999,0.483,1.0,0.586,0.931,0.069
2018-03-26_Charlotte Hornets_New York Knicks,2018-03-26,Charlotte Hornets,New York Knicks,1.0,2.0,1.0,0.5714285714285713,1.1157894736842102,6.769473684210527,-1.0,1.0,0.0,1.0,0.0,39.52173913043478,0.4509130434782609,10.91304347826087,0.37682608695652176,20.043478260869566,0.7567391304347827,9.565217391304348,34.34782608695652,22.391304347826086,7.739130434782608,4.3478260869565215,10.956521739130435,16.565217391304348,0.5539999999999999,0.5131739130434783,0.32221739130434784,0.30247826086956525,20.208695652173912,80.80434782608695,56.321739130434786,7.839130434782609,7.747826086956521,9.9,111.58695652173911,111.99565217391303,40.52173913043478,0.446608695652174,7.565217391304348,0.3043478260869566,13.565217391304348,0.7598260869565219,11.26086956521739,33.130434782608695,22.391304347826086,7.0,4.695652173913044,13.608695652173912,19.82608695652174,0.5185652173913043,0.48808695652173917,0.27434782608695657,0.19791304347826089,24.34347826086956,77.25652173913045,55.42173913043479,7.195652173913042,8.304347826086957,12.195652173913041,104.89565217391304,114.13478260869567,0.4459459459459458,0.3648648648648649,0.4782608695652174,0.17391304347826086,0.69,0.276,0.138,0.7929999999999999,0.966,0.621,0.31,0.345,0.207,0.621,0.7929999999999999,0.655,0.138,0.7929999999999999,0.7240000000000001,0.276,0.69,0.621,0.655,0.138,0.31,0.7929999999999999,0.517,0.379,0.138,0.034,0.862,0.276,0.379,0.621,1.0,0.138,0.379,0.345,0.31,0.483,0.621,0.586,0.655,0.069
2018-03-26_Detroit Pistons_Los Angeles Lakers,2018-03-26,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4145,2.946,3.5,1.0,0.0,1.0,0.0,38.869565217391305,0.4426086956521739,10.478260869565217,0.3561739130434783,15.130434782608695,0.7377826086956523,11.217391304347826,35.17391304347826,22.652173913043477,7.3478260869565215,4.521739130434782,13.217391304347826,17.956521739130434,0.5341739130434783,0.5024347826086957,0.335,0.23330434782608703,23.913043478260875,78.04347826086956,57.92173913043479,7.565217391304348,8.26086956521739,11.991304347826086,106.16086956521738,107.88260869565217,41.52173913043478,0.4719130434782609,12.173913043478262,0.3826956521739131,16.91304347826087,0.761304347826087,10.347826086956522,35.78260869565217,23.956521739130434,6.869565217391305,4.565217391304348,14.782608695652174,20.130434782608695,0.5732173913043479,0.5412173913043479,0.3616956521739131,0.2563478260869566,23.660869565217393,78.4608695652174,57.62608695652173,6.869565217391306,7.7,13.099999999999998,112.39130434782606,110.00869565217394,0.4520547945205477,0.4444444444444445,0.391304347826087,0.5652173913043478,0.7240000000000001,0.0,0.31,0.241,0.655,0.931,0.138,0.034,0.759,0.517,0.069,0.379,0.276,0.586,0.034,0.828,0.379,0.655,0.552,0.379,0.655,0.448,0.276,0.31,0.345,0.552,0.172,0.034,0.552,0.483,0.276,0.897,0.448,0.0,0.034,0.138,0.345,0.069,0.483,0.207
2018-03-26_Minnesota Timberwolves_Memphis Grizzlies,2018-03-26,Minnesota Timberwolves,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.5714285714285713,1.0620000000000005,9.729499999999998,4.0,2.0,0.0,1.0,1.0,41.869565217391305,0.48556521739130426,8.26086956521739,0.3765217391304348,19.869565217391305,0.8231739130434782,9.695652173913043,32.78260869565217,22.608695652173914,7.086956521739131,4.3478260869565215,11.608695652173912,19.043478260869566,0.5784782608695651,0.5335652173913042,0.25621739130434784,0.2830434782608696,22.713043478260868,75.7,54.073913043478264,7.339130434782609,7.72608695652174,10.717391304347824,115.69565217391305,115.32173913043476,36.21739130434783,0.42652173913043473,8.26086956521739,0.3301304347826087,15.652173913043478,0.7774782608695652,10.173913043478262,31.391304347826086,22.043478260869566,7.173913043478261,4.434782608695652,15.26086956521739,24.26086956521739,0.5138260869565217,0.4748695652173913,0.29460869565217396,0.23734782608695654,22.504347826086963,78.4304347826087,60.85652173913045,7.4391304347826095,8.930434782608698,13.986956521739133,100.3695652173913,114.42608695652173,0.5675675675675678,0.2602739726027397,0.4782608695652174,0.043478260869565216,0.483,0.103,0.345,0.207,0.7240000000000001,0.69,0.966,0.828,0.034,0.069,0.517,0.172,0.241,0.069,0.862,0.621,0.345,0.276,0.276,0.759,0.897,0.966,0.966,0.207,0.69,0.448,0.931,0.448,0.069,0.828,0.759,0.172,0.069,0.828,0.241,0.276,0.034,0.379,0.586,0.517
2018-03-26_Philadelphia 76ers_Denver Nuggets,2018-03-26,Philadelphia 76ers,Denver Nuggets,1.0,0.0,1.0,0.8571428571428573,1.456,2.761,1.0,1.0,1.0,1.0,0.0,40.65217391304348,0.4750869565217391,12.08695652173913,0.38782608695652165,16.782608695652176,0.7458695652173913,10.91304347826087,36.26086956521739,27.91304347826087,7.869565217391305,4.913043478260869,14.956521739130435,20.26086956521739,0.5762608695652174,0.5456086956521738,0.3650434782608696,0.2691739130434782,24.813043478260873,78.9,68.82173913043479,7.995652173913044,8.073913043478262,13.50869565217391,112.38260869565218,105.26086956521739,43.30434782608695,0.4945652173913045,13.130434782608695,0.40160869565217383,17.91304347826087,0.811,9.73913043478261,32.43478260869565,27.52173913043478,8.434782608695652,4.956521739130435,13.565217391304348,19.73913043478261,0.6050869565217392,0.5695217391304349,0.3670869565217391,0.25291304347826093,23.178260869565225,75.80434782608695,63.2304347826087,8.560869565217391,8.465217391304348,12.182608695652174,119.24782608695654,115.48260869565217,0.5833333333333335,0.5479452054794522,0.7391304347826086,0.6086956521739131,0.621,0.966,0.103,0.276,0.138,0.586,0.0,0.172,0.241,0.828,0.621,0.448,1.0,0.172,0.103,0.31,0.552,0.103,0.0,0.483,0.621,0.207,0.345,0.7929999999999999,0.069,0.207,0.31,0.966,0.7929999999999999,0.276,0.414,0.448,0.655,0.034,0.207,0.586,0.69,0.31,0.0,0.138
2018-03-26_Phoenix Suns_Boston Celtics,2018-03-26,Phoenix Suns,Boston Celtics,0.0,1.0,0.28571428571428564,0.8571428571428573,5.6735,1.1495,-1.0,0.0,2.0,0.0,0.0,38.56521739130435,0.43591304347826093,8.91304347826087,0.3303043478260869,15.782608695652174,0.7029999999999998,9.347826086956522,34.130434782608695,21.304347826086957,7.043478260869565,5.043478260869565,15.0,23.304347826086957,0.5181739130434783,0.48704347826086974,0.31030434782608696,0.25386956521739135,19.169565217391305,75.8826086956522,54.92173913043479,6.878260869565218,8.478260869565215,13.221739130434784,100.16086956521738,115.51739130434783,39.56521739130435,0.45817391304347826,11.869565217391305,0.4141304347826087,16.26086956521739,0.7803478260869565,9.391304347826088,35.130434782608695,23.565217391304348,6.434782608695652,4.521739130434782,12.91304347826087,19.217391304347824,0.5613043478260868,0.5268695652173913,0.3419565217391305,0.2440434782608696,21.378260869565217,79.55652173913043,59.582608695652176,6.608695652173913,7.813043478260868,11.882608695652172,110.5913043478261,107.22608695652175,0.25675675675675674,0.6849315068493149,0.08695652173913043,0.6521739130434783,0.448,0.828,0.862,0.0,0.0,0.483,0.379,0.276,0.345,0.552,0.103,0.931,0.207,0.69,0.138,0.7929999999999999,0.034,0.483,0.517,0.828,0.241,1.0,0.552,0.483,0.172,0.897,0.0,0.759,0.655,0.138,0.931,0.621,0.207,0.931,0.069,0.862,0.138,0.7240000000000001,0.621,0.172
2018-03-27_Golden State Warriors_Indiana Pacers,2018-03-27,Golden State Warriors,Indiana Pacers,0.0,0.0,0.4285714285714287,0.8571428571428573,3.851,1.2704999999999995,4.0,3.0,1.0,0.0,0.0,41.91304347826087,0.4972173913043477,10.782608695652174,0.38321739130434784,16.47826086956522,0.8196956521739132,8.73913043478261,34.26086956521739,27.82608695652174,7.913043478260869,7.304347826086956,14.826086956521738,19.91304347826087,0.5953043478260869,0.5610869565217391,0.33108695652173914,0.24495652173913046,21.06086956521739,76.81739130434782,66.18260869565218,8.052173913043479,12.156521739130433,13.656521739130438,112.81304347826088,108.8695652173913,39.391304347826086,0.45482608695652166,8.695652173913043,0.3610869565217391,16.608695652173914,0.8047826086956521,10.956521739130435,33.08695652173913,20.91304347826087,10.478260869565217,4.3478260869565215,13.434782608695652,19.0,0.5438695652173913,0.5055217391304347,0.27891304347826096,0.2437826086956522,24.68260869565217,76.81304347826088,52.78695652173913,10.95217391304348,8.3,12.26086956521739,108.95217391304348,106.66956521739132,0.7397260273972605,0.5810810810810809,0.6086956521739131,0.6521739130434783,0.931,0.586,0.966,0.552,0.862,0.241,0.7240000000000001,0.931,0.7929999999999999,0.862,0.414,0.0,0.966,0.448,0.931,0.241,0.828,0.414,0.69,0.7240000000000001,0.759,0.517,0.103,0.241,0.862,0.0,0.069,0.828,0.7240000000000001,0.345,0.069,0.552,1.0,0.414,1.0,0.828,0.759,0.7929999999999999,0.966,0.345
2018-03-27_Houston Rockets_Chicago Bulls,2018-03-27,Houston Rockets,Chicago Bulls,1.0,0.0,0.5714285714285713,0.8571428571428573,1.064,9.571,4.5,3.0,0.0,1.0,0.0,38.95652173913044,0.46978260869565225,15.130434782608695,0.3763478260869565,19.565217391304348,0.779,8.826086956521738,34.21739130434783,20.869565217391305,7.739130434782608,5.217391304347826,12.043478260869565,18.82608695652174,0.5980869565217392,0.5607391304347825,0.48699999999999993,0.3074782608695652,21.482608695652175,76.76521739130433,53.526086956521745,8.065217391304348,8.795652173913044,11.27826086956522,118.23913043478261,106.63043478260867,38.391304347826086,0.4307391304347825,10.652173913043478,0.3371304347826086,15.73913043478261,0.7616521739130436,10.347826086956522,33.65217391304348,23.17391304347826,8.217391304347826,3.391304347826087,12.217391304347826,19.565217391304348,0.5250869565217392,0.49052173913043484,0.34956521739130436,0.23469565217391303,22.03913043478261,79.2913043478261,60.37826086956521,8.439130434782609,6.452173913043478,11.06086956521739,105.78695652173913,115.43043478260869,0.8108108108108107,0.32876712328767105,0.9565217391304348,0.2608695652173913,1.0,0.034,0.414,0.621,0.345,0.069,0.069,0.655,0.897,0.138,1.0,0.552,0.931,0.31,0.655,0.345,1.0,0.897,0.931,0.241,0.0,0.483,0.931,0.069,0.586,0.517,0.138,0.621,0.241,0.414,0.517,0.483,0.621,0.759,0.69,0.414,0.241,0.655,0.448,0.552
2018-03-27_Toronto Raptors_Denver Nuggets,2018-03-27,Toronto Raptors,Denver Nuggets,0.0,1.0,1.0,0.8571428571428573,1.2357894736842103,4.233157894736841,2.0,2.0,1.0,1.0,0.0,41.869565217391305,0.4823478260869566,13.217391304347826,0.37891304347826094,17.347826086956523,0.7841739130434783,9.391304347826088,34.82608695652174,27.08695652173913,7.130434782608695,6.043478260869565,12.304347826086957,20.695652173913043,0.5927391304347828,0.5586521739130434,0.40430434782608693,0.25486956521739135,22.26521739130435,78.5695652173913,64.3086956521739,7.356521739130436,9.817391304347826,11.317391304347826,117.35652173913043,107.33478260869562,43.130434782608695,0.49300000000000016,13.173913043478262,0.3976521739130434,18.217391304347824,0.7943913043478261,9.695652173913043,32.43478260869565,27.73913043478261,8.391304347826088,5.0,13.652173913043478,20.043478260869566,0.6033913043478261,0.5682608695652175,0.3720434782608696,0.2634347826086957,22.90869565217392,75.73478260869565,64.1,8.473913043478262,8.573913043478262,12.217391304347824,118.81739130434784,115.76086956521739,0.7297297297297297,0.5405405405405405,0.8260869565217391,0.6086956521739131,0.345,0.966,0.483,0.276,0.172,0.586,0.69,0.172,0.966,0.828,0.759,0.448,0.552,0.172,0.69,0.31,0.31,0.103,0.966,0.483,0.379,0.207,0.862,0.7929999999999999,0.759,0.207,1.0,0.966,0.931,0.276,0.103,0.448,0.966,0.034,0.552,0.586,0.448,0.31,0.759,0.138
2018-03-28_Los Angeles Lakers_Dallas Mavericks,2018-03-28,Los Angeles Lakers,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.5714285714285713,1.2434999999999998,4.1285,-2.5,0.0,0.0,1.0,0.0,41.56521739130435,0.47195652173913044,12.26086956521739,0.3853478260869565,16.782608695652176,0.7627391304347826,10.130434782608695,36.17391304347826,24.434782608695652,6.695652173913044,4.826086956521739,14.521739130434783,20.217391304347824,0.5734782608695652,0.5417391304347827,0.3630000000000001,0.2534347826086957,23.086956521739136,78.09130434782608,58.7695652173913,6.695652173913046,8.065217391304348,12.886956521739126,112.45652173913041,109.3826086956522,39.08695652173913,0.4469130434782607,12.173913043478262,0.3689130434782609,14.73913043478261,0.7699130434782608,8.869565217391305,33.52173913043478,24.0,7.521739130434782,3.9130434782608696,12.130434782608695,19.043478260869566,0.5480434782608696,0.5167826086956522,0.3846086956521739,0.22182608695652176,19.652173913043484,77.93478260869566,61.64782608695651,7.734782608695651,6.856521739130436,11.191304347826089,108.05217391304348,111.44782608695651,0.4383561643835616,0.31081081081081074,0.5652173913043478,0.30434782608695654,0.0,0.759,0.241,0.931,0.931,0.7929999999999999,0.034,0.586,0.517,0.586,0.379,0.483,0.586,0.0,0.828,0.207,0.655,0.517,0.379,0.448,0.448,0.103,0.31,0.7240000000000001,0.552,0.655,0.034,0.69,0.483,0.172,0.897,0.69,0.0,0.172,0.138,0.7240000000000001,0.069,0.517,0.207,0.103
2018-03-28_Memphis Grizzlies_Portland Trail Blazers,2018-03-28,Memphis Grizzlies,Portland Trail Blazers,1.0,1.0,0.5714285714285713,0.7142857142857142,3.1895,1.3605000000000005,-1.0,0.0,1.0,0.0,1.0,36.21739130434783,0.4290869565217391,8.565217391304348,0.33995652173913044,15.304347826086957,0.763,10.043478260869565,30.91304347826087,22.17391304347826,7.391304347826087,4.478260869565218,15.434782608695652,24.217391304347824,0.5170869565217391,0.4795217391304347,0.2966086956521739,0.23565217391304352,22.400000000000006,77.96521739130435,61.182608695652185,7.682608695652175,8.99130434782609,14.195652173913043,100.5,114.08695652173913,39.73913043478261,0.44973913043478275,11.173913043478262,0.36017391304347823,17.869565217391305,0.8182608695652176,10.826086956521738,35.78260869565217,19.91304347826087,7.086956521739131,5.173913043478261,11.695652173913043,18.217391304347824,0.5531304347826088,0.5133043478260868,0.3502173913043478,0.25469565217391305,23.682608695652174,79.98695652173912,50.247826086956515,7.326086956521739,8.986956521739131,10.63913043478261,112.49565217391304,107.4608695652174,0.27027027027027023,0.6216216216216215,0.08695652173913043,0.7391304347826086,0.103,0.138,0.207,0.828,0.69,0.552,0.828,0.448,0.069,0.931,0.172,0.207,0.069,0.379,0.621,0.483,0.276,0.0,0.759,1.0,0.966,0.276,0.207,0.138,0.448,0.31,0.448,0.552,0.828,0.862,0.172,0.241,0.828,0.483,0.276,0.655,0.379,0.414,0.517,0.7929999999999999
2018-03-28_Minnesota Timberwolves_Atlanta Hawks,2018-03-28,Minnesota Timberwolves,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.0779999999999998,8.516000000000002,3.5,2.0,0.0,1.0,0.0,41.47826086956522,0.48469565217391297,8.434782608695652,0.38273913043478264,19.695652173913043,0.8191304347826087,9.304347826086957,32.65217391304348,22.652173913043477,7.0,4.304347826086956,12.0,19.17391304347826,0.5785652173913043,0.5339999999999998,0.2599130434782609,0.28447826086956524,22.134782608695655,75.96521739130435,54.7695652173913,7.243478260869565,7.630434782608697,11.113043478260867,114.81304347826087,115.48260869565215,37.43478260869565,0.43682608695652175,11.521739130434783,0.34569565217391307,17.0,0.7828695652173913,8.08695652173913,34.73913043478261,23.0,7.565217391304348,4.434782608695652,14.91304347826087,19.0,0.5425652173913044,0.5041304347826088,0.38634782608695656,0.25369565217391304,18.578260869565216,78.14347826086957,61.39130434782608,7.556521739130435,7.652173913043479,13.495652173913042,103.93478260869566,111.10869565217394,0.5600000000000003,0.2837837837837839,0.43478260869565216,0.2608695652173913,0.483,0.655,0.345,0.655,0.7240000000000001,0.034,0.966,0.552,0.034,0.379,0.517,0.897,0.241,0.862,0.862,0.552,0.345,0.069,0.276,0.103,0.897,0.862,0.966,0.0,0.69,1.0,0.931,0.483,0.069,0.897,0.759,0.345,0.069,0.7929999999999999,0.241,0.517,0.034,0.931,0.586,0.034
2018-03-28_Philadelphia 76ers_New York Knicks,2018-03-28,Philadelphia 76ers,New York Knicks,3.0,0.0,0.8571428571428573,0.4285714285714287,1.0621052631578949,9.93684210526316,-2.0,1.0,0.0,1.0,0.0,41.21739130434783,0.48056521739130437,12.217391304347826,0.39369565217391306,16.869565217391305,0.7481739130434784,10.869565217391305,36.47826086956522,28.52173913043478,7.782608695652174,5.086956521739131,14.91304347826087,20.565217391304348,0.5819565217391304,0.5516956521739129,0.36291304347826087,0.2691304347826087,24.982608695652175,78.73913043478261,69.36521739130436,7.891304347826088,8.408695652173913,13.452173913043476,113.44347826086958,105.15652173913043,41.65217391304348,0.4549565217391304,7.826086956521739,0.3097391304347827,13.434782608695652,0.774304347826087,11.347826086956522,32.91304347826087,22.782608695652176,7.086956521739131,4.565217391304348,13.434782608695652,20.26086956521739,0.5274347826086957,0.4975652173913044,0.27830434782608693,0.19200000000000006,24.71739130434782,76.63478260869567,54.95217391304348,7.265217391304346,8.065217391304348,12.004347826086954,106.86521739130433,115.12173913043479,0.5890410958904108,0.3600000000000001,0.782608695652174,0.17391304347826086,0.621,0.276,0.103,0.7929999999999999,0.138,0.621,0.0,0.345,0.241,0.621,0.621,0.655,1.0,0.7929999999999999,0.103,0.276,0.552,0.621,0.0,0.138,0.621,0.7929999999999999,0.345,0.379,0.069,0.034,0.31,0.276,0.7929999999999999,0.621,0.414,0.138,0.655,0.345,0.207,0.483,0.69,0.586,0.0,0.069
