unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-25_San Antonio Spurs_Chicago Bulls,2010-01-25,San Antonio Spurs,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.2314285714285715,4.159999999999998,4.0,2.0,0.0,1.0,1.0,38.484848484848484,0.4849090909090909,6.636363636363637,0.402060606060606,17.575757575757574,0.7319090909090912,10.484848484848484,32.24242424242424,22.87878787878788,6.151515151515151,4.909090909090909,13.696969696969697,19.666666666666668,0.5633030303030304,0.5269696969696971,0.21457575757575761,0.3014545454545454,26.699999999999996,76.78484848484847,58.9939393939394,6.678787878787877,7.051515151515153,13.16969696969697,110.75757575757575,104.09696969696971,37.24242424242424,0.44630303030303037,4.090909090909091,0.3773636363636364,18.242424242424242,0.7632727272727273,12.181818181818182,33.39393939393939,20.636363636363637,6.636363636363637,6.454545454545454,14.0,20.78787878787879,0.5156060606060607,0.47127272727272734,0.13151515151515153,0.28963636363636364,27.89696969696969,74.06060606060605,55.451515151515146,7.121212121212121,10.230303030303029,12.939393939393938,103.56969696969696,106.76060606060608,0.5952380952380951,0.4761904761904762,0.6363636363636364,0.45454545454545453
2010-01-25_Utah Jazz_Phoenix Suns,2010-01-25,Utah Jazz,Phoenix Suns,0.0,0.0,1.0,1.0,1.307142857142857,3.486428571428572,-2.5,2.0,1.0,1.0,0.0,38.666666666666664,0.49163636363636365,4.96969696969697,0.36557575757575755,19.151515151515152,0.7326969696969697,9.454545454545455,30.939393939393938,26.848484848484848,8.212121212121213,4.636363636363637,14.454545454545455,22.151515151515152,0.5610909090909091,0.523090909090909,0.16972727272727273,0.33875757575757587,23.63636363636364,75.87575757575758,69.54242424242423,8.821212121212122,7.7212121212121225,13.687878787878791,109.16363636363639,102.65757575757576,40.72727272727273,0.48539393939393943,8.545454545454545,0.38721212121212123,19.545454545454547,0.788,11.06060606060606,30.727272727272727,22.575757575757574,6.363636363636363,5.212121212121212,13.969696969696969,20.939393939393938,0.5783333333333334,0.5362424242424242,0.25951515151515153,0.2962121212121212,26.375757575757575,68.25757575757576,55.61818181818181,6.666666666666666,7.500000000000001,12.866666666666667,114.78484848484848,112.99393939393939,0.5813953488372093,0.5777777777777776,0.6666666666666666,0.48484848484848486
2010-01-26_Dallas Mavericks_Milwaukee Bucks,2010-01-26,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,0.8571428571428571,1.3200000000000005,3.3961538461538465,1.0,2.0,0.0,1.0,0.0,38.09090909090909,0.46469696969696966,6.242424242424242,0.3492424242424242,17.545454545454547,0.8074545454545455,10.666666666666666,31.454545454545453,23.181818181818183,7.151515151515151,5.787878787878788,12.242424242424242,18.87878787878788,0.5459393939393937,0.5028484848484849,0.21863636363636357,0.26978787878787885,24.672727272727265,73.85757575757575,61.14848484848485,7.693939393939396,8.75151515151515,11.76060606060606,108.81212121212118,106.83636363636361,37.45454545454545,0.4279696969696969,7.818181818181818,0.35042424242424247,15.515151515151516,0.7472727272727273,11.454545454545455,30.696969696969695,21.575757575757574,6.666666666666667,4.484848484848484,12.212121212121213,23.696969696969695,0.5087272727272727,0.47260606060606064,0.2558484848484848,0.23775757575757578,24.206060606060603,77.80606060606058,57.45151515151515,7.003030303030303,7.203030303030302,11.178787878787876,103.97575757575758,106.35151515151516,0.6590909090909091,0.42857142857142855,0.6363636363636364,0.36363636363636365
2010-01-26_New York Knicks_Minnesota Timberwolves,2010-01-26,New York Knicks,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.7142857142857142,1.3471428571428572,3.2371428571428567,2.0,1.0,0.0,1.0,0.0,37.45454545454545,0.456060606060606,9.030303030303031,0.35051515151515145,16.303030303030305,0.7685151515151514,10.606060606060606,30.96969696969697,21.484848484848484,6.818181818181818,4.181818181818182,13.696969696969697,19.727272727272727,0.5475151515151515,0.5109696969696971,0.31245454545454543,0.2622424242424243,24.430303030303033,72.80909090909091,57.496969696969686,7.3151515151515145,6.554545454545453,13.003030303030307,108.16060606060604,108.73333333333332,38.18181818181818,0.44633333333333336,4.0606060606060606,0.3211212121212121,19.060606060606062,0.7593030303030305,12.93939393939394,31.87878787878788,19.424242424242426,7.121212121212121,3.3333333333333335,15.333333333333334,21.393939393939394,0.5140606060606061,0.47006060606060596,0.14724242424242423,0.29718181818181827,28.4939393939394,75.25757575757575,50.848484848484844,7.3545454545454545,5.33030303030303,13.675757575757576,102.75757575757576,111.43636363636364,0.3953488372093022,0.2,0.48484848484848486,0.24242424242424243
2010-01-26_Phoenix Suns_Charlotte Hornets,2010-01-26,Phoenix Suns,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4128571428571426,2.895,-0.5,1.0,1.0,1.0,1.0,40.81818181818182,0.48630303030303035,8.727272727272727,0.3924848484848486,19.545454545454547,0.7870606060606061,10.848484848484848,30.727272727272727,22.515151515151516,6.212121212121212,5.121212121212121,14.0,20.96969696969697,0.58,0.5382121212121211,0.26012121212121214,0.29648484848484846,25.939393939393938,68.73939393939395,55.31818181818181,6.481818181818182,7.396969696969698,12.88787878787879,114.9090909090909,113.16666666666667,35.54545454545455,0.46418181818181825,5.757575757575758,0.351,20.606060606060606,0.7497575757575756,9.515151515151516,29.848484848484848,19.939393939393938,8.121212121212121,5.212121212121212,14.666666666666666,19.818181818181817,0.5488181818181819,0.5015454545454545,0.21303030303030304,0.365060606060606,24.2,74.31515151515151,56.17272727272728,8.86060606060606,8.72121212121212,14.127272727272729,106.46666666666664,102.94545454545454,0.5652173913043478,0.4883720930232558,0.48484848484848486,0.5454545454545454
2010-01-26_Sacramento Kings_Golden State Warriors,2010-01-26,Sacramento Kings,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.3635714285714289,3.1321428571428567,-0.5,0.0,0.0,1.0,0.0,38.84848484848485,0.46103030303030307,6.454545454545454,0.3540606060606061,16.939393939393938,0.7231515151515153,11.696969696969697,29.818181818181817,21.0,6.484848484848484,4.363636363636363,14.878787878787879,22.87878787878788,0.5352727272727273,0.4996666666666668,0.2194242424242424,0.2817575757575758,27.78484848484848,71.71515151515152,54.02424242424242,6.8181818181818175,6.366666666666665,13.572727272727272,106.75757575757575,111.62121212121214,39.54545454545455,0.4671212121212121,6.181818181818182,0.3473333333333333,21.333333333333332,0.791969696969697,9.121212121212121,29.393939393939394,20.848484848484848,9.575757575757576,4.454545454545454,15.545454545454545,23.545454545454547,0.5521515151515152,0.5036363636363635,0.20651515151515154,0.32121212121212117,21.178787878787873,69.64848484848486,52.68787878787878,9.566666666666668,6.40909090909091,13.854545454545454,106.47575757575757,110.28787878787877,0.34883720930232565,0.3095238095238094,0.30303030303030304,0.30303030303030304
2010-01-26_Washington Wizards_Los Angeles Lakers,2010-01-26,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,4.137142857142857,1.2378571428571428,-3.0,0.0,2.0,0.0,0.0,37.21212121212121,0.4486969696969696,5.878787878787879,0.35475757575757566,18.78787878787879,0.7605454545454545,11.454545454545455,30.333333333333332,18.363636363636363,6.515151515151516,4.878787878787879,13.333333333333334,21.03030303030303,0.528,0.48381818181818165,0.1988787878787879,0.2976666666666667,25.82121212121212,71.91818181818184,49.396969696969684,6.909090909090908,7.578787878787878,12.445454545454545,106.13030303030304,111.23636363636365,39.03030303030303,0.45824242424242423,6.757575757575758,0.33890909090909094,19.242424242424242,0.7900303030303031,11.636363636363637,33.78787878787879,21.424242424242426,6.909090909090909,5.090909090909091,12.515151515151516,19.0,0.5427878787878787,0.4978484848484848,0.22687878787878785,0.28842424242424247,26.506060606060608,76.25151515151515,54.78787878787879,7.327272727272729,7.666666666666667,11.48484848484848,110.7090909090909,102.56363636363636,0.3255813953488373,0.75,0.3333333333333333,0.7575757575757576
2010-01-27_Brooklyn Nets_Los Angeles Clippers,2010-01-27,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.8571428571428571,3.4057142857142857,1.3192857142857144,-0.5,0.0,0.0,0.0,1.0,33.81818181818182,0.4217575757575757,3.727272727272727,0.2682121212121212,20.151515151515152,0.7787878787878787,10.878787878787879,27.181818181818183,18.060606060606062,8.272727272727273,4.909090909090909,13.636363636363637,20.939393939393938,0.5006363636363635,0.4451515151515152,0.169030303030303,0.32748484848484855,24.221212121212126,71.13636363636361,53.46060606060606,8.936363636363637,7.742424242424241,12.93030303030303,99.31818181818183,114.35454545454547,36.75757575757576,0.4656363636363636,4.696969696969697,0.31012121212121213,17.78787878787879,0.7451818181818183,11.181818181818182,30.09090909090909,22.242424242424242,7.090909090909091,5.787878787878788,14.272727272727273,19.78787878787879,0.536212121212121,0.4956969696969698,0.19081818181818183,0.30584848484848487,27.451515151515153,73.49090909090911,60.245454545454535,7.796969696969697,9.16969696969697,13.672727272727276,105.74242424242425,108.35454545454546,0.06976744186046513,0.4545454545454544,0.09090909090909091,0.48484848484848486
2010-01-27_Cleveland Cavaliers_Minnesota Timberwolves,2010-01-27,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.057857142857143,9.48857142857143,1.5,1.0,0.0,1.0,0.0,37.45454545454545,0.4885151515151517,7.121212121212121,0.3953636363636363,19.181818181818183,0.7376666666666665,10.212121212121213,33.0,21.727272727272727,6.363636363636363,5.696969696969697,13.848484848484848,20.545454545454547,0.5743030303030303,0.5352727272727272,0.24000000000000013,0.34766666666666673,26.87575757575757,77.65151515151516,57.9060606060606,7.027272727272727,9.196969696969699,13.515151515151514,112.60909090909091,104.73636363636365,38.515151515151516,0.44918181818181824,4.2727272727272725,0.33042424242424234,19.0,0.7500909090909094,13.0,32.121212121212125,19.666666666666668,7.242424242424242,3.4242424242424243,15.666666666666666,21.181818181818183,0.5168787878787879,0.47412121212121205,0.14975757575757576,0.2983030303030304,28.5969696969697,75.64848484848486,51.13939393939393,7.442424242424242,5.503030303030303,13.906060606060606,102.9757575757576,111.41818181818184,0.7608695652173914,0.1956521739130435,0.7878787878787878,0.24242424242424243
2010-01-27_Indiana Pacers_Los Angeles Lakers,2010-01-27,Indiana Pacers,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,2.9835714285714285,1.3921428571428571,-3.0,0.0,2.0,0.0,0.0,36.45454545454545,0.43266666666666675,7.666666666666667,0.3347272727272726,18.393939393939394,0.7768181818181816,9.93939393939394,32.36363636363637,20.666666666666668,6.575757575757576,5.212121212121212,14.909090909090908,23.818181818181817,0.522939393939394,0.4787272727272727,0.2733030303030304,0.28860606060606064,21.963636363636365,74.0121212121212,56.82121212121214,6.7606060606060625,7.654545454545454,13.593939393939396,102.01212121212123,107.89090909090909,39.09090909090909,0.46218181818181825,6.848484848484849,0.3417272727272728,19.242424242424242,0.7900303030303031,11.333333333333334,33.54545454545455,21.515151515151516,6.848484848484849,5.121212121212121,12.424242424242424,18.87878787878788,0.5472727272727272,0.5026363636363635,0.22948484848484849,0.2900606060606061,26.000000000000004,75.86363636363636,54.93030303030303,7.284848484848488,7.718181818181819,11.454545454545453,111.3090909090909,103.22121212121215,0.3555555555555557,0.7555555555555556,0.3333333333333333,0.7575757575757576
2010-01-27_Oklahoma City Thunder_Chicago Bulls,2010-01-27,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,1.0,1.3964285714285716,2.975714285714285,-1.5,1.0,0.0,1.0,1.0,36.666666666666664,0.45851515151515154,5.212121212121212,0.3430909090909091,21.060606060606062,0.7951212121212119,11.727272727272727,32.21212121212121,19.757575757575758,7.484848484848484,5.424242424242424,14.969696969696969,20.696969696969695,0.5431818181818183,0.4910909090909092,0.19039393939393942,0.33354545454545464,28.739393939393942,72.23939393939395,54.0818181818182,8.057575757575757,7.845454545454545,14.036363636363637,107.70606060606063,105.29696969696968,37.333333333333336,0.44836363636363635,4.03030303030303,0.37348484848484853,18.03030303030303,0.7629090909090909,12.090909090909092,33.57575757575758,20.545454545454547,6.454545454545454,6.515151515151516,14.06060606060606,20.757575757575758,0.516848484848485,0.4730606060606062,0.1313939393939394,0.2866363636363637,27.790909090909086,73.96969696969695,55.121212121212125,6.933333333333332,10.221212121212119,13.03030303030303,103.58181818181818,107.06060606060609,0.5454545454545452,0.4883720930232558,0.5454545454545454,0.45454545454545453
2010-01-29_Houston Rockets_Portland Trail Blazers,2010-01-29,Houston Rockets,Portland Trail Blazers,1.0,2.0,1.0,0.7142857142857142,1.4346153846153844,2.8130769230769235,3.0,0.0,1.0,1.0,0.0,36.81818181818182,0.44130303030303036,7.363636363636363,0.3353636363636364,18.696969696969695,0.7715757575757575,11.848484848484848,29.848484848484848,21.151515151515152,6.484848484848484,3.606060606060606,13.181818181818182,20.606060606060606,0.5293030303030303,0.48560606060606065,0.26233333333333336,0.29587878787878785,26.754545454545458,74.19999999999999,57.47575757575758,6.933333333333332,5.406060606060606,12.230303030303027,107.48181818181817,108.7090909090909,36.484848484848484,0.4693939393939393,6.333333333333333,0.35612121212121206,19.424242424242426,0.7756969696969697,11.0,28.242424242424242,20.575757575757574,5.515151515151516,3.1818181818181817,11.121212121212121,20.606060606060606,0.5554242424242425,0.5098484848484848,0.22460606060606064,0.32533333333333336,28.090909090909093,74.13333333333334,56.099999999999994,6.296969696969696,5.145454545454545,11.072727272727272,113.73333333333332,111.58484848484846,0.5333333333333333,0.5744680851063829,0.5151515151515151,0.5454545454545454
2010-01-29_Indiana Pacers_Cleveland Cavaliers,2010-01-29,Indiana Pacers,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.7142857142857142,3.185,1.357142857142857,0.0,0.0,1.0,0.0,0.0,36.666666666666664,0.433969696969697,7.696969696969697,0.3316060606060605,18.242424242424242,0.7763939393939393,10.0,32.0,20.939393939393938,6.696969696969697,5.151515151515151,15.0,23.90909090909091,0.5237272727272728,0.48009090909090907,0.27636363636363637,0.2860606060606061,22.048484848484854,73.56969696969695,57.30000000000001,6.881818181818182,7.584848484848484,13.65757575757576,102.1787878787879,109.16969696969697,37.57575757575758,0.49057575757575766,7.03030303030303,0.3927272727272727,19.393939393939394,0.7390909090909089,10.212121212121213,32.90909090909091,21.818181818181817,6.303030303030303,5.666666666666667,13.969696969696969,20.515151515151516,0.5762121212121212,0.5367575757575757,0.23854545454545467,0.35081818181818186,27.057575757575755,77.55454545454546,57.93030303030302,6.957575757575758,9.118181818181819,13.62121212121212,112.86060606060605,104.73030303030305,0.3478260869565216,0.7659574468085105,0.30303030303030304,0.7878787878787878
2010-01-29_New Orleans Pelicans_Chicago Bulls,2010-01-29,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.499285714285714,2.6021428571428564,4.0,1.0,0.0,1.0,1.0,38.24242424242424,0.4583030303030304,7.242424242424242,0.3526666666666667,16.09090909090909,0.7783030303030304,10.545454545454545,30.515151515151516,21.818181818181817,7.454545454545454,3.6363636363636362,12.212121212121213,19.242424242424242,0.54,0.5018484848484849,0.24684848484848487,0.24527272727272725,24.130303030303025,74.41515151515152,57.10303030303031,8.042424242424243,5.612121212121213,11.542424242424241,108.45757575757575,107.87878787878788,37.42424242424242,0.4484848484848485,4.0606060606060606,0.37409090909090914,17.90909090909091,0.7718181818181817,12.212121212121213,33.72727272727273,20.424242424242426,6.424242424242424,6.666666666666667,14.090909090909092,20.727272727272727,0.5170000000000001,0.47327272727272734,0.13169696969696973,0.28321212121212125,28.133333333333326,74.18787878787877,54.68484848484848,6.912121212121211,10.466666666666665,13.045454545454547,103.76969696969697,106.45151515151517,0.5555555555555555,0.5,0.6363636363636364,0.48484848484848486
2010-01-29_Philadelphia 76ers_Los Angeles Lakers,2010-01-29,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,3.3328571428571427,1.3357142857142856,-4.0,1.0,2.0,0.0,0.0,37.27272727272727,0.4495454545454545,5.848484848484849,0.35403030303030314,17.78787878787879,0.7885454545454545,12.575757575757576,29.78787878787879,20.78787878787879,8.0,5.7272727272727275,13.181818181818182,20.696969696969695,0.5280909090909092,0.48503030303030303,0.19675757575757577,0.27369696969696977,29.330303030303032,73.12424242424241,55.81212121212123,8.784848484848485,9.209090909090909,12.43333333333333,108.10909090909094,110.56060606060603,39.21212121212121,0.46369696969696966,6.9393939393939394,0.3442727272727274,19.424242424242426,0.7878484848484849,11.424242424242424,33.84848484848485,21.363636363636363,6.878787878787879,5.0606060606060606,12.454545454545455,18.818181818181817,0.5493333333333332,0.5046060606060604,0.23209090909090913,0.293,26.178787878787883,76.28484848484848,54.421212121212115,7.309090909090911,7.621212121212121,11.472727272727269,111.75757575757575,103.49696969696971,0.3333333333333333,0.7608695652173914,0.30303030303030304,0.7575757575757576
