unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-04-05_Denver Nuggets_Portland Trail Blazers,2019-04-05,Denver Nuggets,Portland Trail Blazers,2.0,0.0,0.8571428571428573,0.7142857142857142,1.3989999999999998,3.0375,-1.5,1.0,1.0,1.0,0.0,40.69565217391305,0.4508260869565217,11.26086956521739,0.3396956521739129,15.217391304347826,0.7773478260869566,11.608695652173912,36.08695652173913,27.304347826086957,7.565217391304348,4.217391304347826,13.521739130434783,19.73913043478261,0.5451739130434783,0.5131739130434781,0.36265217391304344,0.21965217391304345,25.13478260869566,78.86086956521739,66.74347826086957,7.5826086956521745,7.626086956521739,11.92173913043478,109.74782608695651,106.71739130434783,43.34782608695652,0.4731304347826087,10.91304347826087,0.34891304347826096,20.565217391304348,0.8093043478260868,12.869565217391305,36.26086956521739,23.652173913043477,6.739130434782608,5.173913043478261,12.304347826086957,20.565217391304348,0.5745217391304348,0.5335217391304348,0.3406956521739131,0.2801739130434783,28.573913043478257,79.29565217391306,54.21304347826087,6.77391304347826,8.660869565217393,10.734782608695653,119.13043478260867,110.97826086956522,0.6666666666666664,0.641025641025641,0.6521739130434783,0.7391304347826086,0.552,0.103,0.897,0.552,0.7929999999999999,0.897,0.379,0.207,0.034,0.759,0.621,0.414,0.172,0.621,0.828,0.7240000000000001,0.172,0.31,0.655,0.966,0.517,0.828,0.414,0.241,0.379,0.207,0.69,0.103,1.0,0.345,0.448,0.586,0.069,0.621,0.828,0.414,0.034,0.655,0.621,0.034
2019-04-05_Golden State Warriors_Cleveland Cavaliers,2019-04-05,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0419999999999998,12.335,2.0,2.0,0.0,1.0,0.0,43.04347826086956,0.48365217391304344,14.043478260869565,0.3794347826086957,13.782608695652174,0.7684347826086956,9.173913043478262,36.391304347826086,29.043478260869566,7.913043478260869,6.434782608695652,14.08695652173913,21.47826086956522,0.5872173913043479,0.5625217391304347,0.4166521739130435,0.20473913043478262,21.09130434782609,76.26086956521738,67.2304347826087,7.804347826086956,11.256521739130434,12.604347826086956,113.73913043478262,110.17391304347824,40.43478260869565,0.4538260869565217,12.652173913043478,0.36356521739130426,16.91304347826087,0.7973913043478261,10.695652173913043,33.08695652173913,21.47826086956522,6.043478260869565,2.130434782608696,12.652173913043478,20.304347826086957,0.5619565217391304,0.5250434782608696,0.3897826086956522,0.2396956521739131,23.01304347826087,76.86521739130434,53.22173913043479,6.14782608695652,3.726086956521739,11.36521739130435,112.75217391304346,118.50434782608696,0.6923076923076921,0.2405063291139241,0.6086956521739131,0.34782608695652173,0.931,1.0,0.7929999999999999,0.207,0.379,0.034,0.621,0.0,0.897,0.7240000000000001,0.31,0.552,0.897,0.7929999999999999,1.0,0.966,0.7929999999999999,0.586,1.0,0.862,0.31,0.0,0.69,0.931,0.862,0.483,0.414,0.897,0.759,0.31,0.069,0.207,0.655,0.103,0.7929999999999999,1.0,0.517,0.345,0.931,0.7929999999999999
2019-04-05_Houston Rockets_New York Knicks,2019-04-05,Houston Rockets,New York Knicks,1.0,0.0,1.0,0.4285714285714286,1.0223529411764705,16.659999999999997,3.5,1.0,0.0,1.0,0.0,39.608695652173914,0.45365217391304347,16.782608695652176,0.3677391304347825,18.043478260869566,0.8251739130434781,9.217391304347826,33.0,21.869565217391305,8.73913043478261,3.9565217391304346,12.043478260869565,20.47826086956522,0.5871304347826087,0.5495217391304348,0.5216521739130434,0.2555217391304348,20.908695652173915,73.94347826086955,55.06521739130434,8.952173913043476,7.191304347826088,11.021739130434783,117.2173913043478,108.0826086956522,37.869565217391305,0.43999999999999995,10.130434782608695,0.34713043478260874,18.217391304347824,0.7480434782608697,10.08695652173913,35.43478260869565,20.608695652173914,6.260869565217392,6.217391304347826,14.130434782608695,20.565217391304348,0.5391304347826088,0.4992173913043478,0.3418260869565217,0.28,22.26086956521739,78.17826086956522,54.63478260869566,6.291304347826086,10.921739130434784,12.782608695652176,105.24782608695651,114.68260869565219,0.6455696202531646,0.1923076923076924,0.782608695652174,0.21739130434782608,0.207,0.655,0.966,0.759,0.621,0.655,0.828,1.0,1.0,0.103,0.759,0.069,0.931,0.483,0.621,0.414,0.621,0.517,0.931,0.138,0.069,0.241,0.759,0.483,0.552,0.7240000000000001,0.828,0.759,0.069,0.138,0.103,0.621,0.414,0.172,0.552,0.172,0.483,0.552,1.0,0.414
2019-04-05_Los Angeles Clippers_Los Angeles Lakers,2019-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,0.5714285714285713,0.4285714285714287,1.1295,6.335,3.0,1.0,1.0,1.0,1.0,41.608695652173914,0.47860869565217395,11.08695652173913,0.386,23.695652173913043,0.8027826086956521,9.869565217391305,36.30434782608695,25.695652173913043,7.956521739130435,4.391304347826087,13.652173913043478,24.26086956521739,0.5911739130434783,0.5419130434782609,0.3290869565217392,0.34447826086956523,22.182608695652174,77.62608695652173,61.65217391304348,7.804347826086956,7.6,12.008695652173913,115.67391304347827,111.56521739130437,41.78260869565217,0.46260869565217394,10.478260869565217,0.31295652173913047,16.565217391304348,0.728,9.565217391304348,35.21739130434783,26.695652173913043,7.826086956521739,4.869565217391305,14.478260869565217,20.869565217391305,0.5515217391304348,0.5206956521739131,0.3654782608695653,0.25226086956521737,20.3,76.94347826086958,63.7304347826087,7.573913043478262,9.047826086956523,12.57826086956522,107.66521739130435,111.26086956521739,0.5949367088607593,0.4430379746835443,0.7391304347826086,0.30434782608695654,0.862,0.586,0.172,0.828,0.276,0.103,0.069,0.138,0.966,0.552,0.897,0.172,1.0,0.586,0.552,0.207,0.759,0.276,0.448,0.0,0.379,0.7240000000000001,1.0,0.345,1.0,0.655,0.517,0.483,0.655,0.276,0.759,0.862,0.379,0.931,0.241,0.276,0.379,0.448,0.138,0.276
2019-04-05_Oklahoma City Thunder_Detroit Pistons,2019-04-05,Oklahoma City Thunder,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.398,3.0269999999999997,-1.5,2.0,1.0,1.0,0.0,41.17391304347826,0.43195652173913046,11.91304347826087,0.3263913043478261,16.869565217391305,0.712913043478261,12.956521739130435,34.34782608695652,22.434782608695652,7.521739130434782,5.434782608695652,13.08695652173913,22.73913043478261,0.5249130434782608,0.4941739130434782,0.38108695652173913,0.2528695652173913,24.795652173913048,78.8695652173913,54.6521739130435,7.282608695652174,9.608695652173914,11.004347826086956,107.93478260869566,110.09565217391304,39.52173913043478,0.45060869565217393,13.347826086956522,0.3712608695652175,16.52173913043478,0.7461304347826084,11.478260869565217,32.0,23.130434782608695,7.0,4.260869565217392,10.91304347826087,20.82608695652174,0.557782608695652,0.5264782608695652,0.40639130434782617,0.25656521739130433,25.17391304347826,77.1695652173913,58.91304347826085,7.36086956521739,7.547826086956524,10.02608695652174,114.73913043478265,112.54347826086959,0.5769230769230768,0.5,0.391304347826087,0.5652173913043478,0.517,0.345,1.0,0.31,0.0,0.172,0.966,0.414,0.207,0.31,0.276,0.345,0.31,0.414,0.931,0.276,1.0,0.931,0.69,0.483,0.7929999999999999,0.69,0.828,0.0,0.7929999999999999,0.828,0.7240000000000001,0.379,0.034,0.517,0.0,0.414,0.759,0.828,0.448,0.966,0.138,0.7240000000000001,0.517,0.586
2019-04-05_Orlando Magic_Atlanta Hawks,2019-04-05,Orlando Magic,Atlanta Hawks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.2384999999999995,4.241500000000001,0.5,1.0,0.0,1.0,0.0,41.391304347826086,0.45526086956521733,12.304347826086957,0.364,15.304347826086957,0.7800869565217391,11.608695652173912,37.26086956521739,27.304347826086957,6.434782608695652,5.478260869565218,11.434782608695652,16.82608695652174,0.5542173913043478,0.5228695652173914,0.3722608695652174,0.2181304347826087,24.76086956521739,81.53478260869566,66.01739130434783,6.6000000000000005,9.747826086956525,10.27391304347826,113.29999999999997,106.67826086956521,43.04347826086956,0.4469565217391304,15.130434782608695,0.36286956521739133,17.565217391304348,0.7720000000000001,11.695652173913043,36.69565217391305,26.608695652173914,8.0,5.173913043478261,14.0,23.434782608695652,0.5593043478260868,0.5259565217391304,0.43286956521739134,0.23708695652173922,23.965217391304353,77.98260869565217,61.72608695652173,7.560869565217391,9.169565217391305,11.708695652173914,112.18695652173913,113.21304347826087,0.4936708860759495,0.3670886075949368,0.6521739130434783,0.4782608695652174,0.448,0.31,0.379,0.103,0.069,0.759,0.517,0.931,0.414,0.828,0.379,0.586,0.276,0.0,0.172,0.517,0.345,0.0,0.345,0.034,0.276,0.897,0.172,0.448,0.448,0.069,0.069,0.0,0.931,0.414,0.241,0.345,0.897,0.586,0.517,0.138,0.172,0.862,0.483,0.448
2019-04-05_Utah Jazz_Sacramento Kings,2019-04-05,Utah Jazz,Sacramento Kings,2.0,1.0,0.8571428571428573,0.8571428571428573,1.1814999999999996,5.089500000000001,0.5,1.0,0.0,1.0,0.0,42.869565217391305,0.48486956521739133,13.391304347826088,0.38039130434782603,17.695652173913043,0.7450434782608694,10.434782608695652,38.95652173913044,28.26086956521739,7.173913043478261,6.521739130434782,14.434782608695652,20.91304347826087,0.5912608695652174,0.5610869565217391,0.4008695652173913,0.2710434782608696,23.821739130434775,81.24782608695655,65.98260869565219,7.095652173913043,10.25217391304348,12.656521739130438,115.68695652173913,105.27391304347829,43.08695652173913,0.45899999999999996,10.782608695652174,0.3743478260869565,18.652173913043477,0.7527826086956521,11.08695652173913,35.56521739130435,25.304347826086957,8.173913043478262,3.9565217391304346,11.347826086956522,20.47826086956522,0.5527391304347827,0.5167391304347827,0.3070434782608696,0.26439130434782615,22.726086956521737,78.45652173913042,58.839130434782604,7.913043478260868,7.439130434782609,9.76086956521739,112.66956521739131,112.33478260869566,0.6153846153846152,0.4936708860759495,0.7391304347826086,0.391304347826087,0.621,0.138,0.276,0.034,0.345,0.552,0.586,0.7929999999999999,0.345,0.621,0.862,0.103,0.69,0.103,0.69,0.0,0.828,0.103,0.103,0.069,0.931,0.448,0.655,0.034,0.759,0.138,0.276,0.138,0.966,0.7240000000000001,0.897,0.138,0.138,0.207,0.7240000000000001,0.31,0.586,0.276,0.828,0.69
2019-04-05_Washington Wizards_San Antonio Spurs,2019-04-05,Washington Wizards,San Antonio Spurs,0.0,1.0,0.7142857142857142,1.0,3.2155,1.3670000000000002,-1.0,1.0,0.0,0.0,0.0,41.95652173913044,0.4682173913043479,10.956521739130435,0.3232608695652174,20.043478260869566,0.7806956521739131,10.652173913043478,34.56521739130435,25.91304347826087,7.739130434782608,4.3478260869565215,14.130434782608695,20.304347826086957,0.5696956521739132,0.5298260869565219,0.37447826086956537,0.28704347826086957,22.87826086956522,75.34347826086957,61.78695652173913,7.543478260869566,7.191304347826088,12.286956521739132,112.76956521739132,115.19565217391305,42.08695652173913,0.472695652173913,9.434782608695652,0.3709130434782608,15.652173913043478,0.8038260869565217,8.869565217391305,36.56521739130435,23.391304347826086,5.826086956521739,5.391304347826087,10.652173913043478,17.08695652173913,0.560391304347826,0.5259130434782608,0.2902608695652174,0.22086956521739132,19.252173913043475,80.40434782608695,55.56956521739131,5.956521739130435,9.834782608695653,9.817391304347826,111.3521739130435,111.18695652173913,0.4050632911392407,0.569620253164557,0.34782608695652173,0.5652173913043478,0.276,0.414,0.448,0.241,0.138,0.586,0.172,0.7240000000000001,0.69,0.241,0.138,0.448,0.7240000000000001,0.759,0.7929999999999999,0.138,0.414,0.379,0.379,0.172,0.655,0.483,0.103,0.621,0.31,0.966,0.448,0.862,0.379,0.69,0.69,0.966,0.862,0.7929999999999999,0.69,0.103,0.759,0.7929999999999999,0.897,0.379
2019-04-06_Chicago Bulls_Philadelphia 76ers,2019-04-06,Chicago Bulls,Philadelphia 76ers,1.0,1.0,0.28571428571428564,0.7142857142857142,5.066000000000002,1.1869999999999998,1.0,0.0,2.0,0.0,0.0,42.30434782608695,0.46665217391304337,8.347826086956522,0.3364782608695652,17.956521739130434,0.7946956521739131,10.434782608695652,34.69565217391305,22.391304347826086,6.913043478260869,3.8260869565217392,13.130434782608695,19.652173913043477,0.5493478260869565,0.5120434782608696,0.2637826086956522,0.2518695652173913,22.48695652173913,79.62173913043478,52.86521739130434,6.791304347826087,6.608695652173913,11.482608695652175,109.24782608695654,116.18260869565215,41.08695652173913,0.462304347826087,9.869565217391305,0.3520000000000001,21.73913043478261,0.7687826086956521,11.869565217391305,37.69565217391305,25.869565217391305,6.695652173913044,4.739130434782608,13.478260869565217,20.652173913043477,0.5612173913043478,0.5173478260869566,0.3116521739130435,0.31991304347826083,25.06086956521739,78.44347826086957,62.84782608695652,6.621739130434782,7.68695652173913,11.7,112.5608695652174,112.4304347826087,0.27848101265822783,0.6202531645569619,0.391304347826087,0.5652173913043478,0.379,0.828,0.862,0.69,0.414,0.517,0.241,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.103,0.483,0.552,0.483,0.241,0.586,0.034,1.0,0.31,0.069,0.0,0.345,0.552,0.586,0.241,0.621,0.034,0.655,0.034,0.966,0.034,0.379,0.0,0.931,0.241,0.31
2019-04-07_Cleveland Cavaliers_San Antonio Spurs,2019-04-07,Cleveland Cavaliers,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,4.224500000000001,1.2405,-1.5,0.0,0.0,0.0,0.0,40.65217391304348,0.45569565217391295,12.347826086956522,0.3598695652173913,17.08695652173913,0.7981739130434783,10.478260869565217,32.95652173913044,21.52173913043478,6.173913043478261,2.0869565217391304,12.08695652173913,20.08695652173913,0.5625652173913044,0.5252608695652173,0.38308695652173913,0.24130434782608698,22.75217391304348,77.31739130434782,53.056521739130446,6.286956521739129,3.6826086956521746,10.917391304347827,113.19130434782608,119.33913043478262,42.21739130434783,0.4741304347826088,9.347826086956522,0.3634782608695652,15.956521739130435,0.8097391304347827,8.956521739130435,36.43478260869565,24.043478260869566,5.826086956521739,5.434782608695652,10.26086956521739,17.17391304347826,0.5620869565217391,0.5268695652173913,0.2921739130434783,0.2237391304347826,19.54782608695652,79.8695652173913,56.74782608695652,5.969565217391303,9.92608695652174,9.500000000000002,112.27391304347829,110.94347826086958,0.2374999999999999,0.5749999999999998,0.30434782608695654,0.6086956521739131,1.0,0.414,0.207,0.241,0.034,0.586,0.0,0.7240000000000001,0.7240000000000001,0.241,0.552,0.448,0.7929999999999999,0.759,0.966,0.138,0.586,0.379,0.862,0.172,0.0,0.483,0.931,0.621,0.483,0.966,0.897,0.862,0.31,0.69,0.207,0.966,0.103,0.7929999999999999,1.0,0.103,0.345,0.7929999999999999,0.7929999999999999,0.379
2019-04-07_Detroit Pistons_Charlotte Hornets,2019-04-07,Detroit Pistons,Charlotte Hornets,0.0,3.0,0.7142857142857142,0.5714285714285713,1.3535,3.2604999999999995,1.5,1.0,1.0,1.0,1.0,39.47826086956522,0.45073913043478264,13.434782608695652,0.37304347826086964,16.52173913043478,0.7492173913043478,11.217391304347826,31.869565217391305,23.17391304347826,7.130434782608695,4.565217391304348,11.043478260869565,21.043478260869566,0.5588695652173911,0.5273043478260869,0.40769565217391307,0.2556086956521739,24.660869565217393,76.36521739130433,59.09999999999999,7.47391304347826,7.9434782608695675,10.15217391304348,114.53043478260872,112.53478260869568,39.391304347826086,0.43256521739130444,11.869565217391305,0.33869565217391306,18.652173913043477,0.8268695652173912,10.26086956521739,32.869565217391305,22.652173913043477,7.565217391304348,4.391304347826087,11.347826086956522,18.73913043478261,0.5414782608695652,0.4980434782608697,0.38556521739130434,0.2527391304347826,21.669565217391305,77.05217391304348,57.64782608695653,7.643478260869566,8.195652173913047,10.156521739130435,110.29565217391306,116.32173913043479,0.4936708860759495,0.4683544303797468,0.5652173913043478,0.43478260869565216,0.345,0.7929999999999999,0.31,0.586,0.172,0.7240000000000001,0.414,0.034,0.31,0.586,0.345,0.483,0.414,0.241,0.276,0.345,0.931,0.207,0.483,0.897,0.69,0.172,0.0,0.207,0.828,0.931,0.379,0.31,0.517,0.207,0.414,0.7929999999999999,0.828,0.345,0.966,0.207,0.7240000000000001,0.207,0.586,0.966
2019-04-07_Golden State Warriors_Los Angeles Clippers,2019-04-07,Golden State Warriors,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.1265000000000005,6.4834999999999985,0.0,2.0,1.0,1.0,0.0,43.130434782608695,0.48517391304347823,14.347826086956522,0.3891739130434782,13.521739130434783,0.782913043478261,9.130434782608695,36.34782608695652,29.043478260869566,7.478260869565218,6.478260869565218,14.391304347826088,21.52173913043478,0.590608695652174,0.5658695652173913,0.4150869565217391,0.19847826086956527,21.06521739130435,75.85217391304346,67.10434782608696,7.378260869565218,11.27391304347826,12.9,114.12608695652176,110.6,41.608695652173914,0.4770434782608696,11.0,0.3836086956521739,23.52173913043478,0.8069565217391304,9.91304347826087,36.08695652173913,25.73913043478261,8.0,4.478260869565218,13.391304347826088,24.043478260869566,0.5891739130434782,0.5396086956521738,0.3274347826086957,0.33860869565217394,22.208695652173912,77.13913043478261,61.76086956521739,7.852173913043478,7.747826086956521,11.8,115.56521739130434,112.10000000000002,0.6962025316455697,0.5875000000000001,0.6086956521739131,0.6956521739130435,0.931,0.862,0.7929999999999999,0.172,0.379,0.276,0.621,0.069,0.897,0.966,0.31,0.897,0.897,1.0,1.0,0.552,0.7929999999999999,0.759,1.0,0.448,0.31,0.379,0.69,1.0,0.862,1.0,0.414,0.517,0.759,0.655,0.069,0.759,0.655,0.379,0.7929999999999999,0.241,0.517,0.379,0.931,0.138
2019-04-07_Houston Rockets_Phoenix Suns,2019-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,1.0,0.14285714285714282,1.019375,17.5875,2.0,1.0,0.0,1.0,0.0,39.73913043478261,0.45443478260869563,16.91304347826087,0.368391304347826,18.043478260869566,0.8157391304347825,8.956521739130435,33.73913043478261,22.0,8.869565217391305,3.9565217391304346,11.91304347826087,20.608695652173914,0.5879130434782609,0.5508260869565217,0.5235217391304348,0.25704347826086954,20.256521739130438,74.99565217391304,55.19565217391303,9.052173913043475,7.221739130434783,10.900000000000002,117.04347826086955,106.4434782608696,40.608695652173914,0.46452173913043465,9.434782608695652,0.32378260869565223,20.391304347826086,0.7840869565217391,9.652173913043478,31.869565217391305,23.956521739130434,8.521739130434783,5.478260869565218,14.695652173913043,23.130434782608695,0.5619130434782609,0.518521739130435,0.33039130434782615,0.29843478260869566,20.778260869565216,72.28260869565219,58.94347826086957,8.334782608695651,9.060869565217393,12.943478260869567,109.06521739130433,115.9391304347826,0.6500000000000001,0.2375,0.8260869565217391,0.34782608695652173,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-04-07_Los Angeles Lakers_Utah Jazz,2019-04-07,Los Angeles Lakers,Utah Jazz,1.0,2.0,0.4285714285714287,0.7142857142857142,6.996,1.1125,-0.5,1.0,1.0,0.0,1.0,41.869565217391305,0.463304347826087,10.478260869565217,0.3167826086956522,16.782608695652176,0.7338695652173913,9.73913043478261,35.52173913043478,26.82608695652174,7.739130434782608,5.043478260869565,14.434782608695652,20.869565217391305,0.5529130434782609,0.5213913043478263,0.36165217391304355,0.25304347826086954,20.617391304347827,76.96086956521741,63.908695652173904,7.508695652173913,9.226086956521739,12.53913043478261,108.25652173913043,111.4913043478261,42.73913043478261,0.484695652173913,13.347826086956522,0.38321739130434773,17.73913043478261,0.7402608695652172,10.347826086956522,38.78260869565217,28.304347826086957,7.260869565217392,6.6521739130434785,14.652173913043478,21.304347826086957,0.5906956521739131,0.5608695652173913,0.3979130434782609,0.2741739130434783,23.569565217391297,80.67826086956525,66.26521739130436,7.165217391304347,10.426086956521742,12.843478260869569,115.15652173913045,104.74782608695654,0.45,0.6202531645569619,0.34782608695652173,0.7391304347826086,0.586,0.621,0.828,0.276,0.103,0.345,0.138,0.586,0.552,0.345,0.172,0.862,0.586,0.69,0.207,0.69,0.276,0.828,0.0,0.103,0.7240000000000001,0.931,0.345,0.655,0.655,0.759,0.483,0.276,0.276,0.966,0.862,0.897,0.931,0.138,0.276,0.7240000000000001,0.448,0.586,0.276,0.828
2019-04-07_Milwaukee Bucks_Atlanta Hawks,2019-04-07,Milwaukee Bucks,Atlanta Hawks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.117,6.7485,3.0,1.0,0.0,1.0,0.0,43.69565217391305,0.47182608695652173,14.652173913043478,0.37286956521739134,19.304347826086957,0.781217391304348,9.826086956521738,41.52173913043478,26.0,6.739130434782608,5.956521739130435,12.347826086956522,18.73913043478261,0.5861739130434783,0.5509999999999999,0.4272608695652174,0.26652173913043475,20.786956521739135,79.45652173913042,59.40434782608696,6.460869565217393,9.939130434782607,10.630434782608694,116.23478260869565,108.90434782608695,43.08695652173913,0.447,14.869565217391305,0.35743478260869566,17.565217391304348,0.7663043478260869,11.869565217391305,36.130434782608695,26.26086956521739,8.347826086956522,5.086956521739131,13.73913043478261,23.304347826086957,0.5575217391304347,0.5245217391304348,0.4310434782608695,0.23913043478260881,24.104347826086965,77.77826086956522,60.8,7.873913043478262,9.01304347826087,11.504347826086958,112.04782608695653,114.64347826086957,0.7375000000000003,0.3624999999999999,0.6956521739130435,0.43478260869565216,0.172,0.31,0.483,0.103,0.931,0.759,0.897,0.931,0.7929999999999999,0.828,0.931,0.586,0.448,0.0,0.034,0.517,0.862,0.0,0.828,0.034,0.759,0.897,0.966,0.448,0.103,0.069,0.7929999999999999,0.0,0.172,0.414,0.483,0.345,0.552,0.586,0.483,0.138,0.069,0.862,0.655,0.448
