unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-03_Washington Wizards_New York Knicks,2015-04-03,Washington Wizards,New York Knicks,3.0,0.0,0.7142857142857142,0.5714285714285713,1.0446153846153847,11.336923076923075,2.0,1.0,0.0,1.0,0.0,36.6551724137931,0.4458275862068966,5.931034482758621,0.3315862068965518,16.724137931034484,0.7532413793103448,10.586206896551724,34.44827586206897,22.24137931034483,7.0344827586206895,4.241379310344827,14.620689655172415,20.96551724137931,0.5209310344827588,0.48179310344827586,0.21755172413793103,0.2763103448275862,24.541379310344823,77.26551724137931,60.527586206896544,7.451724137931035,7.393103448275861,13.606896551724141,101.67586206896549,103.81034482758623,34.10344827586207,0.4102068965517242,5.931034482758621,0.32086206896551717,15.96551724137931,0.7654137931034484,10.517241379310345,29.96551724137931,20.79310344827586,6.827586206896552,5.344827586206897,13.068965517241379,21.0,0.4888620689655173,0.44620689655172413,0.22455172413793106,0.25762068965517243,22.77931034482759,75.17931034482758,61.21724137931034,7.393103448275863,8.782758620689656,12.427586206896555,97.71724137931035,111.41724137931037,0.5600000000000003,0.18666666666666668,0.3793103448275862,0.1724137931034483,0.621,0.483,0.552,0.276,0.034,0.897,0.138,0.586,0.483,0.621,0.759,0.966,0.31,0.069,0.7240000000000001,0.586,0.931,0.0,0.069,0.241,0.483,0.0,0.379,0.862,0.345,1.0,0.138,0.862,0.138,0.7240000000000001,0.931,0.517,0.828,0.241,0.586,0.828,0.621,0.276,1.0,0.138
2015-04-04_Atlanta Hawks_Brooklyn Nets,2015-04-04,Atlanta Hawks,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1693333333333331,5.23,0.0,2.0,0.0,1.0,0.0,37.310344827586206,0.45272413793103455,10.241379310344827,0.3805862068965518,15.310344827586206,0.7826896551724137,8.931034482758621,30.724137931034484,24.551724137931036,9.068965517241379,4.689655172413793,13.89655172413793,17.03448275862069,0.5505862068965518,0.5149310344827586,0.32693103448275856,0.2389655172413793,21.234482758620693,71.63448275862069,65.84827586206897,9.703448275862069,8.255172413793103,13.193103448275865,107.57241379310345,105.92068965517242,39.10344827586207,0.4642068965517241,6.517241379310345,0.34482758620689663,16.75862068965517,0.7406551724137931,10.758620689655173,32.10344827586207,21.17241379310345,6.655172413793103,4.103448275862069,12.827586206896552,18.79310344827586,0.5389655172413793,0.5028620689655172,0.22086206896551727,0.2674137931034483,24.362068965517242,73.10344827586206,54.327586206896555,7.072413793103449,6.406896551724137,11.920689655172414,107.93793103448276,109.20344827586206,0.7466666666666666,0.4666666666666667,0.6206896551724138,0.5862068965517241,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-04-04_Charlotte Hornets_Philadelphia 76ers,2015-04-04,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.2464285714285714,1.0,0.0,0.0,1.0,0.0,35.96551724137931,0.42558620689655174,6.275862068965517,0.325448275862069,17.275862068965516,0.7763103448275861,9.344827586206897,35.96551724137931,21.344827586206897,6.413793103448276,6.241379310344827,11.482758620689655,18.06896551724138,0.5062068965517241,0.46289655172413796,0.22682758620689653,0.2642068965517241,20.700000000000003,79.41034482758621,58.86206896551724,6.73103448275862,9.458620689655174,10.865517241379305,101.22413793103448,102.53793103448278,34.6551724137931,0.4097241379310344,10.586206896551724,0.3557241379310346,14.827586206896552,0.642551724137931,11.758620689655173,33.275862068965516,21.379310344827587,9.620689655172415,5.758620689655173,15.96551724137931,22.0,0.4998275862068966,0.4724137931034484,0.3521379310344828,0.2735862068965518,24.57586206896552,75.75517241379312,61.762068965517244,10.0,9.372413793103446,14.417241379310347,98.24827586206894,102.78620689655173,0.4266666666666667,0.23684210526315794,0.4482758620689655,0.27586206896551724,0.966,0.034,0.31,0.448,0.483,0.69,0.69,0.483,0.448,0.103,0.655,0.138,0.483,0.276,0.448,0.241,0.276,0.483,0.207,0.138,0.7929999999999999,0.345,0.241,0.7240000000000001,0.483,0.069,0.828,0.414,0.0,0.103,0.7240000000000001,0.276,0.448,0.103,0.207,0.0,0.966,0.138,0.31,0.0
2015-04-04_Dallas Mavericks_Golden State Warriors,2015-04-04,Dallas Mavericks,Golden State Warriors,0.0,3.0,0.8571428571428572,0.8571428571428572,3.19,1.360666666666667,4.0,0.0,3.0,0.0,0.0,38.06896551724138,0.4479310344827586,8.413793103448276,0.3392413793103448,15.586206896551724,0.7335172413793105,10.0,32.0,21.551724137931036,8.586206896551724,3.8620689655172415,13.10344827586207,20.0,0.530448275862069,0.49758620689655164,0.28820689655172416,0.25458620689655176,21.74827586206896,72.8103448275862,56.4,8.99655172413793,6.634482758620691,12.13103448275862,105.22068965517241,105.54827586206896,40.724137931034484,0.47051724137931034,11.344827586206897,0.4115517241379311,14.96551724137931,0.7680689655172416,10.310344827586206,33.89655172413793,27.551724137931036,9.241379310344827,5.862068965517241,13.379310344827585,19.517241379310345,0.5664137931034482,0.5361724137931035,0.31596551724137933,0.22727586206896555,23.393103448275863,76.16206896551722,67.51379310344828,9.59655172413793,9.134482758620688,12.310344827586208,111.78965517241382,101.96206896551725,0.6052631578947368,0.8266666666666663,0.5517241379310345,0.8275862068965517,0.345,0.69,0.828,0.414,0.7240000000000001,0.655,0.414,0.862,0.276,0.552,0.621,0.586,0.379,0.931,0.483,0.966,0.7929999999999999,0.69,0.69,0.586,0.31,0.7240000000000001,0.931,0.138,0.448,0.552,0.966,0.448,0.517,0.276,0.448,0.069,0.483,0.7929999999999999,1.0,0.7240000000000001,0.207,0.897,0.931,0.414
2015-04-04_Denver Nuggets_Los Angeles Clippers,2015-04-04,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.5714285714285713,0.8571428571428572,5.179333333333333,1.1706666666666667,-2.0,0.0,3.0,0.0,0.0,37.06896551724138,0.4260344827586207,8.482758620689655,0.3250344827586207,16.379310344827587,0.7223448275862069,11.551724137931034,31.137931034482758,21.379310344827587,8.931034482758621,4.724137931034483,13.275862068965518,21.896551724137932,0.5099655172413794,0.47493103448275853,0.3019655172413793,0.2638275862068966,24.41379310344827,73.48620689655172,57.89655172413792,9.26551724137931,7.7172413793103445,12.017241379310343,102.77241379310344,108.00689655172413,40.10344827586207,0.4732413793103448,10.10344827586207,0.36572413793103453,16.310344827586206,0.650241379310345,10.275862068965518,34.275862068965516,24.655172413793103,7.862068965517241,4.9655172413793105,12.344827586206897,22.96551724137931,0.556344827586207,0.5328275862068964,0.3216206896551724,0.29868965517241375,23.310344827586214,76.41724137931033,61.45862068965517,8.200000000000001,8.455172413793102,11.417241379310346,111.09655172413794,106.20689655172417,0.3684210526315788,0.6578947368421055,0.3103448275862069,0.6206896551724138,0.207,0.862,0.103,0.966,0.7929999999999999,0.379,0.517,0.621,0.069,1.0,0.276,0.69,0.621,0.207,0.0,0.517,0.172,0.966,0.7929999999999999,1.0,0.897,0.034,0.207,0.517,0.103,0.621,0.517,0.897,0.862,0.655,0.103,0.759,0.379,1.0,0.552,0.31,0.379,0.7929999999999999,0.345,0.966
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,36.275862068965516,0.4512068965517242,4.862068965517241,0.33244827586206904,16.75862068965517,0.7765862068965518,9.89655172413793,31.310344827586206,20.620689655172413,9.172413793103448,4.206896551724138,13.448275862068966,18.75862068965517,0.5229310344827586,0.4814827586206897,0.179448275862069,0.2731034482758621,23.03448275862069,76.05172413793103,56.937931034482745,9.982758620689655,7.106896551724139,12.917241379310347,102.72413793103445,102.95862068965518,36.86206896551724,0.4472758620689655,5.896551724137931,0.3313793103448277,16.448275862068964,0.7522413793103448,10.482758620689655,34.48275862068966,22.896551724137932,7.241379310344827,4.413793103448276,14.551724137931034,21.0,0.521448275862069,0.4829655172413793,0.2164137931034483,0.2717586206896552,24.40689655172413,77.15172413793105,61.88275862068964,7.675862068965518,7.655172413793103,13.551724137931036,101.84482758620686,103.16896551724142,0.6842105263157895,0.5657894736842105,0.5862068965517241,0.41379310344827586,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
2015-04-04_Milwaukee Bucks_Orlando Magic,2015-04-04,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.8571428571428572,0.5714285714285713,1.212,4.498666666666666,0.0,0.0,0.0,1.0,1.0,36.724137931034484,0.4468275862068965,6.0344827586206895,0.34051724137931033,16.75862068965517,0.7462413793103451,11.482758620689655,32.206896551724135,22.75862068965517,9.241379310344827,5.310344827586207,15.724137931034482,21.655172413793103,0.5229310344827587,0.4835172413793103,0.21351724137931039,0.2710000000000001,25.42068965517242,74.97241379310346,61.955172413793115,9.727586206896552,9.33448275862069,14.59310344827586,101.61034482758622,104.24827586206897,38.03448275862069,0.45144827586206904,6.241379310344827,0.3210689655172414,13.724137931034482,0.7438965517241378,11.793103448275861,31.82758620689655,21.20689655172414,8.482758620689655,4.0,14.793103448275861,20.586206896551722,0.5192758620689655,0.4885517241379311,0.23072413793103447,0.22741379310344823,26.410344827586208,76.8206896551724,55.47241379310344,9.058620689655172,7.193103448275861,13.737931034482758,102.73103448275863,109.22413793103448,0.5,0.3026315789473684,0.4482758620689655,0.27586206896551724,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-04-04_Portland Trail Blazers_New Orleans Pelicans,2015-04-04,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.449285714285714,2.789285714285714,1.0,2.0,1.0,1.0,0.0,38.724137931034484,0.45779310344827584,9.655172413793103,0.3590689655172413,16.03448275862069,0.8144137931034483,10.379310344827585,36.206896551724135,21.310344827586206,5.862068965517241,3.9310344827586206,13.413793103448276,16.655172413793103,0.5527931034482758,0.5144827586206896,0.31896551724137934,0.23589655172413798,23.772413793103446,77.7896551724138,54.982758620689665,6.189655172413793,5.913793103448276,12.524137931034485,109.71379310344828,105.67931034482757,37.37931034482759,0.46389655172413796,8.379310344827585,0.41120689655172415,15.724137931034482,0.7531034482758621,10.827586206896552,32.241379310344826,23.862068965517242,5.9655172413793105,6.620689655172414,13.724137931034482,18.0,0.5510344827586207,0.5161034482758621,0.25065517241379315,0.25906896551724146,26.389655172413796,74.73448275862069,63.851724137931036,6.568965517241379,10.175862068965516,13.20344827586207,108.93793103448276,107.57241379310345,0.6533333333333332,0.5466666666666667,0.5862068965517241,0.5862068965517241,0.897,0.586,0.172,0.897,0.759,0.172,0.069,0.759,0.7929999999999999,0.586,0.897,0.207,0.517,0.034,1.0,0.828,0.069,0.241,0.517,0.448,0.586,0.414,0.552,0.7929999999999999,0.034,0.207,0.345,0.172,0.31,0.345,0.552,0.483,0.862,0.138,0.931,0.448,0.517,0.0,0.586,0.7240000000000001
2015-04-05_Cleveland Cavaliers_Chicago Bulls,2015-04-05,Cleveland Cavaliers,Chicago Bulls,2.0,1.0,1.0,0.8571428571428572,1.2453333333333334,4.076666666666666,0.5,2.0,2.0,1.0,0.0,38.689655172413794,0.47079310344827585,11.89655172413793,0.3842758620689655,17.06896551724138,0.7442758620689655,10.620689655172415,33.51724137931034,22.448275862068964,8.03448275862069,4.275862068965517,14.275862068965518,19.103448275862068,0.5772758620689656,0.5433793103448277,0.37948275862068964,0.2811034482758621,25.665517241379305,75.28620689655172,58.06896551724138,8.593103448275862,6.982758620689655,13.417241379310347,114.35172413793101,103.27931034482759,36.44827586206897,0.4404827586206897,7.724137931034483,0.3316896551724138,18.24137931034483,0.7963793103448276,11.275862068965518,34.48275862068966,22.20689655172414,5.793103448275862,4.448275862068965,12.551724137931034,18.275862068965516,0.5324137931034483,0.4871724137931035,0.27710344827586203,0.28113793103448276,25.020689655172415,74.69655172413795,60.99310344827585,6.289655172413792,6.8999999999999995,11.837931034482759,107.48620689655174,104.18275862068963,0.6447368421052632,0.6052631578947368,0.7586206896551724,0.5517241379310345,0.138,0.069,0.0,0.862,0.276,0.862,0.31,0.966,0.241,0.0,0.517,0.034,0.241,0.69,0.103,0.552,0.7240000000000001,0.621,0.759,0.414,0.759,0.828,0.103,0.0,0.276,0.897,0.276,0.034,0.7929999999999999,1.0,0.0,0.345,0.31,0.966,0.414,0.241,0.483,0.69,0.207,0.241
2015-04-05_Indiana Pacers_Miami Heat,2015-04-05,Indiana Pacers,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.352142857142857,3.2335714285714285,1.0,0.0,0.0,1.0,0.0,37.310344827586206,0.45513793103448275,8.206896551724139,0.38234482758620697,17.275862068965516,0.772344827586207,9.172413793103448,34.310344827586206,22.20689655172414,6.344827586206897,4.448275862068965,12.344827586206897,21.17241379310345,0.5452758620689655,0.5056206896551726,0.2607241379310346,0.2777586206896552,21.806896551724137,78.45862068965518,59.35172413793104,6.806896551724138,7.262068965517241,11.755172413793105,107.66206896551724,104.24827586206894,36.48275862068966,0.4592413793103447,6.896551724137931,0.3547241379310345,18.0,0.7574827586206896,9.724137931034482,30.482758620689655,20.24137931034483,8.206896551724139,4.689655172413793,14.793103448275861,20.06896551724138,0.5438275862068965,0.502551724137931,0.2523793103448277,0.30275862068965526,24.42758620689656,74.04827586206896,55.62413793103447,8.772413793103448,8.293103448275863,14.05862068965517,105.68965517241378,107.05862068965516,0.43421052631578944,0.4473684210526317,0.5862068965517241,0.4482758620689655,0.172,1.0,0.483,0.621,0.138,0.0,1.0,0.897,0.828,0.931,0.069,0.448,0.7240000000000001,1.0,0.69,0.621,0.862,1.0,0.552,0.828,0.966,0.862,0.276,1.0,0.69,0.138,0.552,1.0,0.931,0.034,0.31,1.0,0.931,0.414,0.759,0.655,1.0,0.414,0.069,0.897
2015-04-05_Los Angeles Lakers_Los Angeles Clippers,2015-04-05,Los Angeles Lakers,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,9.719333333333333,1.0633333333333337,-3.0,0.0,3.0,0.0,0.0,37.93103448275862,0.4365862068965517,6.0,0.3382758620689655,15.758620689655173,0.7438965517241379,11.931034482758621,33.55172413793103,21.517241379310345,7.103448275862069,4.827586206896552,12.517241379310345,20.896551724137932,0.5066206896551726,0.4712068965517241,0.20296551724137937,0.2481379310344828,26.048275862068966,77.97241379310344,56.786206896551725,7.541379310344827,7.89655172413793,11.46896551724138,103.6413793103448,109.6413793103448,39.89655172413793,0.47289655172413786,10.275862068965518,0.36634482758620696,16.620689655172413,0.6390344827586207,10.172413793103448,34.06896551724138,24.79310344827586,7.758620689655173,4.9655172413793105,12.241379310344827,23.103448275862068,0.5569655172413793,0.5338275862068965,0.328103448275862,0.31020689655172407,23.231034482758623,75.6758620689655,62.16896551724138,8.103448275862071,8.299999999999999,11.341379310344829,111.28620689655173,106.55517241379314,0.26666666666666666,0.6623376623376623,0.27586206896551724,0.6206896551724138,0.414,0.862,0.207,0.966,0.586,0.379,0.931,0.621,0.759,1.0,0.172,0.69,0.552,0.207,0.414,0.517,0.517,0.966,0.0,1.0,1.0,0.034,0.69,0.517,0.241,0.621,0.31,0.897,0.207,0.655,0.621,0.759,0.552,1.0,0.897,0.31,0.241,0.7929999999999999,0.276,0.966
2015-04-05_San Antonio Spurs_Golden State Warriors,2015-04-05,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.494,2.646666666666667,2.0,3.0,3.0,1.0,0.0,40.10344827586207,0.47568965517241385,8.620689655172415,0.3655862068965518,16.551724137931036,0.8015172413793104,9.689655172413794,33.62068965517241,24.379310344827587,9.0,5.379310344827586,12.931034482758621,18.06896551724138,0.5639310344827587,0.527,0.27934482758620693,0.2472758620689655,23.024137931034478,77.04827586206899,60.706896551724135,9.54827586206897,8.151724137931035,12.127586206896549,111.46896551724136,102.26896551724137,40.6551724137931,0.468103448275862,11.172413793103448,0.4077241379310345,15.10344827586207,0.7666551724137932,10.551724137931034,33.96551724137931,27.517241379310345,9.482758620689655,5.827586206896552,13.413793103448276,20.03448275862069,0.563103448275862,0.532448275862069,0.3137931034482758,0.22886206896551728,23.634482758620685,76.41034482758617,67.53793103448275,9.813793103448274,9.096551724137932,12.296551724137931,111.34827586206897,101.58620689655173,0.6578947368421055,0.828947368421053,0.6896551724137931,0.8275862068965517,0.7240000000000001,0.69,0.69,0.414,0.621,0.655,0.448,0.862,0.862,0.552,0.31,0.586,0.7929999999999999,0.931,0.7929999999999999,0.966,0.655,0.69,0.931,0.586,0.621,0.7240000000000001,0.172,0.138,0.7240000000000001,0.552,0.759,0.448,0.759,0.276,0.7929999999999999,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.759,0.897,0.69,0.414
2015-04-07_Atlanta Hawks_Phoenix Suns,2015-04-07,Atlanta Hawks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3306666666666669,3.4046666666666665,1.0,2.0,0.0,1.0,0.0,37.62068965517241,0.4569310344827587,10.448275862068966,0.38186206896551744,15.379310344827585,0.7897931034482757,8.931034482758621,30.448275862068964,25.03448275862069,9.172413793103448,4.689655172413793,13.862068965517242,17.0,0.5562758620689656,0.5204137931034484,0.3313448275862068,0.23793103448275862,21.396551724137936,71.27931034482759,66.42068965517241,9.831034482758621,8.255172413793103,13.175862068965518,108.67241379310344,106.06206896551724,37.275862068965516,0.4347931034482759,6.862068965517241,0.3146896551724138,15.586206896551724,0.7071034482758619,11.689655172413794,33.3448275862069,19.344827586206897,8.620689655172415,4.448275862068965,15.137931034482758,20.0,0.5087241379310344,0.4747931034482758,0.2581379310344828,0.2583448275862069,25.303448275862067,75.30344827586205,51.92758620689656,8.93103448275862,7.13448275862069,13.696551724137931,100.53103448275863,104.48275862068967,0.75,0.5064935064935064,0.6206896551724138,0.3793103448275862,0.552,0.379,0.138,0.931,0.207,0.241,0.7240000000000001,0.552,0.138,0.655,0.552,0.828,0.897,0.103,0.897,0.931,0.379,0.31,0.345,0.897,0.552,0.448,0.345,0.966,0.655,0.7929999999999999,0.483,0.207,0.172,0.241,0.414,0.138,0.655,0.517,0.862,0.69,0.345,0.552,0.517,0.552
2015-04-07_Los Angeles Clippers_Los Angeles Lakers,2015-04-07,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.016153846153846,16.911538461538466,3.0,3.0,0.0,1.0,0.0,39.827586206896555,0.47499999999999987,10.517241379310345,0.37351724137931036,16.724137931034484,0.6490689655172414,9.89655172413793,33.93103448275862,24.93103448275862,7.896551724137931,4.9655172413793105,12.172413793103448,23.03448275862069,0.5617586206896552,0.5378275862068964,0.3316206896551724,0.3087931034482759,22.90689655172414,75.38275862068964,62.60689655172415,8.293103448275863,8.29655172413793,11.344827586206897,111.98620689655172,106.05517241379314,37.206896551724135,0.43365517241379314,6.137931034482759,0.34099999999999997,15.517241379310345,0.7366896551724138,11.793103448275861,33.241379310344826,21.20689655172414,7.0344827586206895,4.655172413793103,12.655172413793103,20.586206896551722,0.5043793103448277,0.46937931034482755,0.2078620689655173,0.25010344827586206,25.83448275862069,78.36896551724138,57.01379310344827,7.5,7.7655172413793085,11.700000000000001,102.83448275862068,110.12758620689655,0.6666666666666666,0.2631578947368421,0.6551724137931034,0.2413793103448276,0.862,0.414,0.966,0.207,0.379,0.586,0.621,0.931,1.0,0.759,0.69,0.172,0.207,0.552,0.517,0.414,0.966,0.517,1.0,0.0,0.034,1.0,0.517,0.69,0.621,0.241,0.897,0.31,0.655,0.207,0.759,0.621,1.0,0.552,0.31,0.897,0.7929999999999999,0.241,0.966,0.276
2015-04-07_Miami Heat_Charlotte Hornets,2015-04-07,Miami Heat,Charlotte Hornets,1.0,2.0,0.8571428571428571,0.5714285714285713,1.3735714285714289,3.1750000000000003,2.0,0.0,0.0,1.0,0.0,36.55172413793103,0.45848275862068955,6.758620689655173,0.34337931034482755,17.93103448275862,0.7585862068965517,9.689655172413794,30.586206896551722,19.96551724137931,8.413793103448276,4.724137931034483,15.0,20.448275862068964,0.5421379310344828,0.5007931034482759,0.2542758620689656,0.30003448275862077,24.296551724137935,73.84482758620689,54.7551724137931,8.989655172413793,8.427586206896553,14.22068965517241,105.24137931034481,106.76551724137929,35.6551724137931,0.4233103448275862,6.310344827586207,0.3281034482758621,17.448275862068964,0.7857241379310345,9.448275862068966,35.41379310344828,20.689655172413794,6.241379310344827,6.0344827586206895,11.517241379310345,18.137931034482758,0.5054827586206896,0.4608275862068966,0.22796551724137928,0.26413793103448274,21.02068965517242,79.00689655172413,57.634482758620685,6.586206896551724,9.244827586206897,10.91724137931034,101.23793103448276,103.1241379310345,0.4415584415584417,0.43421052631578944,0.4482758620689655,0.4482758620689655,1.0,0.966,0.621,0.31,0.0,0.483,0.897,0.69,0.931,0.448,0.448,0.655,1.0,0.483,0.621,0.448,1.0,0.276,0.828,0.207,0.862,0.7929999999999999,1.0,0.241,0.138,0.483,1.0,0.828,0.034,0.0,1.0,0.7240000000000001,0.414,0.448,0.655,0.207,0.414,0.966,0.897,0.31
