unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-10_New Orleans Pelicans_Phoenix Suns,2015-04-10,New Orleans Pelicans,Phoenix Suns,1.0,1.0,1.0,0.8571428571428572,1.2160000000000002,4.457999999999998,0.0,1.0,0.0,1.0,0.0,36.975,0.4570750000000001,7.65,0.3998750000000001,15.475,0.736875,11.25,32.15,22.625,6.175,6.275,13.3,17.725,0.5390749999999999,0.504525,0.23827500000000007,0.25859999999999983,27.005000000000003,74.6425,61.052499999999995,6.847499999999999,9.642500000000002,12.805000000000001,107.93750000000003,107.54000000000003,38.05,0.4423499999999999,7.25,0.3156750000000001,15.7,0.72505,11.15,32.925,19.75,8.575,4.575,14.65,20.125,0.518525,0.48447500000000004,0.268725,0.25412500000000005,24.482499999999995,74.52250000000001,52.1425,8.837500000000002,7.279999999999999,13.272499999999999,102.465,105.58250000000001,0.5384615384615384,0.4936708860759494,0.575,0.425,0.586,0.379,0.897,0.931,0.172,0.241,0.759,0.552,0.586,0.655,0.207,0.828,0.034,0.103,0.828,0.931,0.241,0.31,0.448,0.897,0.414,0.448,0.7929999999999999,0.966,0.207,0.7929999999999999,0.172,0.207,0.345,0.241,0.483,0.138,0.138,0.517,0.448,0.69,0.0,0.552,0.7240000000000001,0.552
2015-04-10_New York Knicks_Milwaukee Bucks,2015-04-10,New York Knicks,Milwaukee Bucks,0.0,3.0,0.4285714285714286,0.8571428571428572,6.176,1.13,2.0,0.0,0.0,0.0,0.0,34.25,0.41370000000000007,6.425,0.33499999999999996,15.7,0.7631750000000002,10.525,30.525,21.1,6.75,5.425,13.15,21.1,0.4938999999999999,0.45272500000000004,0.23255000000000003,0.2542249999999999,23.447499999999998,74.31500000000001,61.722500000000004,7.294999999999999,8.882499999999999,12.525,98.6225,110.19250000000004,37.175,0.4532999999999999,6.375,0.361075,15.9,0.7427000000000002,11.2,31.725,23.55,9.675,5.375,15.4,21.725,0.5288749999999999,0.4923,0.21337500000000004,0.2620750000000001,25.202500000000004,73.8425,63.30250000000001,10.2675,9.3925,14.410000000000002,102.73500000000001,103.9425,0.1923076923076924,0.4871794871794872,0.25,0.45,0.483,0.31,0.276,0.517,0.897,0.31,0.586,0.241,0.621,0.7240000000000001,0.966,0.103,0.069,0.0,0.586,0.034,0.0,0.103,0.241,0.379,0.0,0.172,0.862,0.034,1.0,0.172,0.862,0.069,0.7240000000000001,0.828,0.517,0.241,0.241,0.172,0.828,0.379,0.276,0.172,0.138,0.379
2015-04-10_Oklahoma City Thunder_Sacramento Kings,2015-04-10,Oklahoma City Thunder,Sacramento Kings,2.0,1.0,0.7142857142857141,0.28571428571428564,1.062666666666667,9.744,0.0,1.0,1.0,1.0,0.0,40.225,0.4548249999999999,7.975,0.35045000000000004,19.325,0.7732249999999999,13.075,35.425,21.25,7.525,5.15,14.175,21.725,0.5415000000000001,0.5000499999999999,0.25429999999999997,0.28397500000000003,29.6575,75.9075,52.62249999999999,7.7299999999999995,8.135000000000002,12.462500000000002,110.50250000000003,107.41499999999999,36.425,0.447525,5.9,0.3409000000000001,20.9,0.7550749999999999,11.1,32.675,20.375,6.8,3.9,15.8,19.7,0.5327750000000001,0.48369999999999996,0.20917500000000003,0.3374249999999999,25.87750000000001,75.38500000000002,55.665,7.06,6.520000000000001,14.399999999999997,104.075,110.8875,0.5384615384615384,0.3461538461538461,0.6,0.275,0.759,0.103,0.759,0.241,0.414,0.069,0.7929999999999999,0.655,0.966,0.414,0.414,0.862,0.586,0.414,0.345,0.172,0.414,0.897,0.966,0.7240000000000001,0.931,0.207,0.759,0.586,0.759,0.31,0.69,0.586,0.966,0.69,0.897,0.69,0.621,0.0,0.483,0.138,0.931,0.069,0.448,0.483
2015-04-10_Orlando Magic_Toronto Raptors,2015-04-10,Orlando Magic,Toronto Raptors,0.0,3.0,0.7142857142857141,0.7142857142857141,2.805333333333333,1.4473333333333331,-3.0,0.0,1.0,0.0,0.0,38.525,0.456025,6.45,0.32704999999999995,14.55,0.750625,10.975,31.475,21.7,8.575,4.0,14.625,20.85,0.526575,0.4943249999999999,0.23464999999999997,0.23610000000000006,24.502499999999998,75.935,56.120000000000005,9.022499999999999,6.879999999999998,13.5375,103.415,109.775,36.6,0.4502999999999999,8.475,0.34155,19.45,0.7938500000000003,10.225,30.9,20.325,7.7,4.3,12.425,20.125,0.5494000000000001,0.5023500000000001,0.3025000000000001,0.305775,24.352500000000006,74.31500000000003,55.594999999999985,8.292500000000002,7.275,11.827499999999997,109.65249999999999,109.4625,0.3205128205128204,0.5897435897435896,0.3,0.5,0.7929999999999999,0.828,1.0,0.655,0.828,0.966,0.034,0.207,0.897,0.172,0.241,0.7240000000000001,0.759,0.828,0.759,0.31,0.448,0.828,0.276,0.655,0.276,0.655,0.069,0.31,0.586,0.414,0.621,0.7240000000000001,0.414,0.483,0.586,0.828,0.207,0.69,0.276,0.7929999999999999,0.103,0.7240000000000001,0.034,0.862
2015-04-11_Chicago Bulls_Philadelphia 76ers,2015-04-11,Chicago Bulls,Philadelphia 76ers,2.0,0.0,1.0,0.5714285714285713,1.0299999999999998,14.237333333333336,3.5,2.0,0.0,1.0,0.0,36.4,0.43972500000000003,8.15,0.35107499999999997,18.225,0.7969249999999999,11.325,34.0,21.8,6.3,4.775,12.675,17.975,0.5342,0.48912500000000003,0.2787000000000001,0.2806749999999999,25.349999999999998,74.275,59.90999999999999,6.847499999999999,7.3625,11.917499999999999,107.75500000000002,105.125,34.025,0.4056749999999999,9.825,0.34330000000000005,14.875,0.6646000000000001,12.15,31.575,21.075,9.425,6.125,15.85,21.275,0.494775,0.46425,0.33782500000000004,0.26894999999999997,25.6625,73.32,61.89250000000002,9.962499999999999,9.857500000000002,14.447500000000002,97.96249999999998,104.4825,0.5949367088607593,0.22784810126582275,0.525,0.25,0.069,0.034,0.862,0.448,0.862,0.69,0.966,0.483,0.0,0.103,0.034,0.138,0.69,0.276,0.552,0.241,0.621,0.483,0.414,0.138,0.828,0.345,0.0,0.7240000000000001,0.897,0.069,0.034,0.414,1.0,0.103,0.345,0.276,0.966,0.103,0.241,0.0,0.69,0.138,0.241,0.0
2015-04-11_Golden State Warriors_Minnesota Timberwolves,2015-04-11,Golden State Warriors,Minnesota Timberwolves,3.0,0.0,0.857142857142857,0.28571428571428564,1.0111111111111108,18.883333333333333,1.0,3.0,0.0,1.0,0.0,41.5,0.469325,11.25,0.4029,14.75,0.7596999999999999,10.8,33.975,27.575,9.3,5.75,13.35,19.775,0.5624499999999999,0.533125,0.31445,0.22080000000000002,24.057499999999997,75.66249999999998,66.4175,9.532500000000002,8.98,12.094999999999999,111.77250000000001,102.72,35.425,0.43837500000000007,4.525,0.314025,21.025,0.7983250000000001,11.0,30.05,20.675,7.4,3.575,14.25,18.0,0.5221749999999997,0.46637499999999993,0.17707500000000004,0.32467500000000005,25.342499999999994,71.94250000000001,58.295,7.9174999999999995,5.742500000000001,13.327499999999997,103.50250000000001,112.18000000000002,0.810126582278481,0.20253164556962025,0.775,0.225,0.69,0.517,0.414,0.034,0.655,0.517,0.862,0.828,0.552,0.517,0.586,0.931,0.931,0.655,0.966,0.379,0.69,0.552,0.586,0.034,0.7240000000000001,0.138,0.138,0.828,0.552,0.517,0.448,0.7929999999999999,0.276,0.552,0.069,0.862,0.7929999999999999,0.586,0.7240000000000001,0.172,0.897,0.448,0.414,0.759
2015-04-11_Los Angeles Clippers_Memphis Grizzlies,2015-04-11,Los Angeles Clippers,Memphis Grizzlies,1.0,2.0,1.0,0.7142857142857142,1.1878571428571425,4.857857142857141,2.0,3.0,1.0,1.0,0.0,40.2,0.4764499999999998,10.0,0.36925,16.9,0.6616500000000002,10.35,33.75,24.875,7.8,5.175,11.7,22.175,0.561,0.535925,0.31852500000000006,0.3056250000000001,23.935000000000006,75.09999999999997,61.7275,8.23,8.745000000000001,10.8925,113.11000000000001,106.17250000000001,36.6,0.45424999999999993,4.9,0.32697499999999996,16.875,0.7790250000000002,10.1,32.35,20.85,8.675,4.175,13.25,18.625,0.5264249999999999,0.4847249999999999,0.18277500000000002,0.272975,23.6625,75.71,57.05999999999999,9.474999999999998,7.100000000000001,12.742500000000001,104.01749999999997,100.95500000000001,0.6708860759493671,0.6835443037974683,0.675,0.65,0.862,0.276,0.966,0.586,0.379,0.552,0.621,0.345,1.0,0.207,0.69,0.379,0.207,0.345,0.517,0.207,0.966,0.345,1.0,0.483,0.034,0.69,0.517,0.655,0.621,0.828,0.897,0.655,0.655,0.897,0.759,0.207,1.0,0.7240000000000001,0.31,0.103,0.7929999999999999,0.31,0.966,0.828
2015-04-11_Orlando Magic_New York Knicks,2015-04-11,Orlando Magic,New York Knicks,2.0,1.0,0.7142857142857141,0.4285714285714286,1.1266666666666667,6.3820000000000014,-2.0,0.0,0.0,1.0,1.0,38.8,0.45767499999999994,6.475,0.3250749999999999,14.35,0.7560499999999999,11.225,31.475,21.75,8.65,3.925,14.65,20.65,0.527625,0.49597499999999994,0.235675,0.23132500000000006,25.099999999999998,75.9675,55.817499999999995,9.1075,6.784999999999999,13.532500000000002,103.85000000000002,109.8125,34.175,0.413925,6.275,0.33404999999999996,15.875,0.7688250000000001,10.4,30.75,21.1,6.625,5.525,13.225,21.2,0.49422499999999986,0.452125,0.22895000000000007,0.25597499999999995,23.1875,74.51750000000001,61.8525,7.1674999999999995,9.035,12.6125,98.4925,109.66000000000004,0.3164556962025317,0.18987341772151886,0.3,0.25,0.7929999999999999,0.483,1.0,0.276,0.828,0.897,0.034,0.586,0.897,0.621,0.241,0.966,0.759,0.069,0.759,0.586,0.448,0.0,0.276,0.241,0.276,0.0,0.069,0.862,0.586,1.0,0.621,0.862,0.414,0.7240000000000001,0.586,0.517,0.207,0.241,0.276,0.828,0.103,0.276,0.034,0.138
2015-04-11_Portland Trail Blazers_Utah Jazz,2015-04-11,Portland Trail Blazers,Utah Jazz,2.0,1.0,0.5714285714285713,0.5714285714285713,1.2092857142857143,4.684285714285715,3.0,2.0,2.0,1.0,1.0,38.4,0.4515000000000001,9.775,0.35797500000000004,15.875,0.814925,10.525,35.1,21.075,6.25,3.925,12.875,16.775,0.54695,0.5085999999999999,0.3212999999999999,0.2318750000000001,23.775000000000002,77.19749999999999,54.8,6.609999999999999,5.977500000000001,12.045000000000003,109.2825,106.49749999999999,34.75,0.440275,8.025,0.357075,15.925,0.7004499999999999,12.475,32.8,19.625,8.35,6.175,14.05,19.825,0.52605,0.491575,0.28802500000000003,0.29490000000000005,29.479999999999997,76.73000000000002,56.99499999999998,9.334999999999999,10.662500000000001,13.64,105.20500000000001,100.955,0.6455696202531646,0.4556962025316455,0.525,0.575,0.897,0.0,0.172,0.7929999999999999,0.759,0.448,0.069,0.172,0.7929999999999999,0.379,0.897,0.0,0.517,0.862,1.0,0.276,0.069,0.138,0.517,0.103,0.586,0.103,0.552,0.621,0.034,0.0,0.345,0.241,0.31,0.586,0.552,0.966,0.862,0.034,0.931,0.345,0.517,0.034,0.586,0.655
2015-04-12_Boston Celtics_Cleveland Cavaliers,2015-04-12,Boston Celtics,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.1646666666666663,5.331333333333333,-1.5,0.0,2.0,1.0,0.0,37.925,0.43437500000000007,8.425,0.3228250000000001,16.1,0.7561499999999998,11.5,32.975,23.35,8.05,3.05,12.55,21.175,0.5189499999999999,0.48242499999999994,0.29607500000000003,0.25002499999999994,24.577499999999997,75.5725,61.74499999999999,8.432500000000001,5.0825,11.465,105.30999999999999,103.91500000000003,38.65,0.46887500000000004,11.7,0.3800500000000001,17.625,0.7466250000000001,11.225,33.375,22.125,7.875,4.175,13.85,18.825,0.5748,0.5399999999999999,0.37662499999999993,0.28947500000000004,26.912499999999994,74.9625,57.3575,8.457499999999998,6.825,12.979999999999999,115.02749999999999,104.22999999999999,0.4683544303797467,0.6455696202531646,0.6,0.8,0.241,0.138,0.7240000000000001,0.0,0.345,0.276,0.0,0.31,0.345,0.241,0.345,0.517,0.448,0.241,0.069,0.103,0.586,0.7240000000000001,0.172,0.759,0.517,0.759,0.448,0.103,0.379,0.276,0.379,0.276,0.069,0.7929999999999999,0.379,0.0,0.897,0.31,0.069,0.414,0.586,0.483,0.103,0.207
2015-04-12_Denver Nuggets_Sacramento Kings,2015-04-12,Denver Nuggets,Sacramento Kings,1.0,2.0,0.8571428571428572,0.28571428571428564,1.2066666666666666,4.577333333333334,1.0,0.0,1.0,1.0,0.0,37.375,0.4244250000000001,8.5,0.329975,16.3,0.7309000000000002,11.95,31.175,22.025,8.525,4.325,13.025,21.875,0.5076500000000002,0.47255,0.2941500000000001,0.2565,24.872499999999995,73.745,59.14000000000001,8.825,7.029999999999999,11.737499999999997,103.2125,109.24249999999998,36.55,0.44827500000000003,5.95,0.3393250000000001,21.1,0.7514999999999998,11.3,32.85,20.35,6.825,4.025,15.825,19.775,0.5338,0.4846750000000001,0.21125,0.3414,26.26000000000001,75.0425,55.3875,7.077499999999998,6.702500000000002,14.374999999999996,104.39999999999998,111.20749999999998,0.3670886075949368,0.34177215189873417,0.275,0.275,0.207,0.103,0.103,0.241,0.7929999999999999,0.069,0.517,0.655,0.069,0.414,0.276,0.862,0.621,0.414,0.0,0.172,0.172,0.897,0.7929999999999999,0.7240000000000001,0.897,0.207,0.207,0.586,0.103,0.31,0.517,0.586,0.862,0.69,0.103,0.69,0.379,0.0,0.552,0.138,0.379,0.069,0.345,0.483
2015-04-12_Detroit Pistons_Charlotte Hornets,2015-04-12,Detroit Pistons,Charlotte Hornets,2.0,1.0,0.8571428571428571,0.42857142857142855,1.25,4.002142857142856,2.0,0.0,0.0,1.0,0.0,37.3,0.43344999999999995,8.375,0.33172500000000005,15.625,0.7222000000000001,13.3,31.25,21.875,7.5,4.825,12.85,18.575,0.5154250000000001,0.48235,0.29165,0.2558250000000001,28.707499999999992,74.275,58.5,8.182500000000001,7.7174999999999985,11.807499999999997,107.1125,108.27749999999999,35.025,0.4126500000000001,5.95,0.3114,17.075,0.761275,10.225,35.25,20.4,6.325,6.175,11.175,18.2,0.4911999999999999,0.44795000000000007,0.22085000000000005,0.26705000000000007,21.980000000000004,78.91999999999999,57.802499999999995,6.705000000000001,9.5975,10.564999999999996,99.4975,102.03999999999999,0.3797468354430379,0.4177215189873417,0.4,0.45,0.655,0.966,0.379,0.31,0.103,0.483,0.103,0.69,0.034,0.448,0.7929999999999999,0.655,0.172,0.483,0.138,0.448,0.034,0.276,0.31,0.207,0.069,0.7929999999999999,0.483,0.241,0.862,0.483,0.103,0.828,0.379,0.0,0.172,0.7240000000000001,0.276,0.448,0.034,0.207,0.655,0.966,0.172,0.31
2015-04-12_Houston Rockets_New Orleans Pelicans,2015-04-12,Houston Rockets,New Orleans Pelicans,1.0,2.0,0.5714285714285713,0.8571428571428571,1.4549999999999998,2.774285714285714,0.5,1.0,1.0,1.0,0.0,37.475,0.4474250000000001,11.05,0.34619999999999995,19.05,0.7246250000000003,11.35,32.175,23.6,9.375,4.925,15.35,21.45,0.5507249999999999,0.5136000000000001,0.3796999999999999,0.3231,25.035000000000004,72.13749999999999,62.92999999999999,9.5925,7.7075000000000005,13.790000000000001,107.84999999999998,106.38,37.175,0.45840000000000003,7.675,0.40057500000000007,15.275,0.7349749999999999,11.25,32.175,22.925,6.15,6.45,13.125,17.55,0.539725,0.50595,0.23825000000000002,0.2545749999999999,26.955000000000002,74.6125,61.5475,6.8225,9.9275,12.645000000000003,108.24750000000002,106.99750000000003,0.6708860759493671,0.5443037974683546,0.65,0.6,0.931,0.586,0.069,0.897,0.931,0.172,0.379,0.759,0.31,0.586,1.0,0.207,0.138,0.034,0.862,0.828,0.759,0.241,0.862,0.448,0.241,0.414,0.897,0.7929999999999999,0.931,0.207,0.0,0.172,0.448,0.345,0.655,0.483,0.759,0.138,0.517,0.448,0.862,0.0,0.7929999999999999,0.7240000000000001
2015-04-12_Los Angeles Lakers_Dallas Mavericks,2015-04-12,Los Angeles Lakers,Dallas Mavericks,0.0,3.0,0.4285714285714286,0.5714285714285713,2.833333333333333,1.4386666666666663,-5.0,0.0,0.0,0.0,0.0,36.925,0.43747500000000006,6.0,0.338275,16.325,0.7366499999999998,11.475,33.1,21.075,6.8,4.275,13.15,20.625,0.5099,0.4731000000000001,0.2091,0.269125,25.327500000000004,77.51500000000001,56.93249999999999,7.2475,7.12,12.22,102.72,110.40249999999996,38.4,0.45127499999999987,8.3,0.33435,16.35,0.7482000000000004,10.1,31.95,21.425,8.2,4.0,13.15,19.925,0.535625,0.5003500000000003,0.288475,0.262125,22.377499999999998,72.275,55.4975,8.59,6.740000000000002,12.147499999999997,106.4,106.77000000000001,0.2658227848101266,0.6075949367088607,0.225,0.525,0.414,0.345,0.207,0.828,0.586,0.7240000000000001,0.931,0.414,0.759,0.276,0.172,0.621,0.552,0.379,0.414,0.483,0.517,0.7929999999999999,0.0,0.69,1.0,0.31,0.69,0.931,0.241,0.448,0.31,0.966,0.207,0.517,0.621,0.448,0.552,0.483,0.897,1.0,0.241,0.207,0.276,0.931
2015-04-12_San Antonio Spurs_Phoenix Suns,2015-04-12,San Antonio Spurs,Phoenix Suns,2.0,1.0,0.8571428571428571,0.8571428571428571,1.0214285714285711,15.794285714285715,3.0,3.0,0.0,1.0,0.0,39.75,0.46925,8.4,0.358175,16.45,0.8015250000000002,10.25,33.725,24.25,8.85,5.4,12.875,18.375,0.5567250000000001,0.518975,0.27617499999999995,0.24465000000000003,24.104999999999997,77.52250000000001,61.09000000000001,9.4175,8.317500000000003,12.052499999999998,110.88499999999996,101.45750000000001,37.75,0.4406749999999999,7.225,0.31695,15.45,0.725475,11.175,32.825,19.7,8.45,4.5,14.4,19.9,0.5165249999999999,0.48282499999999995,0.267325,0.251325,24.54,74.31500000000001,52.45250000000001,8.802500000000002,7.2125,13.14,102.3175,105.6125,0.675,0.4874999999999999,0.75,0.425,0.7240000000000001,0.379,0.69,0.931,0.621,0.241,0.448,0.552,0.862,0.655,0.31,0.828,0.7929999999999999,0.103,0.7929999999999999,0.931,0.655,0.31,0.931,0.897,0.621,0.448,0.172,0.966,0.7240000000000001,0.7929999999999999,0.759,0.207,0.759,0.241,0.7929999999999999,0.138,0.345,0.517,0.966,0.69,0.759,0.552,0.69,0.552
2015-04-12_Washington Wizards_Atlanta Hawks,2015-04-12,Washington Wizards,Atlanta Hawks,0.0,3.0,0.7142857142857142,0.14285714285714282,1.2799999999999998,4.292857142857144,2.0,1.0,2.0,1.0,0.0,37.575,0.457575,5.9,0.33680000000000004,15.925,0.7457500000000001,10.4,35.3,23.15,6.95,4.2,14.725,20.8,0.5290250000000002,0.49345000000000006,0.214875,0.2655000000000001,24.464999999999996,77.48000000000002,61.49249999999999,7.352500000000001,7.1049999999999995,13.785000000000005,102.62749999999998,103.23750000000003,38.425,0.46885000000000004,10.4,0.3819000000000001,15.2,0.7848749999999998,8.75,31.25,26.175,9.075,4.575,13.575,17.3,0.5663000000000001,0.5324000000000002,0.3319,0.23745000000000002,21.314999999999998,72.28249999999998,67.98750000000001,9.742500000000003,8.0425,12.997500000000002,110.47499999999998,104.44000000000003,0.5696202531645571,0.7594936708860759,0.45,0.725,0.621,0.552,0.552,0.138,0.034,0.207,0.138,0.7240000000000001,0.483,0.138,0.759,0.552,0.31,0.897,0.7240000000000001,0.897,0.931,0.379,0.069,0.345,0.483,0.552,0.379,0.345,0.345,0.655,0.138,0.483,0.138,0.172,0.931,0.414,0.828,0.655,0.586,0.862,0.621,0.345,1.0,0.517
2015-04-13_Atlanta Hawks_New York Knicks,2015-04-13,Atlanta Hawks,New York Knicks,2.0,0.0,0.7142857142857142,0.42857142857142855,1.0435714285714288,11.614285714285714,0.0,2.0,0.0,1.0,1.0,38.275,0.4639749999999999,10.325,0.37660000000000005,15.3,0.7817499999999998,8.825,31.325,26.025,9.15,4.475,13.425,17.425,0.5609000000000001,0.5266500000000002,0.33190000000000003,0.23855000000000004,21.342499999999998,72.25499999999998,67.87,9.800000000000002,7.8575,12.7925,109.89500000000001,104.67500000000003,34.125,0.413675,6.225,0.33464999999999995,15.975,0.7696750000000001,10.575,31.0,21.225,6.475,5.575,13.3,21.05,0.4940999999999999,0.45162500000000005,0.22652500000000003,0.2573,23.52,74.685,62.339999999999996,7.0125,9.114999999999998,12.680000000000001,98.53999999999999,108.94000000000003,0.75,0.2,0.7,0.275,0.552,0.483,0.138,0.276,0.207,0.897,0.7240000000000001,0.586,0.138,0.621,0.552,0.966,0.897,0.069,0.897,0.586,0.379,0.0,0.345,0.241,0.552,0.0,0.345,0.862,0.655,1.0,0.483,0.862,0.172,0.7240000000000001,0.414,0.517,0.655,0.241,0.862,0.828,0.345,0.276,0.517,0.138
2015-04-13_Charlotte Hornets_Houston Rockets,2015-04-13,Charlotte Hornets,Houston Rockets,0.0,1.0,0.42857142857142855,0.5714285714285713,6.489285714285713,1.1207142857142858,-0.5,0.0,1.0,0.0,0.0,34.875,0.4116000000000001,5.95,0.31037499999999996,16.975,0.761225,10.0,35.1,20.425,6.425,5.975,11.15,18.075,0.490225,0.44695000000000007,0.22182500000000002,0.26605000000000006,21.545000000000005,78.53499999999998,58.1475,6.8175,9.3025,10.562499999999996,99.1475,102.62,37.425,0.44885,10.875,0.344475,19.55,0.7239000000000002,11.3,32.2,23.375,9.225,5.0,15.325,21.425,0.5519749999999999,0.51425,0.37744999999999995,0.3340249999999999,25.052500000000002,72.02499999999999,62.43000000000001,9.4375,7.797499999999999,13.77,108.11499999999997,106.74749999999999,0.4124999999999999,0.675,0.45,0.65,0.966,0.931,0.31,0.069,0.483,0.931,0.69,0.379,0.448,0.31,0.655,1.0,0.483,0.138,0.448,0.862,0.276,0.759,0.207,0.862,0.7929999999999999,0.241,0.241,0.897,0.483,0.931,0.828,0.0,0.0,0.448,0.7240000000000001,0.655,0.448,0.759,0.207,0.517,0.966,0.862,0.31,0.7929999999999999
2015-04-13_Cleveland Cavaliers_Detroit Pistons,2015-04-13,Cleveland Cavaliers,Detroit Pistons,2.0,1.0,1.0,0.8571428571428571,1.2735714285714288,3.803571428571428,1.0,2.0,0.0,1.0,0.0,38.5,0.46682500000000016,11.55,0.37595000000000006,17.3,0.7456750000000001,11.2,33.55,22.225,7.7,4.225,14.225,18.9,0.5714250000000001,0.536975,0.37395,0.28395000000000004,26.78249999999999,75.165,57.864999999999995,8.252499999999998,6.8875,13.3,113.95249999999999,104.375,37.525,0.4366999999999999,8.45,0.3355250000000001,15.55,0.7199,13.225,31.5,22.275,7.5,4.8,12.825,18.725,0.5185250000000001,0.48615,0.2911750000000001,0.255875,28.679999999999996,74.62750000000001,59.185,8.182500000000001,7.7,11.799999999999999,107.5975,107.75499999999997,0.6375000000000001,0.3875000000000001,0.775,0.4,0.138,0.655,0.0,0.379,0.276,0.103,0.31,0.103,0.241,0.034,0.517,0.7929999999999999,0.241,0.172,0.103,0.138,0.7240000000000001,0.034,0.759,0.31,0.759,0.069,0.103,0.483,0.276,0.862,0.276,0.103,0.7929999999999999,0.379,0.0,0.172,0.31,0.276,0.414,0.034,0.483,0.655,0.207,0.172
2015-04-13_Golden State Warriors_Memphis Grizzlies,2015-04-13,Golden State Warriors,Memphis Grizzlies,1.0,1.0,1.0,0.7142857142857142,1.2664285714285717,3.8835714285714285,0.0,3.0,1.0,1.0,0.0,41.325,0.46812499999999996,11.2,0.400575,14.75,0.756725,10.725,34.15,27.625,9.225,5.65,13.25,19.675,0.561025,0.53175,0.315375,0.22185000000000002,23.889999999999997,76.12249999999997,66.75750000000001,9.467500000000003,8.797500000000001,12.029999999999998,111.48750000000003,102.525,36.475,0.45264999999999994,4.75,0.31919999999999993,16.875,0.7790250000000003,10.1,32.175,20.925,8.775,4.175,13.35,18.675,0.5241499999999999,0.48215,0.180825,0.272975,23.552500000000006,75.7225,57.47999999999998,9.577499999999999,7.090000000000002,12.825000000000003,103.43999999999997,100.70500000000001,0.8125,0.675,0.775,0.625,0.69,0.276,0.414,0.586,0.655,0.552,0.862,0.345,0.552,0.207,0.586,0.379,0.931,0.345,0.966,0.207,0.69,0.345,0.586,0.483,0.7240000000000001,0.69,0.138,0.655,0.552,0.828,0.448,0.655,0.276,0.897,0.069,0.207,0.7929999999999999,0.7240000000000001,0.7240000000000001,0.103,0.897,0.31,0.414,0.828
2015-04-13_Los Angeles Clippers_Denver Nuggets,2015-04-13,Los Angeles Clippers,Denver Nuggets,1.0,2.0,1.0,0.7142857142857143,1.0166666666666664,16.708333333333332,2.0,3.0,0.0,1.0,0.0,40.0,0.47457499999999986,9.9,0.36617500000000003,16.725,0.6647500000000002,10.225,33.875,24.85,7.825,5.3,11.7,22.175,0.558875,0.5335500000000001,0.31822500000000004,0.30197500000000005,23.750000000000007,75.23499999999997,62.0,8.274999999999999,8.9225,10.915,112.6375,105.36000000000001,37.55,0.42782500000000007,8.475,0.33055,16.4,0.7284750000000002,11.875,31.325,22.3,8.65,4.25,13.225,22.1,0.5107750000000002,0.47597500000000004,0.2936500000000001,0.259675,24.889999999999993,73.93750000000001,59.53500000000001,8.925,6.909999999999998,11.909999999999998,103.4025,108.95499999999997,0.6749999999999999,0.375,0.7,0.3,0.862,0.207,0.966,0.103,0.379,0.7929999999999999,0.621,0.517,1.0,0.069,0.69,0.276,0.207,0.621,0.517,0.0,0.966,0.172,1.0,0.7929999999999999,0.034,0.897,0.517,0.207,0.621,0.103,0.897,0.517,0.655,0.862,0.759,0.103,1.0,0.379,0.31,0.552,0.7929999999999999,0.379,0.966,0.345
