unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-03_Portland Trail Blazers_Minnesota Timberwolves,2012-03-03,Portland Trail Blazers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3799999999999997,3.1173333333333337,1.5,0.0,1.0,1.0,1.0,37.291666666666664,0.45325,7.041666666666667,0.34025,16.125,0.7790416666666667,10.791666666666666,30.791666666666668,22.458333333333332,8.708333333333334,5.333333333333333,14.291666666666666,19.375,0.535125,0.49608333333333343,0.24745833333333334,0.2533750000000001,25.733333333333334,73.47083333333333,60.158333333333324,9.45,8.458333333333334,13.579166666666666,106.64583333333331,101.10833333333335,35.666666666666664,0.43287500000000007,5.666666666666667,0.30625,20.875,0.7832916666666666,12.791666666666666,32.458333333333336,19.5,7.583333333333333,4.25,14.833333333333334,18.0,0.52025,0.4676666666666665,0.22125000000000003,0.3246666666666666,28.89166666666667,74.71666666666665,54.70000000000001,8.116666666666665,6.3374999999999995,13.529166666666667,104.64583333333331,104.29583333333329,0.5,0.4864864864864866,0.4583333333333333,0.5416666666666666
2012-03-04_Phoenix Suns_Sacramento Kings,2012-03-04,Phoenix Suns,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.414375,2.930625,5.0,0.0,0.0,1.0,0.0,36.375,0.4495833333333332,6.75,0.35308333333333336,15.333333333333334,0.7637916666666668,10.25,31.625,22.708333333333332,7.291666666666667,5.833333333333333,14.791666666666666,18.333333333333332,0.5274583333333335,0.49120833333333325,0.23875,0.2511666666666667,24.0125,73.47500000000001,62.537499999999994,7.804166666666667,9.045833333333334,14.10416666666667,103.32083333333334,105.42916666666669,35.916666666666664,0.41816666666666663,6.666666666666667,0.3367083333333334,17.416666666666668,0.762125,13.833333333333334,30.0,19.0,7.958333333333333,4.541666666666667,13.833333333333334,20.208333333333332,0.49962500000000004,0.4570416666666666,0.23154166666666665,0.26975000000000005,29.337500000000002,71.39166666666667,53.17916666666667,8.520833333333332,6.979166666666668,12.629166666666668,102.67916666666667,109.74583333333334,0.4444444444444446,0.3333333333333333,0.5,0.3333333333333333
2012-03-04_San Antonio Spurs_Denver Nuggets,2012-03-04,San Antonio Spurs,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.344375,3.295,2.5,0.0,1.0,1.0,1.0,37.208333333333336,0.4547916666666667,8.041666666666666,0.387375,15.791666666666666,0.7254999999999999,9.791666666666666,32.083333333333336,21.541666666666668,7.208333333333333,4.208333333333333,12.625,17.041666666666668,0.5377500000000001,0.5036666666666668,0.25041666666666673,0.26475000000000004,22.929166666666664,75.98333333333333,57.587499999999984,7.825,6.287500000000001,12.133333333333335,106.61250000000001,102.60833333333333,38.416666666666664,0.45941666666666653,6.75,0.3169166666666667,20.083333333333332,0.7272499999999998,12.375,33.041666666666664,22.541666666666668,7.541666666666667,5.458333333333333,14.958333333333334,19.958333333333332,0.5424583333333334,0.500625,0.25820833333333343,0.33583333333333326,28.54166666666667,74.12083333333332,59.04999999999998,7.858333333333333,8.6375,13.508333333333335,108.45833333333333,107.36250000000001,0.6944444444444445,0.5405405405405405,0.7083333333333334,0.5
2012-03-05_Chicago Bulls_Indiana Pacers,2012-03-05,Chicago Bulls,Indiana Pacers,0.0,1.0,1.0,1.0,1.3193750000000002,3.449375,2.0,2.0,0.0,1.0,0.0,39.208333333333336,0.4717083333333334,6.5,0.3990416666666667,15.375,0.7185000000000001,12.916666666666666,32.541666666666664,24.416666666666668,7.375,5.333333333333333,13.083333333333334,17.875,0.54275,0.5110833333333334,0.19754166666666673,0.259875,30.720833333333335,73.36666666666667,62.1,8.15,7.629166666666667,12.362499999999999,110.9375,99.79166666666667,35.666666666666664,0.4363750000000001,5.791666666666667,0.35591666666666666,20.166666666666668,0.7822083333333336,13.0,31.75,18.083333333333332,7.791666666666667,5.75,13.708333333333334,21.5,0.5221250000000001,0.4715416666666667,0.1984166666666666,0.3196250000000001,29.837500000000002,73.27083333333333,50.270833333333314,8.529166666666667,9.537499999999998,12.80833333333333,106.56249999999999,101.93333333333332,0.794871794871795,0.6571428571428571,0.7916666666666666,0.625
2012-03-05_Denver Nuggets_Sacramento Kings,2012-03-05,Denver Nuggets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.183125,4.92875,1.5,1.0,0.0,1.0,0.0,38.583333333333336,0.4590833333333331,6.5,0.31162500000000004,19.75,0.7258333333333332,12.416666666666666,33.291666666666664,22.208333333333332,7.416666666666667,5.5,14.625,20.416666666666668,0.5394583333333334,0.498375,0.25258333333333344,0.3288749999999999,28.47916666666667,74.88749999999999,57.73333333333332,7.7375,8.883333333333333,13.204166666666667,108.36666666666667,107.47916666666669,36.583333333333336,0.4235,6.666666666666667,0.33916666666666667,17.25,0.7594583333333332,13.833333333333334,29.958333333333332,19.25,7.791666666666667,4.583333333333333,13.583333333333334,20.0,0.50375,0.4623333333333333,0.22683333333333333,0.2669166666666667,29.49166666666667,71.2375,53.0375,8.333333333333332,7.0083333333333355,12.383333333333333,103.87083333333334,109.53750000000001,0.5526315789473684,0.32432432432432445,0.5,0.3333333333333333
2012-03-05_Oklahoma City Thunder_Dallas Mavericks,2012-03-05,Oklahoma City Thunder,Dallas Mavericks,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3218750000000004,3.45125,-8.0,3.0,1.0,1.0,0.0,37.375,0.47425,6.75,0.33512500000000006,21.583333333333332,0.7935416666666666,11.125,33.416666666666664,17.375,8.125,8.291666666666666,17.125,19.916666666666668,0.5673333333333334,0.5170416666666667,0.2565,0.350125,27.745833333333326,73.54166666666667,46.1625,8.595833333333333,11.99583333333333,15.841666666666669,109.0125,101.93749999999999,36.75,0.44225,7.583333333333333,0.339,14.041666666666666,0.7429166666666668,11.416666666666666,32.416666666666664,22.416666666666668,8.583333333333334,5.958333333333333,13.833333333333334,18.916666666666668,0.5204166666666667,0.487875,0.27175,0.23204166666666662,25.554166666666674,71.37916666666668,61.14583333333334,9.337499999999999,9.637500000000001,13.108333333333334,103.90416666666668,101.5,0.7837837837837841,0.5789473684210529,0.75,0.5833333333333334
2012-03-05_Portland Trail Blazers_New Orleans Pelicans,2012-03-05,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,1.0,0.7142857142857141,1.125625,6.22375,0.0,0.0,0.0,1.0,0.0,37.541666666666664,0.45366666666666666,7.208333333333333,0.3437916666666667,16.541666666666668,0.7810000000000001,11.125,30.541666666666668,22.041666666666668,8.708333333333334,5.5,14.041666666666666,19.75,0.5369166666666667,0.49725,0.24891666666666667,0.2587500000000001,26.554166666666664,73.15833333333333,58.658333333333324,9.4375,8.754166666666668,13.266666666666666,107.68749999999999,103.0166666666667,34.875,0.43929166666666664,4.208333333333333,0.3406666666666667,15.291666666666666,0.7480000000000001,11.75,29.25,20.875,7.541666666666667,4.583333333333333,14.125,20.0,0.5050416666666667,0.4658333333333335,0.1550416666666667,0.25912500000000005,27.895833333333332,72.49166666666665,60.304166666666674,8.541666666666666,7.845833333333332,13.795833333333334,100.79583333333335,106.82083333333337,0.4864864864864866,0.2432432432432434,0.4166666666666667,0.25
2012-03-05_Toronto Raptors_Orlando Magic,2012-03-05,Toronto Raptors,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,3.1906250000000003,1.3624999999999998,0.0,0.0,2.0,0.0,0.0,34.416666666666664,0.4340416666666667,5.541666666666667,0.33941666666666676,16.75,0.7485416666666668,10.666666666666666,31.208333333333332,21.166666666666668,7.416666666666667,5.208333333333333,14.458333333333334,23.416666666666668,0.5110833333333334,0.4684583333333334,0.2058333333333334,0.28154166666666675,24.845833333333342,77.09583333333333,61.63750000000001,8.154166666666667,8.633333333333333,13.983333333333334,100.2458333333333,103.94583333333331,33.291666666666664,0.4284583333333332,10.541666666666666,0.38083333333333336,15.125,0.641875,11.208333333333334,32.541666666666664,20.125,6.958333333333333,4.541666666666667,14.75,17.791666666666668,0.5250833333333333,0.4962916666666666,0.3525833333333333,0.30700000000000005,26.079166666666666,73.93333333333334,60.41249999999999,7.766666666666667,6.983333333333333,14.454166666666667,103.17083333333333,101.83750000000002,0.32432432432432445,0.6315789473684211,0.3333333333333333,0.5833333333333334
2012-03-06_Boston Celtics_Houston Rockets,2012-03-06,Boston Celtics,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.499375,2.6375,4.0,2.0,0.0,1.0,0.0,35.541666666666664,0.46054166666666685,5.541666666666667,0.3373333333333333,14.791666666666666,0.7917083333333332,8.083333333333334,31.541666666666668,23.291666666666668,7.0,5.708333333333333,14.583333333333334,20.458333333333332,0.5335416666666666,0.49679166666666674,0.20883333333333334,0.25366666666666665,20.40833333333333,73.24583333333332,65.24166666666665,7.708333333333332,9.145833333333332,14.570833333333331,101.30000000000001,97.22916666666664,36.833333333333336,0.449875,7.333333333333333,0.36537499999999995,16.166666666666668,0.7817916666666666,10.666666666666666,30.083333333333332,20.0,8.0,5.041666666666667,14.458333333333334,19.791666666666668,0.5340416666666666,0.4949583333333332,0.24554166666666674,0.2567500000000001,25.53333333333333,72.99166666666666,54.29583333333334,8.599999999999998,7.729166666666668,13.666666666666664,104.90000000000002,103.675,0.5277777777777778,0.5526315789473684,0.625,0.5833333333333334
2012-03-06_Charlotte Hornets_Orlando Magic,2012-03-06,Charlotte Hornets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,5.0943749999999985,1.17375,-1.0,0.0,2.0,0.0,1.0,32.208333333333336,0.4111666666666666,3.9166666666666665,0.2716666666666667,16.875,0.7171666666666666,9.75,28.291666666666668,19.125,6.125,6.0,13.416666666666666,19.541666666666668,0.48066666666666674,0.43625,0.17395833333333335,0.29758333333333337,21.912499999999998,70.57916666666668,59.32500000000002,6.749999999999999,9.304166666666667,13.133333333333333,94.87500000000001,111.87083333333334,33.416666666666664,0.4295833333333332,10.416666666666666,0.37570833333333326,15.0,0.6355833333333333,11.083333333333334,32.333333333333336,20.333333333333332,6.791666666666667,4.583333333333333,14.708333333333334,17.625,0.5244166666666666,0.4965416666666667,0.35270833333333335,0.3076666666666667,25.941666666666666,73.675,60.783333333333324,7.562500000000001,7.045833333333333,14.404166666666669,102.97083333333332,102.04166666666669,0.11428571428571432,0.6410256410256411,0.08333333333333333,0.5833333333333334
2012-03-06_Detroit Pistons_Los Angeles Lakers,2012-03-06,Detroit Pistons,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,2.983125,1.4025,-3.5,0.0,2.0,0.0,1.0,34.375,0.4295,3.7916666666666665,0.3032916666666666,18.875,0.7603333333333334,13.333333333333334,28.458333333333332,18.291666666666668,7.0,4.125,14.375,19.708333333333332,0.5016249999999999,0.45337500000000003,0.152875,0.3160833333333333,31.166666666666668,75.10416666666667,53.25416666666667,7.7875000000000005,6.804166666666666,13.600000000000001,102.38333333333334,108.25416666666668,35.541666666666664,0.4485833333333335,5.75,0.3242916666666666,16.791666666666668,0.7410416666666667,11.666666666666666,33.958333333333336,20.458333333333332,5.958333333333333,5.166666666666667,13.666666666666666,17.0,0.525125,0.48504166666666676,0.21999999999999997,0.2880416666666667,27.791666666666668,73.37916666666665,57.408333333333324,6.645833333333332,8.033333333333335,13.245833333333335,104.9375,103.53333333333335,0.31578947368421056,0.6216216216216216,0.375,0.5833333333333334
2012-03-06_Indiana Pacers_Atlanta Hawks,2012-03-06,Indiana Pacers,Atlanta Hawks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2943749999999998,3.648125,-5.0,0.0,1.0,1.0,1.0,35.333333333333336,0.43512500000000004,5.708333333333333,0.35070833333333334,19.875,0.77075,12.458333333333334,31.458333333333332,18.25,7.75,5.625,13.416666666666666,21.5,0.519625,0.4699583333333334,0.19979166666666662,0.3210000000000001,28.766666666666666,72.85416666666666,51.383333333333326,8.516666666666667,9.387499999999998,12.616666666666665,105.63749999999999,102.62083333333334,34.833333333333336,0.43537499999999985,7.25,0.3742083333333334,13.416666666666666,0.7249166666666667,9.416666666666666,31.5,21.083333333333332,7.833333333333333,5.125,13.708333333333334,17.416666666666668,0.5114166666666667,0.48058333333333336,0.24424999999999997,0.23566666666666666,21.745833333333334,74.35833333333335,60.57083333333333,8.629166666666668,8.029166666666669,13.383333333333333,99.56666666666666,100.97083333333336,0.6388888888888891,0.5945945945945946,0.5833333333333334,0.5416666666666666
2012-03-06_Miami Heat_Brooklyn Nets,2012-03-06,Miami Heat,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.0453333333333334,11.725333333333333,3.0,2.0,0.0,1.0,0.0,37.416666666666664,0.4784166666666667,6.083333333333333,0.39329166666666665,19.958333333333332,0.8051666666666667,10.333333333333334,31.666666666666668,20.0,7.833333333333333,5.208333333333333,13.291666666666666,19.166666666666668,0.5675,0.5172916666666667,0.19487500000000002,0.31875000000000003,27.095833333333335,72.72916666666667,53.30000000000001,8.745833333333332,8.9625,12.975000000000001,112.42500000000001,102.47500000000002,34.166666666666664,0.433875,8.083333333333334,0.33437500000000003,17.291666666666668,0.7829999999999999,12.041666666666666,28.375,20.166666666666668,6.666666666666667,4.25,14.916666666666666,19.5,0.5290416666666667,0.4853333333333334,0.29908333333333337,0.28629166666666667,28.883333333333336,69.29583333333333,58.89583333333334,7.425000000000001,6.658333333333334,14.366666666666665,105.47083333333332,110.92083333333333,0.7567567567567567,0.31578947368421056,0.7916666666666666,0.375
2012-03-07_Brooklyn Nets_Los Angeles Clippers,2012-03-07,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.593125,1.30125,-2.0,0.0,2.0,0.0,1.0,33.916666666666664,0.4288749999999999,7.958333333333333,0.33374999999999994,16.708333333333332,0.7741250000000001,11.791666666666666,27.958333333333332,19.75,7.125,4.166666666666667,14.75,19.333333333333332,0.5215416666666667,0.4792916666666667,0.29400000000000004,0.2784583333333333,27.883333333333336,68.98333333333333,58.07500000000002,7.9375,6.495833333333334,14.2125,103.86250000000001,111.07083333333333,36.958333333333336,0.4516666666666666,8.041666666666666,0.3542083333333334,16.125,0.7144583333333333,12.416666666666666,32.083333333333336,20.625,7.625,4.916666666666667,12.833333333333334,22.083333333333332,0.5344166666666667,0.5010416666666666,0.2707500000000001,0.28008333333333335,30.26666666666667,74.57083333333334,55.270833333333336,8.479166666666668,8.320833333333335,12.2125,109.30833333333334,106.2666666666667,0.3076923076923076,0.6111111111111109,0.3333333333333333,0.5833333333333334
2012-03-07_Charlotte Hornets_Utah Jazz,2012-03-07,Charlotte Hornets,Utah Jazz,0.0,0.0,0.7142857142857141,1.0,3.4450000000000003,1.3224999999999998,-1.5,0.0,2.0,0.0,0.0,32.416666666666664,0.4123749999999999,4.041666666666667,0.28312500000000007,17.125,0.7115833333333333,10.0,28.541666666666668,19.25,6.208333333333333,5.958333333333333,13.416666666666666,19.625,0.4825000000000001,0.43820833333333337,0.17466666666666666,0.3026666666666667,22.537500000000005,70.69166666666668,59.287500000000016,6.829166666666666,9.495833333333335,13.079166666666666,95.59166666666668,111.0,37.416666666666664,0.4515833333333333,3.875,0.3152500000000001,18.666666666666668,0.7615,13.458333333333334,29.208333333333332,20.791666666666668,8.083333333333334,5.291666666666667,13.875,21.125,0.5201666666666666,0.47508333333333336,0.14920833333333336,0.2977916666666667,31.754166666666666,72.60000000000001,55.37083333333333,8.950000000000001,8.570833333333335,12.904166666666667,107.2375,109.97916666666664,0.13888888888888887,0.4864864864864866,0.125,0.375
2012-03-07_Denver Nuggets_Cleveland Cavaliers,2012-03-07,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.1418750000000002,5.749375,0.5,1.0,0.0,1.0,1.0,38.458333333333336,0.45791666666666647,6.666666666666667,0.312375,20.291666666666668,0.73075,12.541666666666666,33.041666666666664,22.583333333333332,7.583333333333333,5.708333333333333,14.708333333333334,20.333333333333332,0.540625,0.49816666666666665,0.25695833333333334,0.3351666666666666,28.74583333333334,74.69999999999999,58.845833333333324,7.887499999999999,9.204166666666667,13.25,108.625,107.78333333333336,34.125,0.42508333333333326,6.875,0.3629166666666667,17.5,0.6918333333333334,13.333333333333334,29.541666666666668,20.25,7.25,4.416666666666667,14.5,20.541666666666668,0.505875,0.4678333333333334,0.23620833333333335,0.3163333333333333,29.79166666666666,71.85833333333333,59.162499999999994,7.995833333333334,6.8041666666666645,13.649999999999997,101.98333333333335,110.03750000000001,0.564102564102564,0.3611111111111111,0.5,0.2916666666666667
2012-03-07_Miami Heat_Atlanta Hawks,2012-03-07,Miami Heat,Atlanta Hawks,2.0,1.0,1.0,0.5714285714285713,1.0893749999999998,7.92625,-1.0,2.0,1.0,1.0,0.0,37.708333333333336,0.4841250000000001,6.125,0.3969583333333333,19.75,0.8121250000000001,10.0,31.958333333333332,20.458333333333332,7.75,5.083333333333333,13.541666666666666,18.958333333333332,0.5733333333333334,0.5235,0.19525,0.3147916666666667,26.691666666666666,73.04583333333333,53.995833333333344,8.6375,8.758333333333333,13.258333333333335,112.71666666666668,101.8916666666667,35.083333333333336,0.4356666666666666,7.375,0.3757083333333333,13.125,0.7248749999999999,9.75,31.541666666666668,21.166666666666668,7.791666666666667,5.041666666666667,13.833333333333334,17.791666666666668,0.5112500000000001,0.48141666666666666,0.24616666666666664,0.2285,22.45833333333333,74.53750000000001,60.35833333333334,8.579166666666667,7.966666666666668,13.454166666666667,99.89583333333331,101.49583333333338,0.7631578947368424,0.6052631578947368,0.7916666666666666,0.5416666666666666
2012-03-07_Milwaukee Bucks_Chicago Bulls,2012-03-07,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,1.0,3.633125,1.295625,-2.0,1.0,2.0,0.0,0.0,35.916666666666664,0.4179583333333334,6.875,0.3297083333333333,18.375,0.8222083333333335,13.375,29.083333333333332,21.416666666666668,7.791666666666667,5.291666666666667,13.125,19.041666666666668,0.5062916666666666,0.45845833333333336,0.23820833333333336,0.26949999999999996,28.35833333333333,67.9625,59.22083333333333,8.441666666666668,8.487499999999999,12.012499999999998,105.15833333333335,107.5458333333333,38.625,0.46708333333333335,6.666666666666667,0.40320833333333334,15.291666666666666,0.7117500000000002,13.166666666666666,33.083333333333336,23.958333333333332,7.208333333333333,5.583333333333333,13.5,17.958333333333332,0.539125,0.5076666666666668,0.2007916666666667,0.2629166666666667,31.30416666666667,73.57916666666668,61.875,7.983333333333334,8.025,12.754166666666665,110.07916666666665,98.90833333333335,0.3947368421052631,0.8000000000000002,0.4166666666666667,0.7916666666666666
