unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-04-02_Los Angeles Lakers_Memphis Grizzlies,2017-04-02,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,0.5714285714285713,0.5714285714285713,3.538333333333333,1.3144444444444443,-2.0,0.0,2.0,0.0,1.0,40.55555555555556,0.45781481481481484,8.88888888888889,0.33470370370370367,15.962962962962964,0.731925925925926,10.851851851851851,32.0,21.296296296296298,8.333333333333334,4.407407407407407,14.518518518518519,22.0,0.540037037037037,0.5084814814814815,0.2967407407407408,0.2443703703703704,23.68888888888889,75.90370370370368,52.711111111111116,8.333333333333334,7.362962962962962,12.844444444444443,106.40370370370373,116.14814814814815,36.77777777777778,0.4434814814814813,9.592592592592593,0.3509259259259259,19.333333333333332,0.7894074074074074,11.222222222222221,30.962962962962962,22.185185185185187,7.333333333333333,3.3703703703703702,12.407407407407407,21.25925925925926,0.5475185185185185,0.5019259259259259,0.330037037037037,0.2961111111111111,25.88148148148148,76.97407407407408,60.31111111111112,7.981481481481482,6.5888888888888895,11.666666666666666,111.78888888888888,109.80000000000001,0.2763157894736842,0.5526315789473684,0.18518518518518517,0.5185185185185185,0.655,0.379,0.138,0.7929999999999999,0.655,0.379,0.034,0.517,0.138,0.586,0.414,0.897,0.448,0.034,0.138,0.448,0.379,0.276,0.759,0.655,0.655,0.517,0.0,0.414,0.759,0.138,0.034,0.414,0.0,0.966,0.414,0.379,0.379,0.276,0.172,0.034,0.034,0.448,0.034,0.172
2017-04-02_Milwaukee Bucks_Dallas Mavericks,2017-04-02,Milwaukee Bucks,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.8571428571428573,1.372105263157895,3.1636842105263154,0.0,1.0,0.0,1.0,1.0,38.74074074074074,0.4859259259259259,9.185185185185185,0.37848148148148153,17.962962962962962,0.7950370370370371,7.7407407407407405,29.666666666666668,24.0,8.0,4.962962962962963,12.11111111111111,20.444444444444443,0.5828518518518518,0.5441481481481483,0.30529629629629623,0.2902962962962964,19.348148148148148,75.31481481481481,61.86296296296296,8.581481481481482,8.98888888888889,11.881481481481481,112.82592592592594,110.89629629629631,36.370370370370374,0.44488888888888894,10.444444444444445,0.3663703703703704,16.14814814814815,0.794,7.074074074074074,31.814814814814813,21.40740740740741,7.37037037037037,3.4444444444444446,10.962962962962964,19.11111111111111,0.547888888888889,0.5090370370370372,0.3470740740740741,0.25125925925925924,16.3,78.01481481481481,59.114814814814835,7.918518518518518,6.322222222222225,10.729629629629628,106.90000000000002,108.55555555555557,0.5263157894736843,0.4133333333333332,0.7037037037037037,0.48148148148148145,0.103,0.7240000000000001,0.276,0.621,0.759,0.483,0.483,0.931,0.517,0.7929999999999999,0.241,0.966,0.345,0.103,0.379,0.103,1.0,0.483,0.069,0.483,0.966,0.7240000000000001,0.517,0.69,0.7929999999999999,0.379,0.448,0.897,0.517,0.483,0.655,0.069,0.448,0.828,0.0,0.7929999999999999,0.0,0.207,0.759,0.897
2017-04-02_New Orleans Pelicans_Chicago Bulls,2017-04-02,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428573,0.5714285714285713,1.261578947368421,3.97421052631579,1.0,2.0,1.0,1.0,1.0,39.333333333333336,0.4628148148148148,9.185185185185185,0.341,17.22222222222222,0.7499629629629629,8.185185185185185,35.370370370370374,22.25925925925926,8.0,5.0,13.407407407407407,18.333333333333332,0.5520370370370371,0.5165925925925926,0.3154814814814816,0.2755555555555555,18.666666666666668,77.01851851851852,56.37037037037039,8.137037037037036,8.91111111111111,12.311111111111112,106.8925925925926,106.31111111111112,39.888888888888886,0.45781481481481484,9.037037037037036,0.3594814814814815,15.148148148148149,0.7714814814814815,10.592592592592593,32.77777777777778,25.22222222222222,7.703703703703703,4.111111111111111,12.74074074074074,18.296296296296298,0.5418888888888889,0.5094074074074074,0.2871851851851852,0.22677777777777783,23.86666666666667,76.21851851851852,63.12592592592593,7.996296296296298,7.066666666666667,11.670370370370371,108.61481481481484,110.75185185185185,0.4342105263157895,0.4868421052631577,0.5185185185185185,0.48148148148148145,0.621,0.448,0.241,0.207,0.828,0.586,0.138,0.655,0.31,0.379,0.345,0.172,0.379,0.862,1.0,0.621,0.103,0.552,0.7929999999999999,0.621,0.586,0.276,0.7240000000000001,0.276,0.207,0.7240000000000001,0.345,0.207,0.345,0.7240000000000001,0.207,0.138,0.0,0.345,0.103,0.897,0.345,0.931,0.7929999999999999,0.0
2017-04-02_New York Knicks_Boston Celtics,2017-04-02,New York Knicks,Boston Celtics,1.0,2.0,0.7142857142857142,0.8571428571428572,3.752222222222224,1.286111111111111,1.0,0.0,1.0,0.0,0.0,38.629629629629626,0.44966666666666666,7.62962962962963,0.3361111111111112,17.25925925925926,0.7924444444444444,10.851851851851851,32.77777777777778,21.85185185185185,7.111111111111111,5.333333333333333,12.74074074074074,19.40740740740741,0.5363333333333334,0.4943703703703705,0.2660740740740741,0.2514814814814815,23.74814814814815,72.05925925925925,56.433333333333344,7.481481481481483,9.162962962962965,11.851851851851855,107.5148148148148,112.86666666666666,37.55555555555556,0.45355555555555555,11.703703703703704,0.3495555555555556,20.185185185185187,0.8147777777777777,8.777777777777779,34.22222222222222,24.333333333333332,7.62962962962963,3.5925925925925926,14.148148148148149,20.666666666666668,0.5703703703703703,0.5242962962962964,0.40444444444444455,0.30244444444444446,20.548148148148147,76.55185185185185,64.77407407407408,7.7888888888888905,6.077777777777778,13.03333333333333,110.29259259259256,107.54444444444444,0.3815789473684212,0.6447368421052633,0.2962962962962963,0.6666666666666666,0.207,0.862,0.31,0.69,0.345,0.414,0.586,0.7240000000000001,0.931,0.276,0.207,0.655,0.138,0.69,0.241,0.655,0.31,0.7240000000000001,0.276,0.345,0.621,0.828,0.138,0.103,0.931,0.483,0.69,0.621,0.759,0.207,0.862,0.276,0.7240000000000001,0.931,0.448,0.207,0.276,0.7240000000000001,0.069,0.448
2017-04-02_Oklahoma City Thunder_Charlotte Hornets,2017-04-02,Oklahoma City Thunder,Charlotte Hornets,0.0,1.0,0.8571428571428573,1.0,1.4831578947368422,2.6931578947368418,0.5,1.0,1.0,1.0,1.0,39.96296296296296,0.4512222222222223,8.37037037037037,0.33270370370370383,20.14814814814815,0.7502592592592593,13.481481481481481,34.148148148148145,20.703703703703702,8.481481481481481,4.7407407407407405,14.814814814814815,21.666666666666668,0.5405185185185185,0.49888888888888894,0.28507407407407404,0.30677777777777776,30.75925925925926,80.74074074074076,51.72592592592594,8.574074074074073,8.037037037037038,12.87037037037037,110.5074074074074,109.44074074074076,38.25925925925926,0.4465185185185184,11.11111111111111,0.3531481481481482,18.296296296296298,0.8365925925925924,8.296296296296296,33.592592592592595,23.296296296296298,7.37037037037037,4.222222222222222,9.74074074074074,16.37037037037037,0.5552592592592593,0.5116296296296297,0.3658148148148148,0.25581481481481483,18.651851851851855,79.77777777777777,60.65185185185185,7.829629629629629,8.296296296296298,9.222222222222221,111.75555555555556,111.06296296296301,0.5733333333333336,0.4605263157894736,0.5555555555555556,0.4444444444444444,0.586,0.345,0.655,0.069,0.207,0.897,0.69,0.966,0.552,0.069,0.621,0.828,0.759,0.207,0.586,0.897,0.655,0.448,0.7240000000000001,0.828,0.931,0.759,0.586,0.931,0.966,0.586,1.0,0.552,0.655,0.103,0.621,0.828,0.414,0.862,0.414,0.69,0.483,0.759,0.655,0.862
2017-04-02_Phoenix Suns_Houston Rockets,2017-04-02,Phoenix Suns,Houston Rockets,0.0,3.0,0.4285714285714287,0.5714285714285713,3.6436842105263163,1.296315789473684,-0.5,0.0,1.0,0.0,0.0,40.888888888888886,0.4582222222222222,6.481481481481482,0.30818518518518523,20.296296296296298,0.7599999999999999,11.185185185185185,33.851851851851855,21.62962962962963,7.962962962962963,6.0,15.11111111111111,24.814814814814813,0.5374074074074074,0.49429629629629623,0.23348148148148157,0.2995555555555556,24.1962962962963,76.42962962962962,52.681481481481484,7.7740740740740755,9.974074074074073,12.925925925925927,106.13703703703705,112.32962962962964,39.851851851851855,0.454925925925926,14.11111111111111,0.34296296296296297,23.185185185185187,0.7820000000000001,11.25925925925926,33.666666666666664,24.444444444444443,8.481481481481481,3.6666666666666665,14.037037037037036,20.40740740740741,0.5812222222222222,0.5351111111111109,0.46285185185185196,0.3398148148148149,24.42222222222222,76.02962962962962,61.137037037037025,8.351851851851851,6.322222222222223,12.192592592592591,115.84444444444442,109.75555555555556,0.28571428571428564,0.6710526315789471,0.2222222222222222,0.6296296296296297,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2017-04-02_San Antonio Spurs_Utah Jazz,2017-04-02,San Antonio Spurs,Utah Jazz,1.0,1.0,0.28571428571428564,0.7142857142857142,1.4344444444444442,2.876666666666667,3.0,1.0,2.0,1.0,0.0,38.888888888888886,0.4612222222222222,8.962962962962964,0.3609259259259259,16.814814814814813,0.7806666666666667,11.148148148148149,34.03703703703704,23.814814814814813,8.333333333333334,6.2592592592592595,13.592592592592593,18.62962962962963,0.5528148148148149,0.5146666666666666,0.2975925925925926,0.2572222222222222,25.640740740740732,77.1148148148148,60.61481481481483,8.829629629629629,10.333333333333334,12.633333333333333,109.82592592592593,102.47407407407407,38.111111111111114,0.4674074074074074,9.88888888888889,0.3776296296296296,16.555555555555557,0.7372962962962963,10.62962962962963,34.18518518518518,20.85185185185185,7.111111111111111,4.703703703703703,12.925925925925926,18.962962962962962,0.5616296296296297,0.5284814814814814,0.3212962962962964,0.27785185185185185,25.15555555555556,81.64074074074072,54.618518518518535,7.670370370370369,8.025925925925925,12.322222222222221,111.29259259259261,106.41111111111111,0.7733333333333333,0.6184210526315789,0.7777777777777778,0.6296296296296297,0.931,0.069,0.448,0.931,0.276,0.172,0.552,0.172,0.862,0.897,0.103,0.0,0.828,0.655,0.7929999999999999,0.034,0.7929999999999999,0.828,0.862,0.448,1.0,0.862,0.034,0.862,0.828,0.31,0.966,0.483,1.0,0.586,1.0,0.552,1.0,0.31,0.931,0.586,0.897,0.69,0.379,0.7240000000000001
2017-04-02_Toronto Raptors_Philadelphia 76ers,2017-04-02,Toronto Raptors,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1078947368421053,7.003157894736843,0.0,1.0,0.0,1.0,0.0,38.03703703703704,0.4635185185185185,8.148148148148149,0.3528888888888889,18.74074074074074,0.7786296296296297,10.444444444444445,34.03703703703704,17.74074074074074,7.037037037037037,4.7407407407407405,12.777777777777779,21.296296296296298,0.5545555555555557,0.5131851851851853,0.2822222222222223,0.29629629629629634,24.98518518518519,78.9074074074074,46.662962962962965,7.529629629629631,8.637037037037036,12.062962962962965,110.38888888888887,107.1740740740741,39.25925925925926,0.4511851851851852,9.703703703703704,0.32525925925925925,17.62962962962963,0.7760740740740741,10.0,33.48148148148148,24.25925925925926,9.037037037037036,4.592592592592593,15.37037037037037,22.40740740740741,0.5455925925925926,0.5070000000000001,0.34281481481481485,0.26092592592592595,22.38518518518518,75.52962962962964,61.7925925925926,8.944444444444445,7.485185185185186,13.6,105.57407407407409,110.5925925925926,0.6052631578947367,0.3684210526315788,0.5925925925925926,0.37037037037037035,0.7929999999999999,0.0,0.483,0.966,0.931,0.7929999999999999,0.345,0.621,0.69,0.034,1.0,0.034,0.931,0.31,0.207,0.172,0.862,0.207,0.966,0.0,0.241,0.0,0.828,0.069,1.0,0.069,0.172,0.586,0.931,0.172,0.034,0.7929999999999999,0.172,0.034,0.7240000000000001,0.241,0.655,0.517,1.0,0.138
2017-04-04_Cleveland Cavaliers_Orlando Magic,2017-04-04,Cleveland Cavaliers,Orlando Magic,2.0,0.0,0.8571428571428573,1.0,1.1347368421052628,6.072631578947369,4.0,1.0,0.0,1.0,0.0,41.0,0.49207407407407405,13.148148148148149,0.3875925925925926,15.74074074074074,0.7344814814814813,8.0,34.2962962962963,23.59259259259259,5.333333333333333,3.888888888888889,12.407407407407407,18.0,0.5975185185185184,0.5706666666666667,0.40196296296296297,0.2564074074074074,18.859259259259264,74.82962962962962,57.181481481481484,5.555555555555555,6.307407407407406,11.803703703703704,115.88888888888887,116.1148148148148,38.333333333333336,0.4371851851851851,7.592592592592593,0.30296296296296304,18.185185185185187,0.7752222222222223,10.296296296296296,33.51851851851852,21.444444444444443,7.518518518518518,4.333333333333333,13.037037037037036,20.25925925925926,0.5228888888888888,0.4802222222222223,0.28592592592592597,0.2700370370370371,22.074074074074073,77.4925925925926,55.666666666666686,7.648148148148147,7.185185185185186,11.748148148148148,104.44814814814816,111.97037037037038,0.6447368421052633,0.3506493506493505,0.5555555555555556,0.2962962962962963,0.552,0.276,0.345,0.414,0.7240000000000001,0.448,1.0,0.448,0.448,0.759,0.31,0.517,0.241,0.7929999999999999,0.828,0.483,0.517,0.414,0.517,0.103,0.034,0.448,0.966,0.448,0.552,0.69,0.7240000000000001,0.7929999999999999,0.241,0.379,0.31,0.7240000000000001,0.552,0.655,0.966,0.517,0.414,0.069,0.966,0.517
2017-04-04_Golden State Warriors_Minnesota Timberwolves,2017-04-04,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0577777777777777,10.447777777777775,2.0,3.0,1.0,1.0,0.0,41.44444444444444,0.4846296296296296,11.703703703703704,0.3774814814814815,16.88888888888889,0.7912962962962963,9.74074074074074,32.96296296296296,29.0,10.11111111111111,7.37037037037037,13.88888888888889,19.703703703703702,0.5870370370370371,0.5536666666666668,0.36307407407407405,0.25103703703703706,22.9,72.88148148148149,69.86666666666666,10.337037037037037,12.21111111111111,12.714814814814815,114.15185185185186,104.9777777777778,40.48148148148148,0.4792592592592592,6.62962962962963,0.3499999999999999,20.40740740740741,0.8111111111111109,11.592592592592593,30.11111111111111,24.11111111111111,8.481481481481481,4.2592592592592595,12.25925925925926,19.296296296296298,0.5653703703703704,0.5184074074074074,0.22403703703703706,0.298962962962963,28.155555555555562,74.20370370370371,59.503703703703685,8.955555555555557,7.244444444444444,11.307407407407409,114.6925925925926,114.67407407407407,0.8181818181818182,0.4078947368421053,0.7407407407407407,0.4444444444444444,0.759,1.0,0.379,0.103,1.0,0.966,0.862,0.241,1.0,0.828,0.759,0.483,0.966,0.069,0.966,0.31,0.759,0.069,1.0,0.138,0.172,0.345,0.379,0.241,0.862,0.345,0.138,0.862,0.897,0.034,0.0,0.966,0.69,0.7929999999999999,1.0,0.138,0.379,0.103,0.931,0.69
2017-04-04_Oklahoma City Thunder_Milwaukee Bucks,2017-04-04,Oklahoma City Thunder,Milwaukee Bucks,0.0,1.0,1.0,0.5714285714285713,1.4194736842105269,2.927894736842105,-0.5,1.0,1.0,1.0,0.0,40.2962962962963,0.4553333333333334,8.555555555555555,0.33777777777777795,19.555555555555557,0.7529629629629631,13.296296296296296,34.03703703703704,20.62962962962963,8.407407407407407,4.666666666666667,14.962962962962964,21.296296296296298,0.5439259259259259,0.5041481481481481,0.2865555555555555,0.2981481481481481,30.537037037037038,81.21851851851852,50.93703703703705,8.514814814814812,8.029629629629632,13.033333333333333,110.82962962962962,109.70370370370374,38.25925925925926,0.48118518518518516,9.37037037037037,0.3762962962962964,17.555555555555557,0.7983703703703704,7.555555555555555,29.444444444444443,23.85185185185185,8.0,4.666666666666667,12.0,20.25925925925926,0.5797037037037037,0.5407037037037038,0.314,0.2831481481481482,18.88888888888889,75.92592592592592,62.170370370370364,8.625925925925927,8.64074074074074,11.851851851851855,112.20370370370372,111.33333333333336,0.5657894736842105,0.5194805194805194,0.5555555555555556,0.6666666666666666,0.586,0.103,0.655,0.276,0.207,0.759,0.69,0.483,0.552,0.517,0.621,0.241,0.759,0.345,0.586,0.379,0.655,1.0,0.7240000000000001,0.069,0.931,0.966,0.586,0.517,0.966,0.7929999999999999,1.0,0.448,0.655,0.517,0.621,0.655,0.414,0.448,0.414,0.0,0.483,0.0,0.655,0.759
2017-04-04_San Antonio Spurs_Memphis Grizzlies,2017-04-04,San Antonio Spurs,Memphis Grizzlies,1.0,2.0,0.8571428571428573,0.8571428571428573,1.218421052631579,4.457368421052631,1.0,1.0,2.0,1.0,0.0,38.96296296296296,0.4646296296296296,9.11111111111111,0.3698148148148149,16.77777777777778,0.7852222222222224,10.925925925925926,33.629629629629626,23.814814814814813,8.11111111111111,6.148148148148148,13.37037037037037,18.51851851851852,0.5573703703703704,0.5192222222222221,0.298,0.25659259259259254,25.485185185185177,76.92962962962963,60.4888888888889,8.655555555555555,10.144444444444444,12.52962962962963,110.67037037037036,103.64444444444443,36.81481481481482,0.4439259259259258,9.481481481481481,0.34581481481481485,18.925925925925927,0.7834444444444444,11.037037037037036,30.74074074074074,22.333333333333332,7.148148148148148,3.4814814814814814,12.296296296296296,20.962962962962962,0.5461481481481482,0.5016666666666666,0.33096296296296296,0.2914814814814815,25.407407407407405,76.60000000000001,60.62222222222223,7.796296296296297,6.737037037037037,11.6,111.41851851851851,110.37037037037038,0.7763157894736845,0.5454545454545452,0.7777777777777778,0.48148148148148145,0.931,0.379,0.448,0.7929999999999999,0.276,0.379,0.552,0.517,0.862,0.586,0.103,0.897,0.828,0.034,0.7929999999999999,0.448,0.7929999999999999,0.276,0.862,0.655,1.0,0.517,0.034,0.414,0.828,0.138,0.966,0.414,1.0,0.966,1.0,0.379,1.0,0.276,0.931,0.034,0.897,0.448,0.379,0.172
2017-04-04_Utah Jazz_Portland Trail Blazers,2017-04-04,Utah Jazz,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,1.4047368421052628,3.0,1.0,2.0,1.0,1.0,0.0,38.370370370370374,0.4681851851851852,9.814814814814815,0.3774814814814815,16.074074074074073,0.7312592592592593,10.666666666666666,33.77777777777778,20.925925925925927,6.925925925925926,4.925925925925926,12.74074074074074,18.77777777777778,0.5603333333333333,0.5285555555555556,0.31751851851851853,0.27044444444444443,25.129629629629633,81.47407407407407,54.42222222222223,7.474074074074074,8.38888888888889,12.144444444444444,111.31111111111113,107.32222222222221,40.074074074074076,0.4737407407407408,10.518518518518519,0.4042962962962964,19.37037037037037,0.7652962962962965,10.925925925925926,34.74074074074074,19.88888888888889,7.0,5.074074074074074,13.592592592592593,20.88888888888889,0.5746296296296296,0.5355925925925926,0.3076666666666667,0.29955555555555546,25.151851851851855,78.31481481481481,49.73703703703703,7.225925925925924,8.070370370370371,12.366666666666665,113.75925925925924,111.25925925925925,0.6103896103896104,0.4935064935064936,0.5925925925925926,0.5925925925925926,0.069,0.483,0.931,0.0,0.172,0.552,0.172,0.759,0.897,0.7240000000000001,0.0,0.586,0.655,0.483,0.034,0.414,0.828,0.034,0.448,0.897,0.862,0.483,0.862,0.345,0.31,0.034,0.483,0.103,0.586,0.862,0.552,0.759,0.31,0.241,0.586,0.828,0.69,0.586,0.7240000000000001,0.103
2017-04-05_Houston Rockets_Denver Nuggets,2017-04-05,Houston Rockets,Denver Nuggets,3.0,0.0,0.8571428571428573,0.8571428571428573,1.286315789473684,3.7321052631578953,-0.5,1.0,1.0,1.0,0.0,40.03703703703704,0.4531111111111112,14.185185185185185,0.34225925925925926,22.74074074074074,0.7704444444444447,11.518518518518519,33.592592592592595,24.37037037037037,8.407407407407407,3.6666666666666665,13.74074074074074,20.185185185185187,0.5774814814814815,0.5331481481481478,0.46274074074074095,0.3355185185185186,24.651851851851852,74.84074074074073,60.74444444444443,8.281481481481482,6.27037037037037,11.903703703703703,115.79259259259258,109.64074074074075,43.0,0.4867407407407408,12.0,0.37907407407407406,16.85185185185185,0.7935925925925924,11.11111111111111,34.629629629629626,27.0,7.148148148148148,3.4814814814814814,13.333333333333334,17.925925925925927,0.5887777777777776,0.5548148148148149,0.35637037037037056,0.24111111111111108,26.17407407407407,78.78888888888888,62.814814814814795,7.362962962962962,5.837037037037037,12.007407407407406,118.14444444444445,114.82222222222227,0.6753246753246755,0.4805194805194805,0.6296296296296297,0.5555555555555556,0.241,0.31,0.828,0.552,0.517,0.69,0.207,0.276,0.655,0.0,0.69,0.862,0.276,0.552,0.7240000000000001,0.862,0.966,0.241,0.69,0.207,0.7929999999999999,0.103,0.552,0.759,0.448,0.103,0.31,0.655,0.69,0.448,0.483,0.345,0.517,0.069,0.552,0.069,0.241,0.552,0.483,0.621
2017-04-05_Los Angeles Clippers_Dallas Mavericks,2017-04-05,Los Angeles Clippers,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,1.1252631578947367,6.433157894736843,5.0,3.0,0.0,1.0,0.0,39.7037037037037,0.486037037037037,10.296296296296296,0.3693703703703704,19.14814814814815,0.732888888888889,8.333333333333334,33.629629629629626,22.296296296296298,7.222222222222222,3.5555555555555554,12.666666666666666,19.22222222222222,0.5829259259259258,0.5488518518518518,0.3395185185185185,0.3242962962962963,19.95555555555556,77.06666666666666,56.2074074074074,7.548148148148148,6.2814814814814826,11.974074074074073,114.0185185185185,110.25185185185184,36.148148148148145,0.4442222222222223,10.407407407407407,0.3565555555555555,15.703703703703704,0.7972962962962963,6.888888888888889,31.333333333333332,21.74074074074074,7.481481481481482,3.5185185185185186,11.481481481481481,18.666666666666668,0.5467407407407409,0.5083703703703705,0.358962962962963,0.24459259259259253,16.01481481481482,77.97037037037038,60.400000000000006,8.044444444444443,6.448148148148151,11.281481481481478,105.8740740740741,108.68148148148148,0.6025641025641024,0.4155844155844157,0.5925925925925926,0.4444444444444444,0.966,0.7240000000000001,0.7240000000000001,0.621,0.31,0.483,0.828,0.931,0.966,0.7929999999999999,0.931,0.966,0.517,0.103,0.931,0.103,0.931,0.483,0.931,0.483,0.552,0.7240000000000001,0.7929999999999999,0.69,0.517,0.379,0.241,0.897,0.31,0.483,0.448,0.069,0.759,0.828,0.862,0.7929999999999999,0.828,0.207,0.828,0.897
