unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-25_Chicago Bulls_Miami Heat,2015-01-25,Chicago Bulls,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2746666666666668,3.773333333333334,0.5,2.0,0.0,1.0,1.0,35.8,0.42480000000000007,7.866666666666666,0.3791999999999999,20.0,0.784,13.2,31.733333333333334,20.866666666666667,7.466666666666667,7.866666666666666,12.666666666666666,17.266666666666666,0.5217333333333334,0.47179999999999994,0.25060000000000004,0.29960000000000003,28.773333333333326,74.35999999999999,58.019999999999996,8.02,11.240000000000002,11.653333333333336,107.1466666666667,108.15333333333334,33.666666666666664,0.45319999999999994,5.6,0.31013333333333326,16.8,0.7636000000000002,8.8,30.8,20.133333333333333,7.333333333333333,5.266666666666667,14.066666666666666,19.6,0.5331333333333332,0.49113333333333326,0.24246666666666666,0.30493333333333345,23.306666666666665,73.40666666666665,59.61333333333334,8.306666666666667,8.893333333333334,14.253333333333334,101.62666666666668,105.76,0.6444444444444445,0.44186046511627897,0.5333333333333333,0.4,0.069,1.0,0.862,0.621,0.862,0.0,0.966,0.897,0.0,0.931,0.034,0.448,0.69,1.0,0.552,0.621,0.621,1.0,0.414,0.828,0.828,0.862,0.0,1.0,0.897,0.138,0.034,1.0,1.0,0.034,0.345,1.0,0.966,0.414,0.241,0.655,0.69,0.414,0.241,0.897
2015-01-25_Golden State Warriors_Boston Celtics,2015-01-25,Golden State Warriors,Boston Celtics,0.0,0.0,1.0,0.7142857142857142,1.0114285714285711,17.52857142857143,-0.5,3.0,0.0,1.0,0.0,43.46666666666667,0.49413333333333326,11.8,0.42206666666666665,17.2,0.7820666666666667,10.333333333333334,33.266666666666666,29.733333333333334,10.866666666666667,6.133333333333334,13.733333333333333,19.6,0.5924666666666667,0.5610666666666666,0.31926666666666675,0.256,24.173333333333336,72.67333333333333,68.48666666666668,10.920000000000003,10.0,12.293333333333331,117.26666666666668,101.88666666666667,38.46666666666667,0.4391333333333334,7.8,0.3329333333333334,13.533333333333333,0.7522000000000001,10.333333333333334,31.8,24.2,7.666666666666667,4.2,13.2,21.733333333333334,0.5146000000000001,0.4840666666666667,0.26713333333333333,0.21026666666666669,23.346666666666668,71.21333333333332,62.733333333333334,8.02,6.526666666666666,12.106666666666664,103.49333333333334,107.98666666666666,0.8536585365853658,0.36585365853658536,0.8,0.3333333333333333,0.69,0.241,0.414,0.7240000000000001,0.655,0.345,0.862,0.0,0.552,0.345,0.586,0.345,0.931,0.448,0.966,0.069,0.69,0.586,0.586,0.172,0.7240000000000001,0.517,0.138,0.448,0.552,0.379,0.448,0.379,0.276,0.069,0.069,0.379,0.7929999999999999,0.897,0.7240000000000001,0.069,0.897,0.586,0.414,0.103
2015-01-25_Los Angeles Lakers_Houston Rockets,2015-01-25,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.8571428571428572,0.8571428571428572,4.252,1.2253333333333336,-0.5,0.0,1.0,0.0,0.0,35.2,0.43593333333333334,7.066666666666666,0.36446666666666666,16.866666666666667,0.7275333333333331,9.8,34.53333333333333,20.533333333333335,6.866666666666666,3.933333333333333,14.066666666666666,20.266666666666666,0.5188,0.4797999999999999,0.23833333333333329,0.29,21.666666666666664,77.86666666666669,57.973333333333336,7.300000000000001,6.413333333333332,13.326666666666666,100.50000000000001,107.31999999999998,39.53333333333333,0.46713333333333346,11.8,0.36579999999999996,16.466666666666665,0.7186666666666667,11.666666666666666,29.066666666666666,23.466666666666665,11.066666666666666,3.6666666666666665,16.933333333333334,21.266666666666666,0.5676,0.5374,0.3771333333333333,0.27160000000000006,27.220000000000006,72.81333333333333,59.74666666666668,11.440000000000001,6.106666666666667,15.173333333333336,110.8,106.08,0.2727272727272726,0.6818181818181818,0.2,0.6,0.414,0.931,0.207,0.069,0.586,0.931,0.931,0.379,0.759,0.31,0.172,1.0,0.552,0.138,0.414,0.862,0.517,0.759,0.0,0.862,1.0,0.241,0.69,0.897,0.241,0.931,0.31,0.0,0.207,0.448,0.621,0.655,0.552,0.759,0.897,0.517,0.241,0.862,0.276,0.7929999999999999
2015-01-25_San Antonio Spurs_Milwaukee Bucks,2015-01-25,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.1153333333333333,6.590666666666667,4.0,3.0,0.0,1.0,0.0,37.333333333333336,0.4459333333333333,8.066666666666666,0.35540000000000005,15.533333333333333,0.7552666666666666,9.533333333333333,32.8,24.066666666666666,7.2,5.066666666666666,13.2,20.066666666666666,0.5290666666666666,0.4937333333333332,0.2701333333333334,0.246,22.093333333333337,77.74666666666667,64.38000000000001,7.62,8.086666666666666,12.420000000000003,104.88666666666668,101.22666666666667,37.4,0.45926666666666666,7.4,0.3833333333333334,13.866666666666667,0.7571999999999999,10.466666666666667,32.8,25.066666666666666,10.133333333333333,6.0,16.666666666666668,21.333333333333332,0.5378666666666666,0.5052000000000001,0.23686666666666673,0.22813333333333333,24.346666666666668,72.55333333333334,67.03333333333333,10.893333333333334,10.293333333333333,15.693333333333335,102.85333333333334,95.84666666666666,0.622222222222222,0.5116279069767442,0.6666666666666666,0.5333333333333333,0.7240000000000001,0.31,0.69,0.517,0.621,0.31,0.448,0.241,0.862,0.7240000000000001,0.31,0.103,0.7929999999999999,0.0,0.7929999999999999,0.034,0.655,0.103,0.931,0.379,0.621,0.172,0.172,0.034,0.7240000000000001,0.172,0.759,0.069,0.759,0.828,0.7929999999999999,0.241,0.345,0.172,0.966,0.379,0.759,0.172,0.69,0.379
2015-01-25_Toronto Raptors_Detroit Pistons,2015-01-25,Toronto Raptors,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.2573333333333332,3.905333333333333,0.0,1.0,0.0,1.0,0.0,37.8,0.4382666666666667,8.333333333333334,0.30693333333333334,17.6,0.7491333333333333,12.8,30.666666666666668,20.533333333333335,7.333333333333333,4.4,13.6,20.8,0.5261999999999999,0.4864666666666667,0.3131333333333333,0.27540000000000003,27.69333333333333,73.33333333333334,54.51333333333334,7.8,6.926666666666665,12.4,107.65333333333332,109.53333333333332,38.266666666666666,0.4388,10.733333333333333,0.3654,15.8,0.7198666666666667,13.333333333333334,34.53333333333333,22.466666666666665,9.466666666666667,4.333333333333333,12.933333333333334,17.6,0.5330666666666665,0.5008,0.3367333333333334,0.25160000000000005,27.59333333333333,77.97333333333333,58.78000000000001,10.006666666666664,7.073333333333333,11.753333333333332,108.57333333333334,102.11999999999999,0.6511627906976745,0.3863636363636365,0.4,0.7333333333333333,0.828,0.655,0.655,0.379,0.966,0.103,0.207,0.103,0.172,0.034,0.7240000000000001,0.7929999999999999,0.828,0.172,0.31,0.138,0.828,0.034,0.655,0.31,0.655,0.069,0.31,0.483,0.414,0.862,0.7240000000000001,0.103,0.483,0.379,0.828,0.172,0.69,0.276,0.7929999999999999,0.034,0.7240000000000001,0.655,0.862,0.172
2015-01-26_Los Angeles Clippers_Denver Nuggets,2015-01-26,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,0.8571428571428572,1.0560000000000005,9.978666666666667,2.0,3.0,0.0,1.0,0.0,39.86666666666667,0.47393333333333326,10.6,0.3846,18.333333333333332,0.7346666666666667,9.333333333333334,34.06666666666667,26.333333333333332,7.466666666666667,5.266666666666667,11.333333333333334,19.0,0.5708666666666667,0.5370000000000001,0.3294,0.2992666666666667,22.426666666666666,74.18666666666667,65.62000000000002,7.8933333333333335,8.786666666666669,10.666666666666666,115.3,103.84666666666666,38.46666666666667,0.44733333333333325,6.6,0.32280000000000003,19.6,0.7213999999999999,12.4,34.13333333333333,22.266666666666666,6.866666666666666,4.533333333333333,13.466666666666667,22.2,0.5259333333333333,0.4852000000000001,0.2358666666666667,0.3142666666666667,26.86666666666667,76.85999999999999,58.03333333333333,7.113333333333334,6.9799999999999995,12.1,106.77999999999997,109.28666666666668,0.6818181818181818,0.4090909090909091,0.7333333333333333,0.4,0.862,0.207,0.966,0.103,0.379,0.7929999999999999,0.621,0.517,1.0,0.069,0.69,0.276,0.207,0.621,0.517,0.0,0.966,0.172,1.0,0.7929999999999999,0.034,0.897,0.517,0.207,0.621,0.103,0.897,0.517,0.655,0.862,0.759,0.103,1.0,0.379,0.31,0.552,0.7929999999999999,0.379,0.966,0.345
2015-01-26_Memphis Grizzlies_Orlando Magic,2015-01-26,Memphis Grizzlies,Orlando Magic,1.0,0.0,0.8571428571428572,1.0,1.096,7.362,2.0,1.0,0.0,1.0,0.0,38.46666666666667,0.4637333333333333,5.333333333333333,0.3295333333333333,18.4,0.7734,10.4,33.06666666666667,22.2,8.533333333333333,5.2,14.2,20.0,0.5382666666666667,0.49606666666666666,0.19299999999999998,0.29293333333333327,24.573333333333334,76.88666666666668,57.620000000000005,9.1,9.213333333333333,13.16,106.66000000000001,104.11333333333333,38.8,0.45699999999999996,7.133333333333334,0.34380000000000005,15.466666666666667,0.7519333333333335,8.133333333333333,30.733333333333334,22.133333333333333,9.133333333333333,3.2,13.066666666666666,22.333333333333332,0.5332,0.49933333333333335,0.24600000000000002,0.24206666666666668,17.726666666666667,75.7,57.09333333333333,9.38,5.173333333333332,12.153333333333334,103.21999999999998,110.17999999999999,0.7209302325581393,0.3191489361702127,0.6666666666666666,0.26666666666666666,0.276,0.7929999999999999,0.586,1.0,0.552,0.828,0.345,0.034,0.207,0.897,0.379,0.241,0.345,0.759,0.207,0.759,0.345,0.448,0.483,0.276,0.69,0.276,0.655,0.069,0.828,0.586,0.655,0.621,0.897,0.414,0.207,0.586,0.7240000000000001,0.207,0.103,0.276,0.31,0.103,0.828,0.034
2015-01-26_New Orleans Pelicans_Philadelphia 76ers,2015-01-26,New Orleans Pelicans,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.037333333333333,12.148666666666665,1.0,1.0,0.0,1.0,0.0,37.2,0.4596666666666667,6.266666666666667,0.37646666666666667,17.266666666666666,0.7575333333333333,11.866666666666667,33.2,19.466666666666665,6.6,5.4,13.933333333333334,18.533333333333335,0.5385333333333334,0.4983333333333334,0.2188,0.2834,28.68,76.11333333333333,52.54,7.213333333333333,8.606666666666664,13.246666666666668,108.81333333333335,106.53333333333335,32.53333333333333,0.40153333333333335,7.2,0.3074,15.733333333333333,0.6919333333333333,12.8,29.4,19.866666666666667,9.266666666666667,6.266666666666667,17.733333333333334,20.0,0.48346666666666666,0.4461333333333333,0.29100000000000004,0.284,26.926666666666673,70.20666666666666,60.89333333333334,9.913333333333332,10.5,16.113333333333333,94.43333333333337,108.82,0.5227272727272726,0.1818181818181818,0.5333333333333333,0.26666666666666666,0.586,0.034,0.897,0.448,0.172,0.69,0.759,0.483,0.586,0.103,0.207,0.138,0.034,0.276,0.828,0.241,0.241,0.483,0.448,0.138,0.414,0.345,0.7929999999999999,0.7240000000000001,0.207,0.069,0.172,0.414,0.345,0.103,0.483,0.276,0.138,0.103,0.448,0.0,0.0,0.138,0.7240000000000001,0.0
2015-01-26_Oklahoma City Thunder_Minnesota Timberwolves,2015-01-26,Oklahoma City Thunder,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.28571428571428564,1.0606666666666669,9.608666666666666,0.0,1.0,0.0,1.0,0.0,39.8,0.44320000000000004,8.266666666666667,0.3433333333333334,17.666666666666668,0.7279333333333333,12.666666666666666,35.6,22.133333333333333,8.466666666666667,5.733333333333333,13.666666666666666,22.133333333333333,0.5239333333333333,0.48939999999999995,0.2770666666666667,0.26860000000000006,27.01333333333334,78.14000000000001,56.099999999999994,8.639999999999999,9.673333333333336,11.906666666666666,106.66666666666666,105.77333333333333,36.8,0.4391333333333333,6.466666666666667,0.3422,15.733333333333333,0.7886666666666667,11.666666666666666,28.266666666666666,23.0,7.666666666666667,3.8666666666666667,14.066666666666666,17.866666666666667,0.5172000000000001,0.4777333333333333,0.22040000000000004,0.24139999999999998,26.906666666666663,73.87999999999998,62.739999999999995,8.246666666666666,6.246666666666667,13.080000000000002,103.68666666666668,113.78666666666666,0.5,0.16279069767441862,0.6,0.13333333333333333,0.759,0.517,0.759,0.034,0.414,0.517,0.7929999999999999,0.828,0.966,0.517,0.414,0.931,0.586,0.655,0.345,0.379,0.414,0.552,0.966,0.034,0.931,0.138,0.759,0.828,0.759,0.517,0.69,0.7929999999999999,0.966,0.552,0.897,0.862,0.621,0.586,0.483,0.172,0.931,0.448,0.448,0.759
2015-01-26_Utah Jazz_Boston Celtics,2015-01-26,Utah Jazz,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,1.294,3.6146666666666665,-3.5,2.0,0.0,1.0,1.0,35.0,0.43826666666666664,7.866666666666666,0.3489333333333334,16.866666666666667,0.7741333333333332,12.4,32.666666666666664,20.8,8.533333333333333,6.8,15.266666666666667,18.6,0.5296000000000001,0.4878,0.2782666666666666,0.2748666666666667,29.766666666666666,76.25333333333334,60.186666666666675,9.44,11.346666666666668,14.533333333333333,105.22000000000003,103.37999999999998,38.2,0.4334666666666667,7.866666666666666,0.33173333333333344,14.266666666666667,0.7506666666666668,10.866666666666667,32.0,23.6,7.466666666666667,4.2,13.2,21.6,0.5103333333333333,0.4784,0.2684,0.22080000000000002,24.09333333333333,71.77333333333333,61.73333333333334,7.793333333333334,6.506666666666666,12.0,103.34666666666668,107.89333333333335,0.3636363636363636,0.35714285714285704,0.4666666666666667,0.3333333333333333,0.0,0.241,0.7929999999999999,0.7240000000000001,0.448,0.345,0.172,0.0,0.379,0.345,0.0,0.345,0.862,0.448,0.276,0.069,0.138,0.586,0.103,0.172,0.103,0.517,0.621,0.448,0.0,0.379,0.241,0.379,0.586,0.069,0.966,0.379,0.034,0.897,0.345,0.069,0.034,0.586,0.655,0.103
2015-01-27_Dallas Mavericks_Memphis Grizzlies,2015-01-27,Dallas Mavericks,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.7142857142857141,1.412,2.9360000000000004,4.0,0.0,1.0,1.0,1.0,39.46666666666667,0.46193333333333336,9.0,0.3632,16.333333333333332,0.7571999999999999,9.266666666666667,32.06666666666667,23.066666666666666,8.0,4.6,10.933333333333334,19.533333333333335,0.5492666666666667,0.5148666666666667,0.29206666666666675,0.2553333333333334,20.133333333333333,71.86666666666669,58.593333333333334,8.360000000000001,7.1466666666666665,10.333333333333334,109.74666666666667,104.14666666666668,38.0,0.46779999999999994,5.333333333333333,0.336,18.8,0.7827333333333332,9.866666666666667,33.266666666666666,21.8,8.733333333333333,5.333333333333333,14.8,19.6,0.5451333333333334,0.5009333333333333,0.1934,0.30099999999999993,24.013333333333335,77.02666666666669,57.44000000000001,9.359999999999998,9.353333333333332,13.8,106.69333333333334,103.11333333333333,0.6666666666666665,0.7272727272727272,0.6666666666666666,0.7333333333333333,0.345,0.276,0.828,0.586,0.7240000000000001,0.552,0.414,0.345,0.276,0.207,0.621,0.379,0.379,0.345,0.483,0.207,0.7929999999999999,0.345,0.69,0.483,0.31,0.69,0.931,0.655,0.448,0.828,0.966,0.655,0.517,0.897,0.448,0.207,0.483,0.7240000000000001,1.0,0.103,0.207,0.31,0.931,0.828
2015-01-27_Detroit Pistons_Cleveland Cavaliers,2015-01-27,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,1.0,4.1773333333333325,1.2300000000000002,-1.0,0.0,2.0,0.0,0.0,38.266666666666666,0.43913333333333343,10.4,0.3524,16.6,0.7366666666666667,13.333333333333334,34.333333333333336,22.666666666666668,9.0,4.066666666666666,13.2,17.6,0.5335333333333332,0.49933333333333335,0.33920000000000006,0.2620666666666667,27.8,78.41333333333333,59.26666666666667,9.479999999999999,6.52,11.94,108.75333333333334,104.25333333333332,36.86666666666667,0.4398666666666668,9.866666666666667,0.3574666666666666,17.133333333333333,0.7242,12.8,31.733333333333334,19.8,7.466666666666667,3.6666666666666665,13.133333333333333,18.0,0.5338666666666666,0.4988666666666666,0.328,0.28186666666666665,28.76000000000001,74.70666666666666,53.81333333333334,8.106666666666667,6.033333333333332,12.200000000000001,109.23333333333332,110.11333333333333,0.3777777777777779,0.5555555555555555,0.6666666666666666,0.4666666666666667,0.655,0.138,0.379,0.0,0.103,0.276,0.103,0.31,0.034,0.241,0.7929999999999999,0.517,0.172,0.241,0.138,0.103,0.034,0.7240000000000001,0.31,0.759,0.069,0.759,0.483,0.103,0.862,0.276,0.103,0.276,0.379,0.7929999999999999,0.172,0.0,0.276,0.31,0.034,0.414,0.655,0.483,0.172,0.207
2015-01-27_Golden State Warriors_Chicago Bulls,2015-01-27,Golden State Warriors,Chicago Bulls,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1286666666666667,6.1353333333333335,-1.5,3.0,2.0,1.0,1.0,43.666666666666664,0.4946666666666666,11.533333333333333,0.41446666666666665,17.666666666666668,0.7819333333333334,10.2,33.93333333333333,30.333333333333332,10.933333333333334,6.2,13.333333333333334,19.733333333333334,0.5922000000000001,0.5598,0.3158000000000001,0.26126666666666665,23.706666666666667,73.08666666666666,69.66666666666667,10.946666666666669,10.086666666666666,11.913333333333332,117.39333333333335,101.13333333333334,35.93333333333333,0.4255333333333334,8.0,0.37299999999999994,19.066666666666666,0.778,13.2,31.533333333333335,20.733333333333334,7.266666666666667,8.066666666666666,12.6,17.266666666666666,0.5199333333333335,0.4732666666666666,0.2586666666666667,0.2879333333333334,28.639999999999993,73.48666666666666,57.339999999999996,7.826666666666666,11.513333333333334,11.613333333333335,106.92000000000003,108.97333333333334,0.8571428571428572,0.6304347826086956,0.8666666666666667,0.4666666666666667,0.69,0.069,0.414,0.862,0.655,0.862,0.862,0.966,0.552,0.0,0.586,0.034,0.931,0.69,0.966,0.552,0.69,0.621,0.586,0.414,0.7240000000000001,0.828,0.138,0.0,0.552,0.897,0.448,0.034,0.276,1.0,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.241,0.897,0.69,0.414,0.241
2015-01-27_Los Angeles Lakers_Washington Wizards,2015-01-27,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,4.362666666666667,1.2166666666666666,-3.0,0.0,1.0,0.0,0.0,35.06666666666667,0.4403333333333333,6.4,0.3443333333333333,17.066666666666666,0.7255333333333331,9.066666666666666,34.6,20.533333333333335,6.6,3.6666666666666665,14.4,19.933333333333334,0.5206666666666666,0.4809999999999999,0.22979999999999995,0.29760000000000003,20.71333333333333,77.31333333333335,58.18666666666666,7.026666666666668,6.113333333333333,13.726666666666667,99.76,107.13333333333331,39.0,0.4833333333333332,5.666666666666667,0.3598,14.8,0.7482000000000002,9.6,34.93333333333333,24.8,6.466666666666667,4.6,14.866666666666667,19.466666666666665,0.5498666666666667,0.5183333333333333,0.19666666666666668,0.2488,23.993333333333332,78.87333333333332,63.86666666666667,6.940000000000001,7.566666666666667,14.206666666666669,105.03333333333333,105.91333333333334,0.26666666666666666,0.6666666666666665,0.2,0.5333333333333333,0.414,0.621,0.207,0.552,0.586,0.034,0.931,0.138,0.759,0.483,0.172,0.759,0.552,0.31,0.414,0.7240000000000001,0.517,0.931,0.0,0.069,1.0,0.483,0.69,0.379,0.241,0.345,0.31,0.138,0.207,0.138,0.621,0.931,0.552,0.828,0.897,0.586,0.241,0.621,0.276,1.0
2015-01-28_Atlanta Hawks_Brooklyn Nets,2015-01-28,Atlanta Hawks,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.0520000000000005,10.439333333333332,0.0,2.0,0.0,1.0,0.0,39.13333333333333,0.48793333333333333,10.733333333333333,0.41519999999999996,17.4,0.7664666666666667,8.533333333333333,32.86666666666667,27.133333333333333,9.866666666666667,4.133333333333334,13.066666666666666,17.133333333333333,0.5903333333333334,0.5552666666666667,0.32300000000000006,0.28500000000000003,21.660000000000004,74.7,69.46000000000001,10.613333333333335,7.5600000000000005,12.660000000000002,114.4666666666667,100.83999999999999,35.13333333333333,0.4392000000000001,5.533333333333333,0.28186666666666665,16.2,0.7555333333333336,9.533333333333333,32.266666666666666,19.8,7.8,4.266666666666667,14.0,19.466666666666665,0.5130666666666668,0.47393333333333326,0.24606666666666666,0.2736666666666666,22.293333333333337,75.40666666666667,56.42666666666667,8.513333333333332,7.346666666666666,13.533333333333333,100.25333333333334,106.4666666666667,0.8222222222222224,0.4090909090909091,1.0,0.3333333333333333,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-01-28_New Orleans Pelicans_Denver Nuggets,2015-01-28,New Orleans Pelicans,Denver Nuggets,0.0,1.0,0.5714285714285713,0.8571428571428572,1.4026666666666665,2.9666666666666663,-1.0,1.0,0.0,1.0,1.0,37.06666666666667,0.45880000000000004,6.466666666666667,0.3866,17.266666666666666,0.7483333333333333,12.333333333333334,33.733333333333334,20.133333333333333,6.666666666666667,5.6,13.666666666666666,18.4,0.5384666666666668,0.49866666666666676,0.22060000000000002,0.286,29.71333333333333,76.68666666666667,54.4,7.3599999999999985,8.946666666666665,13.033333333333335,109.52000000000001,104.78666666666668,38.53333333333333,0.45206666666666667,6.933333333333334,0.33766666666666667,18.6,0.7137999999999999,11.466666666666667,33.46666666666667,22.8,7.266666666666667,4.4,12.933333333333334,21.666666666666668,0.5299999999999999,0.4921333333333334,0.23940000000000003,0.3038666666666667,25.286666666666672,76.92000000000002,59.28666666666666,7.5600000000000005,6.966666666666665,11.820000000000002,107.03333333333332,110.09333333333335,0.5333333333333333,0.4000000000000001,0.6,0.3333333333333333,0.586,0.207,0.897,0.103,0.172,0.7929999999999999,0.759,0.517,0.586,0.069,0.207,0.276,0.034,0.621,0.828,0.0,0.241,0.172,0.448,0.7929999999999999,0.414,0.897,0.7929999999999999,0.207,0.207,0.103,0.172,0.517,0.345,0.862,0.483,0.103,0.138,0.379,0.448,0.552,0.0,0.379,0.7240000000000001,0.345
2015-01-28_New York Knicks_Oklahoma City Thunder,2015-01-28,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.7142857142857141,4.220666666666667,1.23,1.0,0.0,1.0,0.0,1.0,34.733333333333334,0.41680000000000006,7.933333333333334,0.34213333333333323,12.733333333333333,0.7188666666666667,10.466666666666667,30.933333333333334,22.133333333333333,7.466666666666667,4.2,13.266666666666667,20.666666666666668,0.4942,0.4648000000000001,0.2796666666666667,0.21146666666666666,23.20666666666667,74.2,64.11999999999999,8.046666666666665,7.066666666666666,12.660000000000002,98.11333333333336,110.49333333333333,39.4,0.43653333333333333,7.933333333333334,0.31666666666666665,17.333333333333332,0.7355333333333334,12.533333333333333,36.06666666666667,21.6,8.466666666666667,6.066666666666666,13.733333333333333,22.333333333333332,0.5167999999999998,0.48059999999999997,0.2802666666666667,0.25593333333333335,26.493333333333343,77.88000000000002,55.279999999999994,8.639999999999999,10.006666666666668,11.966666666666667,105.16666666666666,104.26666666666665,0.17777777777777773,0.5111111111111111,0.2,0.6,0.483,0.759,0.276,0.759,0.897,0.414,0.586,0.7929999999999999,0.621,0.966,0.966,0.414,0.069,0.586,0.586,0.345,0.0,0.414,0.241,0.966,0.0,0.931,0.862,0.759,1.0,0.759,0.862,0.69,0.7240000000000001,0.966,0.517,0.897,0.241,0.621,0.828,0.483,0.276,0.931,0.138,0.448
