unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-17_Los Angeles Lakers_Philadelphia 76ers,2009-03-17,Los Angeles Lakers,Philadelphia 76ers,1.0,0.0,0.8571428571428571,1.0,1.1533333333333329,5.348333333333334,0.0,2.0,1.0,1.0,1.0,41.513513513513516,0.4832702702702705,6.945945945945946,0.3581081081081082,19.054054054054053,0.7578648648648648,12.594594594594595,30.89189189189189,23.864864864864863,8.135135135135135,5.351351351351352,12.567567567567568,20.89189189189189,0.5631081081081081,0.5237567567567569,0.2251891891891892,0.29072972972972977,29.645945945945943,73.20270270270271,57.52972972972973,8.643243243243244,8.472972972972974,11.408108108108104,115.75945945945946,108.66756756756756,36.945945945945944,0.4717027027027027,4.216216216216216,0.31278378378378374,20.10810810810811,0.734027027027027,12.08108108108108,28.43243243243243,20.64864864864865,8.432432432432432,5.324324324324325,13.35135135135135,20.324324324324323,0.5429729729729731,0.49878378378378385,0.1684324324324324,0.3534864864864865,30.016216216216215,71.68918918918921,55.93513513513515,9.34864864864865,9.11081081081081,12.84054054054054,109.52972972972971,108.33243243243246,0.8030303030303029,0.515625,0.7837837837837838,0.5675675675675675
2009-03-17_San Antonio Spurs_Minnesota Timberwolves,2009-03-17,San Antonio Spurs,Minnesota Timberwolves,3.0,0.0,0.7142857142857143,0.8571428571428571,1.143333333333333,5.633333333333334,3.0,2.0,0.0,1.0,0.0,37.37837837837838,0.4683783783783784,7.621621621621622,0.40024324324324334,15.108108108108109,0.777864864864865,8.702702702702704,32.32432432432432,21.756756756756758,6.45945945945946,4.486486486486487,11.432432432432432,18.83783783783784,0.5515945945945948,0.5164594594594596,0.24267567567567574,0.24524324324324334,21.42972972972973,77.43513513513514,58.237837837837844,7.21081081081081,6.8,11.370270270270273,109.45405405405407,104.31621621621622,37.810810810810814,0.4538378378378379,7.378378378378378,0.347081081081081,18.864864864864863,0.7905945945945942,12.405405405405405,30.2972972972973,20.7027027027027,6.594594594594595,4.081081081081081,13.756756756756756,21.89189189189189,0.543243243243243,0.49851351351351364,0.2525135135135136,0.28645945945945944,29.321621621621617,75.33513513513512,55.01621621621621,7.091891891891893,6.345945945945946,12.775675675675672,110.48108108108109,112.57837837837839,0.6666666666666666,0.3030303030303031,0.6756756756756757,0.40540540540540543
2009-03-17_Utah Jazz_Washington Wizards,2009-03-17,Utah Jazz,Washington Wizards,0.0,1.0,1.0,0.5714285714285713,1.0366666666666668,13.815555555555555,-2.0,1.0,0.0,1.0,0.0,39.21621621621622,0.4798378378378378,5.216216216216216,0.3468648648648648,22.243243243243242,0.782945945945946,11.54054054054054,29.56756756756757,25.37837837837838,8.378378378378379,4.594594594594595,13.35135135135135,22.64864864864865,0.5616756756756758,0.5120000000000001,0.18345945945945943,0.35227027027027036,28.03783783783784,72.41351351351352,64.51081081081082,8.97027027027027,7.505405405405405,12.345945945945944,113.32162162162159,109.32162162162163,36.21621621621622,0.45518918918918916,4.5675675675675675,0.342054054054054,18.0,0.7802162162162163,11.405405405405405,27.56756756756757,19.81081081081081,7.513513513513513,4.216216216216216,13.945945945945946,20.243243243243242,0.5285945945945946,0.4837567567567568,0.16154054054054057,0.2917837837837839,27.964864864864865,71.58918918918921,54.981081081081086,8.362162162162162,7.529729729729729,13.42162162162162,106.10000000000002,115.5621621621622,0.6119402985074628,0.2388059701492537,0.6216216216216216,0.2702702702702703
2009-03-18_Boston Celtics_Miami Heat,2009-03-18,Boston Celtics,Miami Heat,1.0,1.0,0.5714285714285713,0.7142857142857142,1.4469230769230772,2.8369230769230764,-1.0,4.0,1.0,1.0,0.0,37.891891891891895,0.48602702702702705,6.72972972972973,0.3826486486486487,18.7027027027027,0.7817567567567565,10.945945945945946,30.91891891891892,22.89189189189189,7.1891891891891895,4.486486486486487,14.837837837837839,23.756756756756758,0.5723783783783782,0.528945945945946,0.21456756756756762,0.31191891891891893,28.859459459459465,76.58378378378377,60.16216216216215,7.972972972972971,7.556756756756758,14.372972972972978,112.36216216216215,105.4108108108108,37.62162162162162,0.4611891891891891,7.162162162162162,0.3617027027027026,17.81081081081081,0.7881351351351352,9.45945945945946,29.0,20.756756756756758,8.243243243243244,5.27027027027027,11.837837837837839,20.37837837837838,0.5467837837837837,0.5050000000000001,0.24270270270270272,0.2767027027027027,23.532432432432426,73.75405405405407,55.65675675675675,8.924324324324326,8.902702702702703,11.475675675675676,109.17297297297297,109.53783783783783,0.7352941176470588,0.5454545454545452,0.5945945945945946,0.5405405405405406
2009-03-18_Charlotte Hornets_Sacramento Kings,2009-03-18,Charlotte Hornets,Sacramento Kings,1.0,0.0,1.0,0.42857142857142855,1.1058333333333332,6.707499999999999,0.0,1.0,0.0,1.0,0.0,35.891891891891895,0.4628648648648647,6.594594594594595,0.38256756756756766,16.972972972972972,0.7424324324324324,10.594594594594595,29.10810810810811,22.62162162162162,7.135135135135135,4.756756756756757,15.08108108108108,21.945945945945947,0.545243243243243,0.5055405405405405,0.22413513513513517,0.2920810810810811,27.264864864864865,72.74594594594596,62.85675675675675,7.9054054054054035,8.005405405405403,14.694594594594596,106.44864864864863,107.45135135135136,35.648648648648646,0.443027027027027,8.08108108108108,0.3867297297297297,22.7027027027027,0.8076486486486488,9.64864864864865,28.783783783783782,19.324324324324323,7.108108108108108,3.72972972972973,15.108108108108109,23.56756756756757,0.549837837837838,0.4932162162162162,0.25591891891891894,0.34916216216216217,22.272972972972973,69.39189189189187,54.01081081081081,7.4702702702702695,5.6189189189189195,13.981081081081077,106.52972972972971,115.9054054054054,0.4328358208955224,0.20895522388059687,0.4864864864864865,0.1891891891891892
2009-03-18_Houston Rockets_Detroit Pistons,2009-03-18,Houston Rockets,Detroit Pistons,1.0,0.0,0.7142857142857143,0.7142857142857143,1.2049999999999998,4.544999999999999,2.0,0.0,0.0,1.0,0.0,36.4054054054054,0.46145945945945943,7.8108108108108105,0.36,18.16216216216216,0.7962162162162164,10.162162162162161,32.270270270270274,20.62162162162162,7.243243243243243,4.27027027027027,13.864864864864865,19.054054054054053,0.555216216216216,0.5108378378378379,0.27432432432432435,0.2917837837837838,25.82162162162163,76.3135135135135,56.802702702702696,7.9702702702702695,6.499999999999998,13.445945945945944,109.25945945945948,104.89189189189189,36.054054054054056,0.45254054054054055,3.810810810810811,0.314918918918919,16.16216216216216,0.7269459459459459,11.945945945945946,29.72972972972973,20.27027027027027,5.648648648648648,4.108108108108108,10.567567567567568,20.56756756756757,0.5155405405405405,0.4764594594594594,0.14727027027027023,0.2773783783783784,28.824324324324323,74.95135135135135,55.96756756756756,6.605405405405404,6.564864864864867,10.513513513513516,107.74594594594593,109.15405405405406,0.6376811594202899,0.5,0.6756756756756757,0.43243243243243246
2009-03-18_Los Angeles Clippers_Washington Wizards,2009-03-18,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.5714285714285713,0.5714285714285713,1.313846153846154,3.3461538461538463,-1.0,0.0,0.0,1.0,0.0,35.86486486486486,0.4455675675675675,7.54054054054054,0.3797027027027028,17.89189189189189,0.7484324324324323,10.54054054054054,28.16216216216216,21.945945945945947,6.702702702702703,5.513513513513513,14.027027027027026,19.756756756756758,0.5337567567567566,0.49210810810810823,0.2434324324324325,0.2993513513513514,24.937837837837844,70.58378378378379,60.97027027027027,7.262162162162162,8.556756756756757,13.343243243243245,105.44324324324324,116.23513513513515,36.21621621621622,0.4544594594594595,4.594594594594595,0.3456486486486486,18.10810810810811,0.7832972972972972,11.486486486486486,27.864864864864863,19.54054054054054,7.513513513513513,4.1891891891891895,14.216216216216216,20.37837837837838,0.5284864864864864,0.4831891891891892,0.16064864864864867,0.2914324324324325,28.10810810810811,71.8756756756757,54.10810810810811,8.316216216216215,7.443243243243242,13.62162162162162,105.91621621621623,115.00810810810813,0.2388059701492537,0.23529411764705885,0.21621621621621623,0.2702702702702703
2009-03-18_Memphis Grizzlies_Denver Nuggets,2009-03-18,Memphis Grizzlies,Denver Nuggets,0.0,2.0,0.7142857142857142,0.8571428571428571,3.2330769230769234,1.3423076923076922,-4.5,0.0,1.0,0.0,0.0,34.78378378378378,0.4481621621621622,4.54054054054054,0.34729729729729736,18.783783783783782,0.747891891891892,11.162162162162161,28.54054054054054,18.0,7.27027027027027,4.675675675675675,14.594594594594595,21.594594594594593,0.5233783783783784,0.47732432432432426,0.16694594594594597,0.32699999999999996,27.359459459459465,72.88108108108108,51.75135135135136,8.056756756756755,7.902702702702702,14.07027027027027,103.67837837837838,111.13243243243242,37.13513513513514,0.46772972972972987,6.1891891891891895,0.36381081081081085,23.405405405405407,0.7588918918918919,11.81081081081081,30.27027027027027,21.54054054054054,8.243243243243244,5.72972972972973,14.945945945945946,23.18918918918919,0.5584864864864866,0.5068108108108108,0.21948648648648655,0.3954324324324324,29.197297297297304,72.68108108108105,57.48648648648648,8.791891891891893,9.25135135135135,13.818918918918914,111.12702702702703,108.4162162162162,0.2575757575757577,0.6323529411764708,0.1891891891891892,0.6486486486486487
2009-03-18_Milwaukee Bucks_Orlando Magic,2009-03-18,Milwaukee Bucks,Orlando Magic,0.0,1.0,0.7142857142857142,0.8571428571428571,2.8853846153846163,1.4123076923076925,3.0,0.0,2.0,0.0,0.0,37.08108108108108,0.4543243243243244,7.054054054054054,0.3728918918918919,20.486486486486488,0.7955135135135135,11.567567567567568,27.08108108108108,22.405405405405407,7.675675675675675,3.945945945945946,13.08108108108108,24.054054054054053,0.5459459459459461,0.4975945945945947,0.22735135135135137,0.3182432432432433,27.472972972972975,72.01891891891891,60.47297297297298,8.308108108108106,6.794594594594596,12.345945945945942,110.55945945945946,111.61351351351351,36.08108108108108,0.4623783783783785,10.756756756756756,0.38972972972972963,20.216216216216218,0.7401351351351355,10.18918918918919,33.729729729729726,20.10810810810811,6.486486486486487,4.621621621621622,14.054054054054054,20.2972972972973,0.5726756756756757,0.5313783783783784,0.35024324324324324,0.35632432432432437,25.140540540540535,78.61351351351352,55.82702702702702,7.018918918918919,6.902702702702701,13.510810810810808,111.9027027027027,104.58648648648645,0.4492753623188408,0.7313432835820896,0.43243243243243246,0.6756756756756757
2009-03-18_New Orleans Pelicans_Minnesota Timberwolves,2009-03-18,New Orleans Pelicans,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0916666666666668,6.994166666666668,5.0,1.0,0.0,1.0,0.0,35.486486486486484,0.45900000000000013,6.918918918918919,0.3451081081081081,18.81081081081081,0.8120270270270271,10.054054054054054,30.405405405405407,19.56756756756757,6.8108108108108105,4.216216216216216,11.81081081081081,19.64864864864865,0.5527297297297298,0.5036486486486487,0.25081081081081086,0.30343243243243245,24.729729729729733,74.62972972972972,55.167567567567566,7.7729729729729735,7.172972972972972,11.85675675675676,110.47837837837835,109.24864864864865,37.67567567567568,0.45308108108108114,7.486486486486487,0.3549189189189188,18.43243243243243,0.7861351351351349,12.243243243243244,30.2972972972973,20.513513513513512,6.486486486486487,4.054054054054054,13.675675675675675,21.64864864864865,0.5420540540540538,0.49851351351351353,0.25256756756756765,0.2815945945945946,28.970270270270266,75.28918918918919,54.662162162162154,6.986486486486487,6.332432432432434,12.75135135135135,110.20000000000002,112.79459459459461,0.6212121212121212,0.29850746268656714,0.5675675675675675,0.3783783783783784
2009-03-18_New York Knicks_Brooklyn Nets,2009-03-18,New York Knicks,Brooklyn Nets,1.0,1.0,0.7142857142857142,0.8571428571428571,1.3299999999999998,3.3307692307692305,0.5,0.0,0.0,1.0,1.0,39.108108108108105,0.4500540540540541,10.297297297297296,0.3649189189189189,19.0,0.7829999999999999,11.405405405405405,30.945945945945947,20.83783783783784,7.45945945945946,2.5945945945945947,12.891891891891891,21.0,0.5509459459459459,0.5095675675675675,0.3251351351351352,0.2815675675675676,25.04864864864864,72.7945945945946,53.17027027027027,7.74324324324324,4.027027027027026,11.667567567567568,111.61891891891891,111.69459459459462,35.91891891891892,0.4543783783783783,8.243243243243244,0.38275675675675674,17.81081081081081,0.7849189189189189,9.567567567567568,29.216216216216218,20.675675675675677,7.243243243243243,4.5675675675675675,12.324324324324325,22.324324324324323,0.5495675675675676,0.5068108108108109,0.2715135135135136,0.29027027027027025,22.98108108108108,72.02972972972974,57.62702702702701,8.016216216216213,7.5945945945945965,12.07837837837838,109.34054054054054,111.86756756756758,0.42424242424242414,0.4179104477611941,0.4594594594594595,0.3783783783783784
2009-03-18_Phoenix Suns_Philadelphia 76ers,2009-03-18,Phoenix Suns,Philadelphia 76ers,0.0,1.0,0.8571428571428571,1.0,1.3230769230769228,3.3507692307692305,-1.0,0.0,1.0,1.0,0.0,42.67567567567568,0.5080540540540539,6.378378378378378,0.3799459459459461,20.64864864864865,0.7602162162162163,11.135135135135135,30.56756756756757,24.45945945945946,7.405405405405405,4.891891891891892,15.432432432432432,21.18918918918919,0.5853513513513513,0.5461351351351352,0.20191891891891894,0.32859459459459456,27.57027027027027,71.43243243243244,57.278378378378385,7.494594594594595,7.402702702702704,13.851351351351349,115.03513513513512,112.68108108108108,37.0,0.47116216216216217,4.243243243243243,0.306027027027027,20.0,0.7365135135135137,12.054054054054054,28.27027027027027,20.81081081081081,8.378378378378379,5.4324324324324325,13.162162162162161,20.10810810810811,0.5425135135135135,0.49835135135135133,0.1719459459459459,0.3497837837837838,29.94054054054054,71.57027027027029,56.30000000000001,9.297297297297298,9.305405405405404,12.667567567567568,109.65675675675674,108.57837837837839,0.5373134328358208,0.5230769230769231,0.4864864864864865,0.5675675675675675
2009-03-19_Atlanta Hawks_Dallas Mavericks,2009-03-19,Atlanta Hawks,Dallas Mavericks,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3914285714285717,2.7885714285714283,-4.0,0.0,2.0,1.0,0.0,36.62162162162162,0.46499999999999997,6.513513513513513,0.35213513513513517,18.64864864864865,0.725972972972973,10.216216216216216,29.216216216216218,19.7027027027027,7.8108108108108105,4.243243243243243,11.837837837837839,19.243243243243242,0.5466216216216218,0.5062432432432432,0.2321891891891892,0.331918918918919,24.61891891891892,71.30540540540541,53.394594594594594,8.678378378378378,6.864864864864863,11.58108108108108,110.2810810810811,108.46216216216216,38.45945945945946,0.47145945945945944,6.837837837837838,0.3688918918918919,18.89189189189189,0.8318918918918917,10.378378378378379,30.10810810810811,21.54054054054054,7.45945945945946,5.405405405405405,12.35135135135135,20.054054054054053,0.5602972972972973,0.5134594594594595,0.23259459459459458,0.2815675675675676,25.15405405405405,73.65945945945946,55.437837837837854,8.070270270270273,8.227027027027026,11.835135135135138,111.74324324324324,111.94864864864866,0.588235294117647,0.6029411764705881,0.5405405405405406,0.5945945945945946
2009-03-19_Cleveland Cavaliers_Portland Trail Blazers,2009-03-19,Cleveland Cavaliers,Portland Trail Blazers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1307692307692307,5.288461538461537,1.0,1.0,1.0,1.0,0.0,35.86486486486486,0.4632972972972972,8.945945945945946,0.428,18.486486486486488,0.7394594594594595,10.513513513513514,30.72972972972973,19.2972972972973,7.45945945945946,5.081081081081081,12.594594594594595,19.72972972972973,0.5600540540540541,0.5207837837837839,0.27054054054054055,0.32551351351351354,26.394594594594594,73.48378378378379,53.7918918918919,8.397297297297296,8.343243243243244,12.421621621621622,111.84594594594596,104.97837837837838,36.91891891891892,0.46935135135135136,6.675675675675675,0.3820000000000001,19.08108108108108,0.7549189189189189,12.45945945945946,28.91891891891892,19.756756756756758,6.756756756756757,4.243243243243243,11.81081081081081,20.243243243243242,0.5542162162162162,0.511810810810811,0.22354054054054057,0.32632432432432434,31.613513513513528,75.07567567567565,53.1972972972973,7.7783783783783775,6.8810810810810805,11.586486486486487,114.6297297297297,109.0972972972973,0.8059701492537313,0.6323529411764708,0.7567567567567568,0.6756756756756757
2009-03-19_Los Angeles Lakers_Golden State Warriors,2009-03-19,Los Angeles Lakers,Golden State Warriors,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0615384615384618,8.66,4.0,2.0,0.0,1.0,0.0,41.54054054054054,0.4842972972972974,6.918918918918919,0.35781081081081095,19.054054054054053,0.7578648648648649,12.675675675675675,31.027027027027028,23.89189189189189,8.108108108108109,5.243243243243243,12.756756756756756,20.91891891891892,0.564,0.5246756756756757,0.22483783783783787,0.2910270270270271,29.967567567567567,72.93783783783785,57.54864864864865,8.61621621621622,8.235135135135137,11.591891891891889,115.82972972972972,109.04324324324325,39.45945945945946,0.46737837837837837,7.108108108108108,0.3996486486486486,23.81081081081081,0.8047297297297298,10.945945945945946,30.18918918918919,21.45945945945946,7.837837837837838,6.243243243243243,14.756756756756756,23.135135135135137,0.5635945945945945,0.5098648648648648,0.21264864864864866,0.35400000000000004,24.927027027027027,67.98918918918916,54.132432432432424,7.921621621621623,8.883783783783784,13.183783783783786,110.88108108108106,113.66216216216216,0.7910447761194029,0.3582089552238807,0.7567567567567568,0.3783783783783784
