unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-05_New York Knicks_Memphis Grizzlies,2016-02-05,New York Knicks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.8571428571428572,2.747058823529411,1.4658823529411762,-2.0,1.0,0.0,0.0,0.0,36.90909090909091,0.4425681818181817,7.0227272727272725,0.33595454545454556,18.068181818181817,0.8101818181818182,10.022727272727273,33.43181818181818,20.5,5.795454545454546,5.659090909090909,12.613636363636363,20.136363636363637,0.5302272727272728,0.48486363636363644,0.25045454545454543,0.2697272727272727,23.23863636363636,75.34545454545456,55.80227272727272,6.1863636363636365,9.045454545454545,11.87272727272727,105.91818181818184,108.53636363636362,36.11363636363637,0.44634090909090907,6.068181818181818,0.34543181818181823,20.0,0.7942272727272729,9.931818181818182,30.681818181818183,21.15909090909091,8.909090909090908,4.386363636363637,12.522727272727273,21.204545454545453,0.5345681818181818,0.4840681818181818,0.21386363636363628,0.3122500000000001,22.724999999999998,75.32954545454545,58.4409090909091,9.570454545454547,8.336363636363638,11.927272727272726,106.1659090909091,106.6522727272727,0.4423076923076925,0.5918367346938778,0.4318181818181818,0.5909090909090909,0.034,0.655,0.931,0.345,0.483,0.414,0.034,0.586,0.7240000000000001,0.586,0.0,0.655,0.0,0.034,0.69,0.621,0.172,0.414,0.069,0.448,0.586,1.0,0.31,0.138,0.172,0.931,0.379,0.897,0.931,1.0,0.103,0.586,0.0,0.655,0.345,0.172,0.31,0.483,0.034,0.69
2016-02-05_Utah Jazz_Milwaukee Bucks,2016-02-05,Utah Jazz,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.3129411764705878,3.5147058823529416,-0.5,1.0,0.0,1.0,0.0,35.84090909090909,0.44788636363636364,8.75,0.36486363636363633,17.545454545454547,0.7577272727272727,10.863636363636363,31.5,18.818181818181817,7.659090909090909,5.0,14.159090909090908,21.022727272727273,0.5432272727272727,0.5024772727272727,0.30122727272727273,0.2906363636363636,25.943181818181817,76.23409090909094,52.42954545454547,8.406818181818183,8.604545454545457,13.579545454545457,107.46363636363634,106.53409090909093,38.20454545454545,0.4648409090909091,5.204545454545454,0.3459318181818182,16.636363636363637,0.7526818181818181,10.681818181818182,31.318181818181817,22.977272727272727,7.840909090909091,5.659090909090909,14.704545454545455,21.363636363636363,0.5345909090909093,0.4965909090909092,0.18363636363636368,0.27481818181818185,25.006818181818186,73.34090909090911,60.30227272727275,8.359090909090908,10.02727272727273,13.829545454545455,104.6636363636364,110.42500000000001,0.4791666666666668,0.3921568627450978,0.4772727272727273,0.36363636363636365,0.759,0.414,0.586,0.241,0.138,0.207,0.069,1.0,0.034,0.103,0.31,0.103,0.414,0.655,0.7240000000000001,0.034,0.483,1.0,0.034,0.31,0.931,0.759,0.172,0.069,0.207,0.69,0.276,0.103,0.621,0.897,1.0,0.034,0.379,0.828,0.379,0.517,0.207,0.966,0.897,0.7929999999999999
2016-02-05_Washington Wizards_Philadelphia 76ers,2016-02-05,Washington Wizards,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857141,1.21,4.553529411764706,5.5,1.0,0.0,1.0,0.0,38.72727272727273,0.4583636363636364,8.795454545454545,0.36272727272727284,16.204545454545453,0.7579545454545454,8.568181818181818,31.0,24.204545454545453,9.068181818181818,3.6363636363636362,13.772727272727273,20.431818181818183,0.5455227272727273,0.5109090909090911,0.28670454545454543,0.257659090909091,19.740909090909096,76.54090909090908,62.60454545454545,9.325000000000001,6.131818181818182,12.686363636363636,105.78181818181817,108.81590909090909,35.97727272727273,0.4356363636363636,8.454545454545455,0.32968181818181813,14.772727272727273,0.6631590909090908,9.477272727272727,32.31818181818182,20.772727272727273,8.545454545454545,6.681818181818182,17.022727272727273,21.65909090909091,0.5148409090909092,0.48700000000000004,0.31029545454545454,0.2719318181818183,21.07272727272727,75.24318181818184,57.4681818181818,8.672727272727274,10.638636363636364,15.515909090909089,97.23181818181814,108.03181818181817,0.4468085106382978,0.14285714285714282,0.4318181818181818,0.1590909090909091,0.379,0.0,0.552,0.483,0.31,0.276,0.138,0.483,0.517,0.0,0.034,0.069,0.966,0.7240000000000001,0.414,0.379,0.034,0.448,0.103,0.0,0.621,0.483,0.414,0.0,0.7929999999999999,0.069,0.241,0.0,0.345,0.759,0.207,0.448,0.966,0.138,0.621,0.0,0.931,0.897,0.931,0.069
2016-02-06_Charlotte Hornets_Washington Wizards,2016-02-06,Charlotte Hornets,Washington Wizards,1.0,1.0,1.0,1.0,1.4482352941176466,2.793529411764706,-2.0,1.0,1.0,1.0,0.0,36.02272727272727,0.42561363636363636,10.318181818181818,0.3443636363636365,19.09090909090909,0.7934999999999999,9.227272727272727,34.43181818181818,21.25,7.136363636363637,5.2272727272727275,12.181818181818182,18.727272727272727,0.5328863636363637,0.4867727272727275,0.3522727272727272,0.2892045454545455,19.886363636363637,79.34772727272727,59.26818181818182,7.411363636363638,8.772727272727272,11.349999999999998,105.20909090909095,105.09318181818185,38.77272727272727,0.4592954545454546,8.75,0.36102272727272733,16.25,0.7553636363636365,8.681818181818182,31.181818181818183,24.181818181818183,8.977272727272727,3.659090909090909,13.840909090909092,20.34090909090909,0.5460681818181818,0.5116136363636365,0.2866590909090909,0.259409090909091,20.03409090909091,76.76136363636364,62.48636363636362,9.234090909090911,6.165909090909091,12.745454545454542,105.87954545454545,108.70227272727274,0.4800000000000002,0.4583333333333332,0.5,0.4318181818181818,0.517,0.379,0.517,0.552,0.7929999999999999,0.31,0.517,0.138,0.172,0.517,0.966,0.034,0.552,0.966,0.0,0.414,0.552,0.034,0.552,0.103,0.138,0.621,0.379,0.414,1.0,0.7929999999999999,0.69,0.241,0.0,0.345,0.414,0.207,0.241,0.966,0.069,0.621,0.621,0.931,0.138,0.931
2016-02-06_Cleveland Cavaliers_New Orleans Pelicans,2016-02-06,Cleveland Cavaliers,New Orleans Pelicans,0.0,1.0,0.5714285714285713,0.5714285714285713,1.168235294117647,5.2429411764705875,2.5,2.0,1.0,1.0,0.0,37.95454545454545,0.45870454545454536,10.022727272727273,0.3562727272727274,16.454545454545453,0.7317954545454547,10.863636363636363,33.15909090909091,21.795454545454547,7.045454545454546,3.6136363636363638,12.840909090909092,20.454545454545453,0.55225,0.5195681818181819,0.3378409090909091,0.27527272727272734,25.57954545454545,78.25000000000001,57.24318181818182,7.5704545454545435,6.070454545454546,12.093181818181819,110.5227272727273,105.21136363636366,38.36363636363637,0.45009090909090904,8.75,0.3540227272727272,16.772727272727273,0.7897727272727271,9.568181818181818,33.5,21.727272727272727,7.659090909090909,4.931818181818182,12.818181818181818,20.75,0.5401818181818183,0.5013863636363637,0.2847045454545455,0.25565909090909084,21.431818181818183,78.31136363636364,56.568181818181806,7.99090909090909,8.304545454545455,11.895454545454545,107.04090909090907,108.80681818181816,0.7142857142857141,0.3673469387755102,0.7045454545454546,0.4090909090909091,0.586,0.7240000000000001,0.034,0.759,0.966,0.448,0.931,0.828,0.966,0.448,0.7929999999999999,0.483,0.207,0.897,0.241,0.966,0.7240000000000001,0.069,0.7240000000000001,0.379,0.31,0.207,0.897,0.862,0.655,0.379,0.7240000000000001,0.759,0.7929999999999999,0.414,0.0,0.138,0.414,0.172,0.966,0.655,0.414,0.759,0.966,0.345
2016-02-06_Golden State Warriors_Oklahoma City Thunder,2016-02-06,Golden State Warriors,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2817647058823527,3.748235294117647,2.0,2.0,2.0,1.0,0.0,42.61363636363637,0.4939318181818182,13.227272727272727,0.42836363636363634,16.65909090909091,0.7535909090909091,10.272727272727273,36.22727272727273,29.522727272727273,8.318181818181818,6.2727272727272725,15.522727272727273,20.545454545454547,0.5997272727272728,0.5709090909090909,0.354659090909091,0.2605681818181819,24.343181818181822,75.81136363636362,68.98636363636365,8.28863636363636,9.272727272727272,13.82272727272727,115.41818181818181,103.62954545454545,40.56818181818182,0.47565909090909086,7.886363636363637,0.3598181818181818,20.09090909090909,0.7892272727272727,12.704545454545455,34.79545454545455,22.09090909090909,7.568181818181818,6.090909090909091,14.545454545454545,19.75,0.5654772727272728,0.5221136363636364,0.25920454545454547,0.30254545454545445,30.336363636363636,75.35454545454546,54.46590909090909,7.8909090909090915,9.536363636363635,13.077272727272726,113.875,104.99772727272726,0.918367346938776,0.7450980392156865,0.9090909090909091,0.7727272727272727,0.897,0.103,0.7929999999999999,0.207,0.931,0.517,0.966,0.862,0.931,0.862,0.207,0.414,0.586,0.276,0.7929999999999999,0.552,0.828,0.655,0.966,0.7929999999999999,0.414,0.517,0.483,0.241,0.828,0.483,0.138,0.172,0.517,0.862,0.345,0.276,0.931,0.483,1.0,0.414,0.517,0.552,0.862,0.759
2016-02-06_Houston Rockets_Portland Trail Blazers,2016-02-06,Houston Rockets,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4974999999999998,2.644375,3.5,1.0,1.0,1.0,1.0,36.84090909090909,0.44959090909090893,11.409090909090908,0.3701136363636364,20.931818181818183,0.7112045454545455,10.863636363636363,31.545454545454547,21.772727272727273,10.0,5.136363636363637,15.340909090909092,21.772727272727273,0.5584090909090909,0.5189545454545453,0.3775909090909091,0.36690909090909085,24.581818181818175,73.37954545454546,59.190909090909095,10.26590909090909,8.797727272727274,13.913636363636364,109.31136363636364,109.39772727272725,38.04545454545455,0.4433636363636364,10.022727272727273,0.35036363636363654,15.795454545454545,0.7342045454545455,11.954545454545455,33.90909090909091,21.522727272727273,6.7272727272727275,4.136363636363637,13.840909090909092,21.454545454545453,0.5357045454545455,0.5018181818181818,0.3301363636363636,0.2521136363636364,26.57499999999999,77.75681818181816,56.42272727272726,7.084090909090909,6.895454545454547,12.688636363636357,108.12045454545454,108.47727272727275,0.5192307692307693,0.4705882352941177,0.5227272727272727,0.45454545454545453,0.483,0.069,0.897,0.69,0.034,0.69,0.7240000000000001,0.759,0.897,0.759,0.379,0.241,0.241,0.517,0.172,0.897,0.862,0.586,0.897,0.69,0.828,0.379,0.448,0.517,0.448,0.345,0.345,0.931,0.552,0.276,0.069,0.862,1.0,0.862,0.448,0.7929999999999999,0.7240000000000001,0.379,0.448,0.414
2016-02-06_Memphis Grizzlies_Dallas Mavericks,2016-02-06,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4641176470588233,2.748235294117647,-1.0,0.0,0.0,1.0,1.0,36.02272727272727,0.44527272727272743,6.0,0.3425227272727273,20.136363636363637,0.7978863636363637,9.863636363636363,30.772727272727273,21.09090909090909,9.0,4.386363636363637,12.545454545454545,21.295454545454547,0.5338636363636363,0.48259090909090907,0.21334090909090905,0.31322727272727285,22.57272727272727,75.39318181818182,58.3818181818182,9.675,8.359090909090911,11.94772727272727,106.02727272727275,105.8613636363636,36.75,0.4407500000000001,9.568181818181818,0.34070454545454554,17.022727272727273,0.7829545454545456,8.977272727272727,33.36363636363637,21.181818181818183,6.909090909090909,3.6363636363636362,12.568181818181818,18.75,0.5383636363636364,0.49806818181818174,0.3354999999999999,0.2634999999999999,20.293181818181814,76.42045454545456,57.909090909090885,7.286363636363637,6.134090909090909,11.852272727272727,105.67954545454549,106.69545454545455,0.5999999999999999,0.5283018867924528,0.6136363636363636,0.5227272727272727,0.655,0.7929999999999999,0.345,0.621,0.414,0.7240000000000001,0.586,0.69,0.586,0.414,0.655,0.931,0.034,0.448,0.621,0.345,0.414,0.276,0.448,0.517,1.0,0.7929999999999999,0.138,1.0,0.931,0.966,0.897,1.0,1.0,0.7240000000000001,0.586,0.966,0.655,0.31,0.172,0.69,0.483,0.69,0.69,0.7240000000000001
2016-02-06_Phoenix Suns_Utah Jazz,2016-02-06,Phoenix Suns,Utah Jazz,0.0,1.0,0.4285714285714286,0.8571428571428572,3.3347058823529414,1.3370588235294116,1.0,0.0,1.0,0.0,0.0,37.25,0.44218181818181806,9.386363636363637,0.3648636363636364,16.431818181818183,0.759,10.568181818181818,31.818181818181817,20.954545454545453,8.136363636363637,3.909090909090909,16.318181818181817,22.045454545454547,0.5352727272727272,0.4978636363636365,0.30179545454545464,0.25713636363636366,24.11590909090909,75.85000000000001,56.324999999999974,8.377272727272729,6.8090909090909095,14.84318181818182,103.5363636363636,110.75,35.68181818181818,0.44686363636363635,8.681818181818182,0.3611818181818182,17.65909090909091,0.758840909090909,10.863636363636363,31.545454545454547,18.59090909090909,7.863636363636363,5.045454545454546,14.272727272727273,20.84090909090909,0.5423863636363636,0.5011590909090909,0.30279545454545453,0.29288636363636356,25.943181818181817,76.4318181818182,52.00000000000001,8.629545454545454,8.661363636363639,13.690909090909093,107.08863636363634,106.39545454545456,0.2745098039215686,0.4897959183673469,0.25,0.4772727272727273,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-02-06_San Antonio Spurs_Los Angeles Lakers,2016-02-06,San Antonio Spurs,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.0212499999999998,15.7525,4.0,1.0,0.0,1.0,0.0,40.86363636363637,0.49438636363636373,7.454545454545454,0.4041136363636364,16.113636363636363,0.7982272727272727,9.272727272727273,35.0,25.363636363636363,8.113636363636363,5.886363636363637,12.636363636363637,17.636363636363637,0.5751590909090909,0.539681818181818,0.2260227272727273,0.2467954545454546,23.063636363636363,79.76136363636363,62.12954545454546,8.67727272727273,9.240909090909092,12.070454545454545,112.92272727272729,97.66363636363636,34.93181818181818,0.4140454545454546,7.409090909090909,0.31681818181818183,18.068181818181817,0.7633863636363635,10.772727272727273,32.27272727272727,18.181818181818183,7.295454545454546,4.2272727272727275,13.477272727272727,19.727272727272727,0.5028636363636365,0.4579545454545453,0.27904545454545465,0.2809318181818182,23.01590909090909,74.44545454545455,52.313636363636355,7.629545454545454,7.043181818181818,12.440909090909088,100.3386363636364,111.40454545454544,0.84,0.2115384615384616,0.8636363636363636,0.22727272727272727,0.931,0.207,0.966,0.103,0.862,0.379,0.345,0.0,0.207,0.241,0.448,0.862,0.621,0.69,0.207,0.448,0.379,0.103,0.759,0.345,0.655,0.069,0.828,0.276,0.552,0.586,0.828,0.448,0.31,0.379,0.172,0.621,0.7240000000000001,0.069,0.897,0.138,0.655,0.103,0.172,0.828
2016-02-07_Boston Celtics_Sacramento Kings,2016-02-07,Boston Celtics,Sacramento Kings,1.0,0.0,1.0,0.8571428571428572,1.2605882352941176,3.9229411764705877,-1.5,1.0,0.0,1.0,0.0,39.40909090909091,0.4410681818181818,9.136363636363637,0.3397727272727272,17.136363636363637,0.7741590909090909,11.386363636363637,33.81818181818182,24.454545454545453,9.272727272727273,4.159090909090909,13.5,22.295454545454547,0.5306136363636363,0.49227272727272736,0.30070454545454556,0.24890909090909094,24.440909090909088,74.52727272727272,61.781818181818174,9.420454545454547,6.736363636363634,11.965909090909092,106.7181818181818,102.5386363636364,39.72727272727273,0.46413636363636374,8.113636363636363,0.3556590909090909,19.25,0.7353181818181818,10.545454545454545,35.13636363636363,24.931818181818183,8.363636363636363,4.613636363636363,16.09090909090909,20.363636363636363,0.5501136363636364,0.5118636363636363,0.2672045454545455,0.31138636363636363,23.927272727272733,76.5340909090909,62.9340909090909,8.340909090909092,7.854545454545455,14.179545454545455,106.77500000000003,107.81363636363639,0.5769230769230768,0.42,0.5909090909090909,0.45454545454545453,0.828,0.345,0.31,0.828,0.552,0.241,0.207,0.172,0.379,0.7929999999999999,0.897,0.345,0.103,0.862,0.655,0.517,0.69,0.31,0.207,0.483,0.897,0.345,0.7929999999999999,0.345,0.241,0.138,0.483,0.655,0.103,0.483,0.517,0.7929999999999999,0.621,0.103,0.207,0.241,0.828,0.034,0.0,0.621
2016-02-08_Atlanta Hawks_Orlando Magic,2016-02-08,Atlanta Hawks,Orlando Magic,2.0,1.0,1.0,0.8571428571428572,1.2376470588235295,4.1800000000000015,4.0,2.0,0.0,1.0,1.0,38.15909090909091,0.45797727272727273,9.272727272727273,0.3448409090909091,16.022727272727273,0.7778409090909087,8.522727272727273,32.54545454545455,24.90909090909091,9.068181818181818,5.613636363636363,14.727272727272727,19.09090909090909,0.5501818181818181,0.5136818181818182,0.32490909090909087,0.24884090909090914,19.33863636363637,74.52727272727272,64.92727272727272,9.372727272727273,9.156818181818183,13.759090909090911,105.32500000000003,103.12499999999999,38.31818181818182,0.4530454545454546,7.795454545454546,0.3529545454545456,14.159090909090908,0.7697954545454546,10.340909090909092,32.81818181818182,22.5,7.840909090909091,4.840909090909091,14.068181818181818,19.75,0.5320454545454546,0.49918181818181834,0.25904545454545463,0.22152272727272723,23.10909090909091,77.38181818181819,58.67954545454543,8.320454545454545,8.58636363636364,13.147727272727275,104.84772727272725,106.76590909090905,0.5660377358490567,0.44000000000000017,0.5227272727272727,0.45454545454545453,0.69,0.966,0.172,0.138,0.897,0.345,0.414,0.379,0.345,0.31,1.0,0.172,0.7929999999999999,0.931,0.931,0.069,0.966,0.241,0.655,0.172,0.552,0.034,0.586,0.552,0.759,0.621,0.207,0.552,0.448,0.655,0.552,0.69,0.897,0.207,0.862,0.276,1.0,0.0,0.586,0.31
2016-02-08_Charlotte Hornets_Chicago Bulls,2016-02-08,Charlotte Hornets,Chicago Bulls,2.0,1.0,1.0,0.5714285714285713,1.2905882352941174,3.695882352941177,1.0,1.0,2.0,1.0,0.0,36.02272727272727,0.42520454545454545,10.409090909090908,0.3474545454545457,19.09090909090909,0.7948409090909089,9.295454545454545,34.56818181818182,21.363636363636363,7.113636363636363,5.2272727272727275,12.159090909090908,18.75,0.5330681818181818,0.48688636363636384,0.3522727272727272,0.28836363636363643,20.04090909090909,79.50227272727271,59.565909090909095,7.3909090909090915,8.772727272727272,11.324999999999998,105.33409090909095,105.3318181818182,38.52272727272727,0.4358181818181819,7.113636363636363,0.3526363636363636,17.545454545454547,0.7821818181818184,12.159090909090908,36.54545454545455,22.09090909090909,6.0227272727272725,5.931818181818182,13.704545454545455,18.90909090909091,0.5174318181818183,0.47629545454545447,0.22811363636363638,0.25286363636363635,26.313636363636363,74.93863636363636,57.40227272727273,6.20909090909091,8.631818181818184,12.145454545454545,104.87954545454545,104.66818181818181,0.4901960784313725,0.54,0.5,0.5227272727272727,0.517,0.31,0.517,0.862,0.7929999999999999,0.621,0.517,0.897,0.172,0.276,0.966,0.759,0.552,0.759,0.0,0.31,0.552,0.0,0.552,0.828,0.138,0.966,0.379,0.103,1.0,0.897,0.69,0.862,0.0,0.966,0.414,0.379,0.241,0.69,0.069,0.7240000000000001,0.621,0.448,0.138,0.241
2016-02-08_Cleveland Cavaliers_Sacramento Kings,2016-02-08,Cleveland Cavaliers,Sacramento Kings,0.0,0.0,0.8571428571428572,1.0,1.093529411764706,7.551176470588236,3.5,2.0,0.0,1.0,0.0,37.81818181818182,0.4569318181818182,10.113636363636363,0.3552727272727274,16.431818181818183,0.7393636363636364,10.840909090909092,33.27272727272727,21.613636363636363,6.9772727272727275,3.75,12.727272727272727,20.386363636363637,0.5511818181818181,0.5182727272727273,0.34149999999999997,0.2739545454545455,25.565909090909088,78.07045454545455,57.002272727272725,7.509090909090906,6.284090909090912,12.002272727272725,110.49090909090911,104.93863636363639,39.93181818181818,0.46545454545454545,8.204545454545455,0.3572272727272728,19.318181818181817,0.7362045454545453,10.409090909090908,34.97727272727273,25.068181818181817,8.5,4.659090909090909,15.931818181818182,20.34090909090909,0.5518409090909091,0.5135909090909091,0.2684772727272727,0.31175,23.618181818181824,76.52272727272727,62.92727272727272,8.452272727272726,7.895454545454546,14.034090909090907,107.14090909090909,108.1636363636364,0.7200000000000001,0.411764705882353,0.7045454545454546,0.45454545454545453,0.586,0.345,0.034,0.828,0.966,0.241,0.931,0.172,0.966,0.7929999999999999,0.7929999999999999,0.345,0.207,0.862,0.241,0.517,0.7240000000000001,0.31,0.7240000000000001,0.483,0.31,0.345,0.897,0.345,0.655,0.138,0.7240000000000001,0.655,0.7929999999999999,0.483,0.0,0.7929999999999999,0.414,0.103,0.966,0.241,0.414,0.034,0.966,0.621
2016-02-08_Indiana Pacers_Los Angeles Lakers,2016-02-08,Indiana Pacers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.087058823529412,8.010000000000002,-1.5,1.0,0.0,1.0,0.0,38.88636363636363,0.4538181818181819,8.636363636363637,0.3578863636363636,17.954545454545453,0.7544318181818184,10.613636363636363,33.61363636363637,20.613636363636363,9.386363636363637,4.681818181818182,14.886363636363637,19.59090909090909,0.5428181818181819,0.5040000000000001,0.28029545454545457,0.28081818181818186,23.65,76.20454545454545,52.709090909090904,9.527272727272724,7.913636363636363,13.409090909090908,106.26136363636361,102.42954545454546,35.04545454545455,0.4155227272727273,7.431818181818182,0.3168181818181819,18.272727272727273,0.7646590909090908,10.727272727272727,32.06818181818182,18.204545454545453,7.181818181818182,4.136363636363637,13.204545454545455,19.613636363636363,0.505,0.4595909090909089,0.28,0.283409090909091,23.009090909090908,74.06136363636365,52.17272727272727,7.525,6.861363636363635,12.220454545454542,101.01818181818184,112.0,0.5294117647058824,0.2075471698113208,0.5454545454545454,0.22727272727272727,0.552,0.207,0.414,0.103,0.103,0.379,0.103,0.0,0.069,0.241,0.621,0.862,1.0,0.69,0.862,0.448,0.759,0.103,0.862,0.345,0.448,0.069,0.034,0.276,0.31,0.586,0.414,0.448,0.828,0.379,0.828,0.621,0.552,0.069,0.828,0.138,0.345,0.103,0.207,0.828
