unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-25_Boston Celtics_Los Angeles Clippers,2010-01-25,Boston Celtics,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0978571428571426,7.288571428571429,0.0,1.0,0.0,1.0,0.0,36.333333333333336,0.49299999999999994,5.833333333333333,0.32649999999999996,15.5,0.681,7.0,30.5,22.166666666666668,7.333333333333333,5.0,15.166666666666666,23.166666666666668,0.5620000000000002,0.5333333333333333,0.24216666666666664,0.3133333333333334,18.533333333333335,74.36666666666667,60.25,8.033333333333333,7.566666666666667,15.383333333333335,103.94999999999999,105.41666666666667,36.166666666666664,0.4711666666666667,4.5,0.288,18.833333333333332,0.7404999999999999,9.833333333333334,29.333333333333332,24.0,7.5,6.333333333333333,14.333333333333334,20.333333333333332,0.5418333333333333,0.5021666666666667,0.207,0.33916666666666667,25.166666666666668,72.21666666666665,66.33333333333333,8.183333333333335,9.966666666666669,13.916666666666664,104.76666666666667,109.61666666666667,0.6829268292682926,0.4651162790697674,0.3333333333333333,0.5
2010-01-25_Denver Nuggets_Charlotte Hornets,2010-01-25,Denver Nuggets,Charlotte Hornets,0.0,1.0,0.8571428571428571,1.0,1.417857142857143,2.885,-1.0,1.0,1.0,1.0,0.0,38.833333333333336,0.4845,9.333333333333334,0.4105000000000001,26.833333333333332,0.7283333333333334,11.833333333333334,36.0,23.0,9.0,4.666666666666667,15.666666666666666,22.166666666666668,0.5925000000000001,0.5430000000000001,0.28733333333333333,0.45849999999999996,27.899999999999995,75.63333333333334,59.183333333333316,9.133333333333333,7.283333333333332,14.066666666666668,115.61666666666667,104.03333333333335,37.0,0.46399999999999997,6.333333333333333,0.3983333333333334,21.333333333333332,0.7541666666666668,11.5,31.0,21.5,8.666666666666666,5.5,13.0,19.833333333333332,0.5503333333333335,0.5026666666666667,0.20066666666666666,0.36166666666666664,29.01666666666667,73.61666666666666,58.349999999999994,9.500000000000002,9.933333333333335,12.383333333333333,110.96666666666665,100.43333333333334,0.6744186046511629,0.5,1.0,0.6666666666666666
2010-01-25_Philadelphia 76ers_Indiana Pacers,2010-01-25,Philadelphia 76ers,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.4078571428571427,2.9028571428571435,-1.0,1.0,0.0,1.0,1.0,37.5,0.44016666666666665,5.0,0.3506666666666667,17.0,0.7978333333333333,11.666666666666666,33.333333333333336,21.166666666666668,8.833333333333334,5.666666666666667,11.833333333333334,20.166666666666668,0.5121666666666667,0.4695,0.17500000000000002,0.2511666666666667,26.816666666666666,77.55,56.51666666666667,9.483333333333334,9.266666666666667,11.133333333333333,105.73333333333333,102.56666666666668,36.0,0.4493333333333334,8.5,0.3368333333333333,19.5,0.8063333333333335,7.166666666666667,33.0,20.666666666666668,6.833333333333333,5.5,16.333333333333332,22.166666666666668,0.5505,0.5026666666666667,0.3199999999999999,0.3043333333333334,16.583333333333332,74.46666666666668,56.666666666666664,7.0666666666666655,7.633333333333333,15.216666666666669,103.16666666666664,107.95,0.34883720930232565,0.3409090909090909,0.5,0.3333333333333333
2010-01-25_San Antonio Spurs_Chicago Bulls,2010-01-25,San Antonio Spurs,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.2314285714285715,4.159999999999998,4.0,2.0,0.0,1.0,1.0,36.0,0.41483333333333333,6.666666666666667,0.315,17.166666666666668,0.6963333333333334,14.166666666666666,31.166666666666668,17.833333333333332,5.666666666666667,4.666666666666667,13.166666666666666,21.0,0.49016666666666664,0.45316666666666666,0.24916666666666676,0.2826666666666666,29.233333333333334,76.03333333333332,49.56666666666666,6.033333333333334,6.633333333333332,11.933333333333335,102.66666666666667,107.7333333333333,39.666666666666664,0.4566666666666666,4.333333333333333,0.4045,21.333333333333332,0.737,11.666666666666666,35.666666666666664,19.0,6.333333333333333,8.5,11.166666666666666,23.333333333333332,0.527,0.48200000000000004,0.12133333333333333,0.3289999999999999,25.583333333333332,73.95000000000003,48.1,6.583333333333332,12.949999999999998,10.066666666666668,108.41666666666667,106.21666666666665,0.5952380952380951,0.4761904761904762,0.3333333333333333,0.6666666666666666
2010-01-25_Utah Jazz_Phoenix Suns,2010-01-25,Utah Jazz,Phoenix Suns,0.0,0.0,1.0,1.0,1.307142857142857,3.486428571428572,-2.5,2.0,1.0,1.0,0.0,40.5,0.523,6.0,0.4031666666666667,23.0,0.7636666666666668,7.0,34.0,28.166666666666668,10.666666666666666,5.0,15.0,23.0,0.6068333333333333,0.5613333333333334,0.1831666666666667,0.38933333333333336,18.850000000000005,77.63333333333334,70.23333333333335,11.183333333333332,8.716666666666663,14.033333333333331,114.58333333333331,100.13333333333334,39.833333333333336,0.45083333333333336,7.333333333333333,0.31849999999999995,21.666666666666668,0.7991666666666667,13.666666666666666,31.166666666666668,21.833333333333332,5.833333333333333,7.833333333333333,12.166666666666666,19.0,0.5419999999999999,0.49166666666666664,0.24516666666666667,0.3085,29.93333333333334,70.83333333333333,54.91666666666668,6.016666666666666,10.9,10.766666666666666,113.13333333333334,115.13333333333334,0.5813953488372093,0.5777777777777776,0.8333333333333334,0.3333333333333333
2010-01-26_Dallas Mavericks_Milwaukee Bucks,2010-01-26,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,0.8571428571428571,1.3200000000000005,3.3961538461538465,1.0,2.0,0.0,1.0,0.0,37.833333333333336,0.4836666666666665,5.333333333333333,0.3558333333333333,17.166666666666668,0.8106666666666666,8.166666666666666,31.5,23.666666666666668,7.666666666666667,5.666666666666667,12.333333333333334,19.333333333333332,0.5605000000000001,0.517,0.1945,0.2805,21.000000000000004,73.1,63.11666666666665,8.450000000000001,8.450000000000001,12.366666666666667,108.86666666666667,103.55,40.166666666666664,0.4693333333333334,8.666666666666666,0.3681666666666667,18.0,0.7799999999999999,10.666666666666666,34.666666666666664,24.166666666666668,7.5,5.833333333333333,13.333333333333334,24.0,0.5599999999999999,0.52,0.2778333333333334,0.26899999999999996,24.36666666666667,78.05000000000001,59.61666666666667,7.666666666666667,9.033333333333333,12.216666666666667,110.68333333333334,106.75,0.6590909090909091,0.42857142857142855,0.6666666666666666,0.5
2010-01-26_New York Knicks_Minnesota Timberwolves,2010-01-26,New York Knicks,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.7142857142857142,1.3471428571428572,3.2371428571428567,2.0,1.0,0.0,1.0,0.0,35.333333333333336,0.4280000000000001,7.166666666666667,0.3236666666666667,17.0,0.7993333333333333,12.333333333333334,28.5,21.0,5.0,3.3333333333333335,13.333333333333334,19.333333333333332,0.5159999999999999,0.4718333333333333,0.26983333333333337,0.25933333333333336,26.416666666666668,70.08333333333333,59.43333333333333,5.516666666666666,4.8999999999999995,12.616666666666667,104.5,116.16666666666667,39.666666666666664,0.4435,4.666666666666667,0.35466666666666663,18.0,0.8236666666666667,12.5,30.5,19.0,7.333333333333333,3.5,15.666666666666666,21.666666666666668,0.5135,0.46900000000000003,0.14500000000000002,0.24983333333333332,26.88333333333333,75.90000000000002,47.98333333333333,7.466666666666668,5.583333333333333,13.549999999999999,102.88333333333331,113.48333333333335,0.3953488372093022,0.2,0.3333333333333333,0.16666666666666666
2010-01-26_Phoenix Suns_Charlotte Hornets,2010-01-26,Phoenix Suns,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4128571428571426,2.895,-0.5,1.0,1.0,1.0,1.0,40.333333333333336,0.45849999999999996,9.833333333333334,0.3873333333333333,20.5,0.7953333333333332,12.5,30.666666666666668,21.5,5.833333333333333,7.166666666666667,12.833333333333334,19.666666666666668,0.5596666666666665,0.5143333333333334,0.2795,0.29216666666666663,27.416666666666668,72.08333333333333,53.26666666666668,5.949999999999999,9.966666666666667,11.416666666666666,114.41666666666667,117.80000000000001,36.833333333333336,0.4658333333333333,6.166666666666667,0.391,22.0,0.7461666666666668,11.0,30.0,21.833333333333332,7.666666666666667,4.666666666666667,13.833333333333334,20.666666666666668,0.5521666666666668,0.5038333333333332,0.2001666666666667,0.3805,28.383333333333336,73.35000000000001,59.666666666666664,8.283333333333333,8.383333333333335,13.149999999999999,110.34999999999998,104.98333333333333,0.5652173913043478,0.4883720930232558,0.3333333333333333,0.5
2010-01-26_Sacramento Kings_Golden State Warriors,2010-01-26,Sacramento Kings,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.3635714285714289,3.1321428571428567,-0.5,0.0,0.0,1.0,0.0,33.666666666666664,0.4123333333333333,4.833333333333333,0.2796666666666667,17.833333333333332,0.7399999999999999,11.833333333333334,28.833333333333332,18.666666666666668,6.0,5.333333333333333,15.5,23.166666666666668,0.48866666666666664,0.4426666666666667,0.21066666666666667,0.3083333333333333,28.000000000000004,73.7,56.06666666666666,6.449999999999999,8.166666666666668,14.399999999999999,97.33333333333333,112.21666666666668,39.5,0.45483333333333337,8.0,0.35600000000000004,21.666666666666668,0.7763333333333332,11.0,32.333333333333336,21.166666666666668,7.333333333333333,4.5,13.0,24.166666666666668,0.5475000000000002,0.5008333333333334,0.2566666666666667,0.32850000000000007,23.216666666666665,70.2,53.85,7.449999999999999,6.449999999999999,11.549999999999999,110.48333333333333,108.41666666666669,0.34883720930232565,0.3095238095238094,0.0,0.3333333333333333
2010-01-26_Washington Wizards_Los Angeles Lakers,2010-01-26,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,4.137142857142857,1.2378571428571428,-3.0,0.0,2.0,0.0,0.0,36.5,0.4458333333333333,5.0,0.31033333333333335,17.166666666666668,0.7316666666666668,12.166666666666666,28.833333333333332,17.5,5.0,5.0,11.833333333333334,17.666666666666668,0.5166666666666665,0.47549999999999987,0.18766666666666665,0.285,28.08333333333334,69.28333333333333,47.866666666666674,5.616666666666666,7.566666666666667,11.550000000000002,106.16666666666664,111.11666666666669,39.0,0.46,7.5,0.36466666666666664,19.666666666666668,0.8085,11.166666666666666,33.333333333333336,20.333333333333332,4.833333333333333,4.333333333333333,8.5,17.5,0.5486666666666666,0.5048333333333335,0.23516666666666663,0.3,24.96666666666667,77.89999999999999,52.36666666666665,5.300000000000001,7.2,8.1,115.93333333333334,106.50000000000001,0.3255813953488373,0.75,0.3333333333333333,0.6666666666666666
2010-01-27_Brooklyn Nets_Los Angeles Clippers,2010-01-27,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.8571428571428571,3.4057142857142857,1.3192857142857144,-0.5,0.0,0.0,0.0,1.0,32.166666666666664,0.4121666666666666,3.8333333333333335,0.2775,22.333333333333332,0.7494999999999999,10.166666666666666,26.166666666666668,19.833333333333332,7.0,4.333333333333333,13.833333333333334,23.5,0.4985,0.4369999999999999,0.17200000000000001,0.38799999999999996,22.799999999999994,74.65000000000002,61.349999999999994,7.533333333333332,6.983333333333333,13.25,97.04999999999997,122.11666666666667,36.166666666666664,0.4686666666666666,4.5,0.31583333333333324,19.333333333333332,0.7448333333333333,10.5,30.333333333333332,22.833333333333332,8.833333333333334,5.666666666666667,14.0,20.0,0.5406666666666666,0.4995,0.18866666666666668,0.3433333333333333,25.983333333333334,73.3,62.583333333333336,9.6,8.866666666666669,13.549999999999997,105.56666666666668,104.58333333333333,0.06976744186046513,0.4545454545454544,0.0,0.5
2010-01-27_Cleveland Cavaliers_Minnesota Timberwolves,2010-01-27,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.057857142857143,9.48857142857143,1.5,1.0,0.0,1.0,0.0,34.666666666666664,0.48150000000000004,8.0,0.3626666666666667,21.166666666666668,0.7130000000000001,8.833333333333334,32.5,19.333333333333332,5.833333333333333,4.5,15.0,22.666666666666668,0.577,0.5373333333333336,0.3061666666666667,0.4253333333333333,24.066666666666666,76.0,55.46666666666666,6.616666666666667,7.3833333333333355,14.883333333333333,110.66666666666667,107.66666666666667,39.166666666666664,0.4575,5.0,0.38149999999999995,17.166666666666668,0.805,11.333333333333334,28.166666666666668,19.333333333333332,7.5,3.5,15.666666666666666,20.833333333333332,0.5278333333333333,0.4865,0.14983333333333335,0.256,26.049999999999997,76.13333333333333,49.31666666666666,7.783333333333334,6.133333333333333,14.133333333333335,103.88333333333333,118.01666666666667,0.7608695652173914,0.1956521739130435,0.8333333333333334,0.16666666666666666
2010-01-27_Indiana Pacers_Los Angeles Lakers,2010-01-27,Indiana Pacers,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,2.9835714285714285,1.3921428571428571,-3.0,0.0,2.0,0.0,0.0,36.0,0.4471666666666667,7.666666666666667,0.3033333333333333,18.333333333333332,0.7790000000000002,8.0,32.0,19.166666666666668,7.0,4.666666666666667,16.333333333333332,20.5,0.5395,0.4951666666666667,0.3168333333333333,0.29500000000000004,18.733333333333334,73.10000000000001,53.166666666666664,7.283333333333332,6.416666666666665,15.200000000000001,101.94999999999999,107.50000000000001,39.833333333333336,0.4765000000000001,8.5,0.3971666666666666,19.5,0.8008333333333333,10.0,31.833333333333332,21.5,5.5,5.0,8.333333333333334,17.333333333333332,0.5688333333333334,0.5283333333333334,0.2548333333333333,0.303,22.683333333333337,76.46666666666665,54.24999999999999,6.066666666666667,8.183333333333335,8.033333333333333,118.60000000000001,107.85000000000001,0.3555555555555557,0.7555555555555556,0.3333333333333333,0.6666666666666666
2010-01-27_Oklahoma City Thunder_Chicago Bulls,2010-01-27,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,1.0,1.3964285714285716,2.975714285714285,-1.5,1.0,0.0,1.0,1.0,34.0,0.4366666666666666,5.5,0.41816666666666663,21.0,0.827,11.833333333333334,32.666666666666664,18.833333333333332,6.666666666666667,3.3333333333333335,15.166666666666666,21.0,0.5308333333333333,0.47233333333333327,0.17133333333333337,0.3223333333333333,29.433333333333326,75.91666666666667,55.28333333333334,7.3500000000000005,5.033333333333332,14.550000000000002,104.83333333333333,101.31666666666665,40.333333333333336,0.4709999999999999,4.833333333333333,0.4248333333333334,19.833333333333332,0.742,10.666666666666666,35.666666666666664,18.666666666666668,5.833333333333333,8.333333333333334,12.0,22.5,0.5408333333333334,0.4998333333333335,0.13299999999999998,0.30499999999999994,24.45,71.70000000000002,46.48333333333333,6.016666666666666,11.766666666666666,11.033333333333337,108.61666666666667,107.91666666666667,0.5454545454545452,0.4883720930232558,0.5,0.6666666666666666
2010-01-29_Houston Rockets_Portland Trail Blazers,2010-01-29,Houston Rockets,Portland Trail Blazers,1.0,2.0,1.0,0.7142857142857142,1.4346153846153844,2.8130769230769235,3.0,0.0,1.0,1.0,0.0,36.5,0.44816666666666677,7.5,0.37399999999999994,20.666666666666668,0.8121666666666666,9.5,30.5,19.666666666666668,5.5,3.6666666666666665,12.5,21.833333333333332,0.5459999999999998,0.4943333333333333,0.2501666666666667,0.3103333333333333,22.233333333333334,74.55,53.51666666666667,5.849999999999999,5.833333333333333,11.866666666666665,108.41666666666669,111.81666666666666,35.666666666666664,0.43683333333333335,5.5,0.29716666666666663,18.833333333333332,0.8316666666666667,12.666666666666666,26.166666666666668,21.5,6.833333333333333,1.8333333333333333,10.833333333333334,22.0,0.5225000000000001,0.4708333333333334,0.2343333333333334,0.27533333333333326,29.616666666666664,75.49999999999999,60.133333333333326,7.866666666666667,3.4499999999999997,10.449999999999998,110.91666666666667,112.28333333333335,0.5333333333333333,0.5744680851063829,0.3333333333333333,0.3333333333333333
2010-01-29_Indiana Pacers_Cleveland Cavaliers,2010-01-29,Indiana Pacers,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.7142857142857142,3.185,1.357142857142857,0.0,0.0,1.0,0.0,0.0,36.166666666666664,0.445,7.833333333333333,0.3105,17.833333333333332,0.7803333333333334,9.0,31.833333333333332,20.0,7.5,4.0,16.333333333333332,21.5,0.5368333333333334,0.49366666666666664,0.312,0.28600000000000003,20.26666666666667,70.83333333333333,55.116666666666674,7.799999999999998,5.55,15.15,101.83333333333331,110.28333333333336,36.166666666666664,0.4968333333333333,7.333333333333333,0.3358333333333334,21.0,0.7368333333333332,9.0,32.833333333333336,21.166666666666668,4.5,4.333333333333333,14.0,20.833333333333332,0.5875,0.5473333333333334,0.2961666666666667,0.4034999999999999,25.333333333333332,75.09999999999998,58.11666666666665,5.233333333333333,6.733333333333334,14.033333333333333,113.7333333333333,108.01666666666667,0.3478260869565216,0.7659574468085105,0.3333333333333333,1.0
2010-01-29_New Orleans Pelicans_Chicago Bulls,2010-01-29,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.499285714285714,2.6021428571428564,4.0,1.0,0.0,1.0,1.0,40.0,0.49049999999999977,5.666666666666667,0.3025,19.333333333333332,0.8468333333333332,9.333333333333334,28.5,21.833333333333332,7.833333333333333,2.8333333333333335,12.666666666666666,18.333333333333332,0.5748333333333334,0.5261666666666667,0.23483333333333334,0.2843333333333334,23.866666666666664,68.83333333333334,54.98333333333332,8.299999999999999,4.25,12.0,112.64999999999999,112.03333333333332,39.833333333333336,0.4713333333333333,5.166666666666667,0.417,16.333333333333332,0.7704999999999999,10.833333333333334,35.833333333333336,18.5,6.666666666666667,8.666666666666666,13.166666666666666,21.0,0.5366666666666666,0.5023333333333334,0.14733333333333334,0.2596666666666666,25.71666666666667,72.75000000000001,46.666666666666664,6.966666666666666,12.516666666666666,12.233333333333334,106.43333333333332,104.28333333333332,0.5555555555555555,0.5,0.6666666666666666,0.6666666666666666
2010-01-29_Philadelphia 76ers_Los Angeles Lakers,2010-01-29,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,3.3328571428571427,1.3357142857142856,-4.0,1.0,2.0,0.0,0.0,37.166666666666664,0.4435,5.0,0.3375000000000001,17.0,0.7711666666666667,11.5,33.0,20.0,7.833333333333333,5.0,12.666666666666666,20.166666666666668,0.5138333333333334,0.47300000000000003,0.18233333333333335,0.265,27.183333333333337,77.13333333333334,53.81666666666667,8.383333333333333,7.666666666666665,11.950000000000001,104.36666666666666,105.73333333333333,40.333333333333336,0.4688333333333334,7.666666666666667,0.35916666666666663,18.0,0.8014999999999999,12.166666666666666,33.333333333333336,20.0,5.666666666666667,4.166666666666667,8.833333333333334,16.666666666666668,0.553,0.5146666666666668,0.248,0.2711666666666667,26.150000000000002,75.91666666666667,50.06666666666666,6.233333333333334,6.6499999999999995,8.333333333333334,117.14999999999999,109.51666666666667,0.3333333333333333,0.7608695652173914,0.3333333333333333,0.6666666666666666
