unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-20_Minnesota Timberwolves_Oklahoma City Thunder,2010-01-20,Minnesota Timberwolves,Oklahoma City Thunder,0.0,0.0,0.42857142857142855,0.8571428571428571,3.3392857142857166,1.328571428571429,1.0,0.0,1.0,0.0,0.0,38.82142857142857,0.4495714285714287,4.142857142857143,0.32775,19.571428571428573,0.7428928571428574,13.392857142857142,32.75,19.821428571428573,7.071428571428571,3.357142857142857,15.357142857142858,21.142857142857142,0.5168571428571429,0.4735357142857143,0.1464642857142857,0.3067142857142858,29.03571428571429,76.06785714285715,51.160714285714285,7.214285714285714,5.278571428571428,13.532142857142858,103.51785714285715,111.02142857142859,36.92857142857143,0.4620714285714285,4.857142857142857,0.32875,20.892857142857142,0.7899999999999999,11.892857142857142,32.285714285714285,20.035714285714285,7.178571428571429,5.75,15.142857142857142,20.464285714285715,0.5436785714285716,0.4924285714285715,0.18692857142857147,0.3343214285714286,29.25357142857143,71.77142857142859,54.37857142857144,7.75,8.253571428571428,14.175,107.93214285714286,105.225,0.21428571428571427,0.5609756097560974,0.2857142857142857,0.5714285714285714
2010-01-20_Orlando Magic_Indiana Pacers,2010-01-20,Orlando Magic,Indiana Pacers,1.0,1.0,1.0,0.8571428571428571,1.0985714285714283,7.365,1.0,1.0,0.0,1.0,0.0,35.857142857142854,0.4569999999999999,10.607142857142858,0.3584642857142857,19.571428571428573,0.7109285714285717,10.214285714285714,34.17857142857143,18.321428571428573,6.75,5.464285714285714,13.928571428571429,20.5,0.5629999999999998,0.5245714285714286,0.37771428571428567,0.34882142857142856,24.575,77.50714285714288,50.95357142857142,7.242857142857143,8.210714285714285,13.285714285714283,109.88928571428572,105.53571428571425,36.57142857142857,0.4291428571428572,7.642857142857143,0.3338928571428571,18.178571428571427,0.7728214285714285,10.321428571428571,32.035714285714285,21.071428571428573,6.571428571428571,5.321428571428571,14.785714285714286,24.178571428571427,0.5179999999999999,0.47453571428571434,0.2697857142857143,0.28425000000000006,22.53571428571429,74.53571428571429,57.91071428571429,6.739285714285714,7.921428571428573,13.396428571428574,101.70357142857144,109.25357142857145,0.6341463414634145,0.3414634146341465,0.5714285714285714,0.2857142857142857
2010-01-20_Phoenix Suns_Brooklyn Nets,2010-01-20,Phoenix Suns,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.0650000000000002,9.625,1.0,1.0,0.0,1.0,0.0,40.892857142857146,0.48675000000000007,8.428571428571429,0.3825000000000001,19.107142857142858,0.7820714285714286,10.678571428571429,30.714285714285715,22.607142857142858,6.178571428571429,5.071428571428571,14.357142857142858,21.357142857142858,0.5775714285714286,0.5367857142857143,0.2584285714285715,0.29232142857142857,25.610714285714284,68.45714285714288,55.52142857142856,6.421428571428571,7.3428571428571425,13.192857142857141,113.82857142857142,113.32142857142856,34.357142857142854,0.4268571428571429,3.7857142857142856,0.2740714285714286,20.214285714285715,0.7793571428571425,10.607142857142858,26.75,18.357142857142858,8.285714285714286,5.0,13.035714285714286,20.75,0.50525,0.4504642857142857,0.16789285714285715,0.3273214285714286,23.87142857142857,70.32857142857142,53.48571428571428,8.953571428571427,7.882142857142857,12.385714285714284,100.76785714285714,114.22142857142856,0.5714285714285713,0.07499999999999997,0.4642857142857143,0.10714285714285714
2010-01-20_San Antonio Spurs_Utah Jazz,2010-01-20,San Antonio Spurs,Utah Jazz,0.0,3.0,1.0,1.0,1.3964285714285716,2.9621428571428567,5.0,2.0,2.0,1.0,1.0,38.75,0.4923571428571428,6.464285714285714,0.4094999999999999,17.142857142857142,0.724607142857143,10.071428571428571,31.964285714285715,22.785714285714285,6.535714285714286,4.857142857142857,13.928571428571429,19.392857142857142,0.5683928571428571,0.533857142857143,0.20796428571428566,0.3003214285714285,26.150000000000002,76.12857142857145,58.28928571428572,7.103571428571428,6.9142857142857155,13.471428571428572,110.79999999999998,103.5607142857143,38.785714285714285,0.4913214285714286,5.321428571428571,0.37553571428571436,18.285714285714285,0.7297857142857144,9.535714285714286,30.607142857142858,26.821428571428573,8.214285714285714,4.5,14.857142857142858,22.321428571428573,0.5603214285714285,0.5249285714285714,0.17742857142857144,0.32492857142857146,23.74285714285714,76.19285714285714,69.13214285714285,8.803571428571427,7.535714285714286,14.02857142857143,108.64285714285714,103.44285714285714,0.625,0.5609756097560974,0.6785714285714286,0.6071428571428571
2010-01-21_Denver Nuggets_Los Angeles Clippers,2010-01-21,Denver Nuggets,Los Angeles Clippers,0.0,1.0,1.0,0.5714285714285713,1.14,5.619285714285716,0.0,1.0,0.0,1.0,0.0,38.42857142857143,0.46899999999999986,6.464285714285714,0.3709285714285714,24.25,0.7696785714285717,11.464285714285714,29.964285714285715,21.0,9.107142857142858,5.321428571428571,14.285714285714286,22.964285714285715,0.5623571428571429,0.5087142857142856,0.21121428571428574,0.38614285714285707,27.12857142857143,73.11785714285715,54.57142857142857,9.482142857142856,8.614285714285716,12.964285714285717,112.42857142857142,107.71071428571427,36.892857142857146,0.4720714285714286,4.892857142857143,0.3221428571428571,18.071428571428573,0.7425714285714288,10.964285714285714,30.321428571428573,22.5,6.928571428571429,6.035714285714286,14.464285714285714,19.25,0.5439642857142857,0.5036428571428572,0.1930714285714286,0.31510714285714286,27.517857142857146,73.78214285714287,60.70714285714285,7.624999999999999,9.464285714285714,13.90357142857143,106.69642857142858,108.43214285714286,0.6585365853658536,0.4634146341463416,0.6428571428571429,0.5357142857142857
2010-01-22_Atlanta Hawks_Charlotte Hornets,2010-01-22,Atlanta Hawks,Charlotte Hornets,0.0,1.0,1.0,1.0,1.3207142857142855,3.374285714285714,-2.0,1.0,1.0,1.0,0.0,38.642857142857146,0.46310714285714294,6.892857142857143,0.3676428571428572,16.964285714285715,0.7464642857142857,11.892857142857142,29.321428571428573,22.535714285714285,7.428571428571429,5.035714285714286,11.321428571428571,20.035714285714285,0.541142857142857,0.5046785714285715,0.2263928571428572,0.27346428571428577,27.18214285714286,72.7,57.58571428571429,8.185714285714287,7.7714285714285705,10.874999999999998,111.84642857142855,107.05714285714286,36.142857142857146,0.46617857142857144,5.857142857142857,0.3642500000000001,20.678571428571427,0.7591071428571426,9.75,29.821428571428573,19.785714285714285,8.392857142857142,5.357142857142857,14.75,20.142857142857142,0.5518928571428571,0.5039999999999999,0.20639285714285718,0.3537857142857142,24.592857142857138,74.46428571428571,54.64285714285715,9.10357142857143,8.857142857142856,14.082142857142857,107.37499999999999,101.42142857142856,0.6585365853658536,0.5250000000000001,0.5714285714285714,0.6428571428571429
2010-01-22_Boston Celtics_Portland Trail Blazers,2010-01-22,Boston Celtics,Portland Trail Blazers,0.0,0.0,1.0,0.5714285714285713,1.115714285714286,6.425714285714286,3.0,1.0,1.0,1.0,0.0,36.642857142857146,0.4833928571428573,6.428571428571429,0.3393928571428572,20.357142857142858,0.741642857142857,9.178571428571429,30.321428571428573,23.035714285714285,8.892857142857142,5.5,14.857142857142858,22.428571428571427,0.5695357142857143,0.5260714285714286,0.24717857142857133,0.3607142857142858,23.84642857142858,73.57500000000002,62.646428571428565,9.653571428571428,8.485714285714286,14.442857142857138,108.73928571428571,104.22500000000001,36.57142857142857,0.4747857142857142,6.178571428571429,0.3604285714285714,19.535714285714285,0.7779642857142857,10.607142857142858,28.285714285714285,20.035714285714285,5.357142857142857,3.3214285714285716,11.214285714285714,20.285714285714285,0.56025,0.5145000000000001,0.21607142857142853,0.33032142857142865,27.782142857142855,73.49285714285713,54.48928571428571,6.124999999999999,5.296428571428572,11.235714285714286,113.9035714285714,112.16071428571426,0.675,0.6046511627906977,0.6428571428571429,0.5714285714285714
2010-01-22_Golden State Warriors_Brooklyn Nets,2010-01-22,Golden State Warriors,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428571,1.3014285714285718,3.529285714285714,-0.5,0.0,0.0,1.0,0.0,39.5,0.46625,6.0,0.33982142857142855,21.892857142857142,0.7900714285714285,8.964285714285714,29.392857142857142,20.785714285714285,9.642857142857142,4.785714285714286,15.535714285714286,23.678571428571427,0.5515357142857144,0.5017142857142857,0.20339285714285718,0.3295714285714286,20.51785714285714,69.20714285714286,52.557142857142864,9.567857142857145,6.771428571428572,13.803571428571427,106.00357142857142,111.15714285714286,34.392857142857146,0.42778571428571427,3.75,0.27378571428571424,20.285714285714285,0.7817142857142855,10.607142857142858,26.642857142857142,18.464285714285715,8.285714285714286,4.892857142857143,13.107142857142858,20.892857142857142,0.5062500000000001,0.45121428571428573,0.1665,0.328,23.914285714285718,70.32499999999999,53.72499999999998,8.953571428571427,7.6428571428571415,12.450000000000001,100.85714285714288,114.95357142857141,0.29999999999999993,0.07317073170731705,0.2857142857142857,0.10714285714285714
2010-01-22_New York Knicks_Los Angeles Lakers,2010-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,2.9014285714285712,1.412142857142857,-2.5,1.0,2.0,0.0,0.0,37.82142857142857,0.461642857142857,9.285714285714286,0.3590357142857143,15.5,0.7671071428571429,10.214285714285714,30.892857142857142,21.678571428571427,6.964285714285714,4.321428571428571,13.607142857142858,19.321428571428573,0.5523928571428571,0.5180714285714287,0.31453571428571425,0.24978571428571436,24.00357142857143,72.63928571428572,57.49642857142856,7.507142857142857,6.7107142857142845,13.028571428571428,108.82857142857141,107.55714285714284,38.642857142857146,0.4584642857142858,6.857142857142857,0.34460714285714295,19.607142857142858,0.7753214285714287,11.214285714285714,33.357142857142854,21.285714285714285,7.178571428571429,5.142857142857143,12.357142857142858,19.5,0.5442857142857143,0.49874999999999986,0.22878571428571431,0.2988928571428572,25.689285714285713,76.43214285714285,54.88214285714286,7.628571428571432,7.717857142857143,11.439285714285713,110.49285714285713,102.76428571428572,0.4146341463414635,0.7619047619047621,0.5,0.75
2010-01-22_Orlando Magic_Sacramento Kings,2010-01-22,Orlando Magic,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1607142857142858,5.149285714285713,2.5,1.0,0.0,1.0,0.0,35.964285714285715,0.4599642857142857,10.642857142857142,0.3621785714285715,19.5,0.7075357142857145,10.142857142857142,34.392857142857146,18.535714285714285,7.035714285714286,5.5,14.357142857142858,20.714285714285715,0.5654642857142855,0.528,0.3763214285714286,0.35135714285714287,24.625,77.66428571428573,51.37142857142857,7.517857142857143,8.278571428571428,13.664285714285713,109.62857142857142,105.19999999999996,39.0,0.4611428571428572,6.714285714285714,0.3564642857142858,17.25,0.7291428571428572,11.821428571428571,30.035714285714285,21.321428571428573,6.5,4.535714285714286,14.571428571428571,22.607142857142858,0.5378571428571429,0.5013214285714287,0.22792857142857145,0.28285714285714286,28.13214285714285,71.85357142857143,54.65000000000001,6.84642857142857,6.578571428571428,13.292857142857143,107.9,111.0857142857143,0.6428571428571429,0.36585365853658536,0.5714285714285714,0.35714285714285715
2010-01-22_Phoenix Suns_Chicago Bulls,2010-01-22,Phoenix Suns,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.327142857142857,3.3485714285714288,1.5,1.0,0.0,1.0,1.0,40.642857142857146,0.4837857142857143,8.25,0.37460714285714297,19.5,0.785857142857143,10.785714285714286,31.142857142857142,22.535714285714285,6.214285714285714,5.107142857142857,14.428571428571429,21.214285714285715,0.5748928571428571,0.5327500000000001,0.25675000000000003,0.29700000000000004,25.814285714285713,69.20000000000002,55.653571428571425,6.453571428571428,7.435714285714286,13.242857142857144,113.3892857142857,112.55714285714284,36.92857142857143,0.4400714285714286,3.857142857142857,0.36939285714285713,18.321428571428573,0.7634285714285712,12.642857142857142,33.57142857142857,20.75,6.428571428571429,6.285714285714286,14.142857142857142,21.107142857142858,0.5087500000000001,0.4635000000000001,0.1268214285714286,0.2900714285714286,28.596428571428564,74.53928571428571,56.153571428571425,6.910714285714285,10.010714285714286,13.0,102.72857142857141,106.46785714285716,0.5813953488372093,0.4500000000000001,0.4642857142857143,0.42857142857142855
2010-01-22_San Antonio Spurs_Houston Rockets,2010-01-22,San Antonio Spurs,Houston Rockets,1.0,0.0,1.0,1.0,1.3799999999999994,3.049285714285714,3.0,2.0,0.0,1.0,1.0,38.42857142857143,0.48789285714285713,6.5,0.40978571428571425,17.035714285714285,0.7269285714285715,10.321428571428571,31.892857142857142,22.392857142857142,6.392857142857143,4.892857142857143,14.0,19.392857142857142,0.5645714285714284,0.5295714285714287,0.20882142857142855,0.29732142857142857,26.349999999999998,76.1,57.792857142857144,6.978571428571428,6.996428571428572,13.517857142857142,110.31785714285714,103.82142857142857,36.785714285714285,0.44128571428571434,7.428571428571429,0.3313928571428572,18.535714285714285,0.7640357142857142,11.928571428571429,30.178571428571427,21.642857142857142,6.642857142857143,3.7142857142857144,13.357142857142858,20.285714285714285,0.5287499999999999,0.48603571428571435,0.26685714285714285,0.29746428571428574,26.810714285714283,74.69642857142856,58.93571428571429,7.085714285714286,5.485714285714287,12.378571428571428,107.08571428571429,107.96071428571429,0.6097560975609755,0.5609756097560974,0.6428571428571429,0.5714285714285714
2010-01-22_Toronto Raptors_Milwaukee Bucks,2010-01-22,Toronto Raptors,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3114285714285716,3.4721428571428565,-3.0,1.0,0.0,1.0,0.0,37.32142857142857,0.4724285714285715,5.714285714285714,0.3519285714285715,21.285714285714285,0.7684285714285715,9.571428571428571,30.107142857142858,21.142857142857142,5.928571428571429,5.107142857142857,13.214285714285714,22.428571428571427,0.5579285714285714,0.509,0.20564285714285716,0.3538571428571429,23.500000000000004,71.82857142857144,56.4392857142857,6.424999999999999,8.135714285714286,12.660714285714286,110.19642857142858,111.81428571428572,37.107142857142854,0.4193928571428572,7.714285714285714,0.34782142857142856,15.321428571428571,0.7401785714285715,11.928571428571429,30.714285714285715,21.071428571428573,6.607142857142857,4.5,12.178571428571429,23.357142857142858,0.4987142857142857,0.4629642857142858,0.2504285714285714,0.23514285714285715,24.678571428571423,78.175,56.782142857142844,6.9071428571428575,7.160714285714286,11.060714285714283,102.64642857142859,106.35357142857144,0.4883720930232558,0.4249999999999999,0.5,0.32142857142857145
2010-01-23_Cleveland Cavaliers_Oklahoma City Thunder,2010-01-23,Cleveland Cavaliers,Oklahoma City Thunder,1.0,0.0,0.42857142857142855,1.0,1.2578571428571428,3.935714285714286,2.5,1.0,1.0,1.0,0.0,37.964285714285715,0.4907142857142857,6.892857142857143,0.3984642857142857,19.535714285714285,0.7526785714285713,10.285714285714286,33.07142857142857,22.357142857142858,6.75,5.75,13.75,20.214285714285715,0.5766785714285716,0.5353928571428572,0.22650000000000012,0.3429285714285714,27.164285714285715,78.73214285714286,58.86428571428571,7.425000000000002,9.385714285714288,13.342857142857142,113.41071428571426,104.60714285714286,36.785714285714285,0.46217857142857144,4.892857142857143,0.3352857142857143,20.75,0.7891785714285714,11.785714285714286,32.5,19.857142857142858,7.071428571428571,5.321428571428571,15.107142857142858,20.535714285714285,0.5439285714285714,0.49292857142857155,0.1836428571428572,0.3338571428571429,29.153571428571432,72.52142857142857,54.11785714285715,7.664285714285714,7.792857142857143,14.221428571428573,107.83214285714288,104.90357142857144,0.75,0.5581395348837209,0.7857142857142857,0.5714285714285714
2010-01-23_Denver Nuggets_New Orleans Pelicans,2010-01-23,Denver Nuggets,New Orleans Pelicans,0.0,1.0,1.0,0.8571428571428571,1.0957142857142856,7.2214285714285715,-3.0,1.0,1.0,1.0,0.0,38.285714285714285,0.4689285714285713,6.785714285714286,0.3822857142857143,24.357142857142858,0.7698928571428574,11.571428571428571,30.178571428571427,20.75,8.785714285714286,5.357142857142857,14.107142857142858,22.75,0.5645714285714286,0.5109285714285713,0.21732142857142864,0.38982142857142854,27.435714285714287,72.84642857142858,54.13214285714286,9.2,8.564285714285715,12.867857142857146,112.99285714285712,107.98571428571428,38.0,0.4568571428571429,6.857142857142857,0.33271428571428574,15.607142857142858,0.7718214285714285,10.142857142857142,30.392857142857142,21.928571428571427,7.464285714285714,3.607142857142857,11.821428571428571,19.642857142857142,0.5354642857142855,0.4982857142857142,0.24742857142857147,0.24132142857142855,23.157142857142848,75.47142857142858,57.63928571428571,8.082142857142859,5.6071428571428585,11.289285714285715,107.1857142857143,107.38214285714288,0.6666666666666666,0.5476190476190476,0.6428571428571429,0.6071428571428571
2010-01-23_Houston Rockets_Chicago Bulls,2010-01-23,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.3692857142857144,3.100714285714285,1.0,0.0,0.0,1.0,1.0,36.785714285714285,0.44389285714285714,7.607142857142857,0.34328571428571436,18.464285714285715,0.7601785714285715,11.75,30.392857142857142,21.892857142857142,6.678571428571429,3.7142857142857144,13.607142857142858,20.642857142857142,0.5318928571428571,0.4899285714285715,0.2670357142857143,0.29950000000000004,26.5,74.52142857142857,59.51785714285715,7.110714285714286,5.485714285714286,12.628571428571428,107.05714285714285,107.94285714285714,37.142857142857146,0.44160714285714286,3.857142857142857,0.36821428571428577,18.5,0.7635357142857142,12.642857142857142,34.107142857142854,20.607142857142858,6.571428571428571,6.535714285714286,14.178571428571429,20.678571428571427,0.510357142857143,0.4649642857142858,0.1268928571428572,0.292,28.65357142857142,74.77499999999999,55.510714285714286,7.049999999999999,10.325,13.014285714285714,103.02857142857142,105.34285714285716,0.5714285714285713,0.4634146341463416,0.5714285714285714,0.4642857142857143
