unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-05_Utah Jazz_New Orleans Pelicans,2013-04-05,Utah Jazz,New Orleans Pelicans,2.0,1.0,0.8571428571428572,1.0,1.25,4.0539999999999985,2.0,0.0,0.0,1.0,0.0,38.096774193548384,0.46396774193548385,5.903225806451613,0.35919354838709683,17.161290322580644,0.7563548387096773,12.096774193548388,30.29032258064516,22.322580645161292,8.387096774193548,6.32258064516129,14.161290322580646,21.516129032258064,0.5392258064516128,0.4999354838709677,0.19880645161290322,0.27925806451612906,29.06451612903226,74.5516129032258,58.641935483870945,9.122580645161289,10.412903225806454,13.183870967741939,108.73870967741935,107.51612903225806,36.74193548387097,0.45832258064516135,6.161290322580645,0.3521612903225807,15.838709677419354,0.7923225806451614,11.774193548387096,28.903225806451612,21.193548387096776,6.451612903225806,5.774193548387097,13.35483870967742,20.677419354838708,0.5356129032258065,0.49641935483870964,0.21287096774193548,0.25641935483870965,29.419354838709676,74.63548387096773,57.55806451612902,7.367741935483872,9.9,13.019354838709676,108.9548387096774,112.26774193548384,0.5131578947368423,0.3466666666666667,0.4838709677419355,0.3548387096774194
2013-04-06_Brooklyn Nets_Charlotte Hornets,2013-04-06,Brooklyn Nets,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.042142857142857,11.809285714285714,1.0,2.0,0.0,1.0,0.0,36.29032258064516,0.4575806451612902,7.741935483870968,0.3710967741935484,16.29032258064516,0.7128064516129031,12.96774193548387,30.774193548387096,20.774193548387096,7.032258064516129,4.645161290322581,14.774193548387096,17.580645161290324,0.5412903225806452,0.5067096774193547,0.26029032258064516,0.2911290322580645,31.967741935483875,75.01935483870967,57.300000000000004,7.8999999999999995,7.296774193548386,14.21935483870968,108.86129032258067,107.42903225806454,33.774193548387096,0.418,5.709677419354839,0.3056129032258065,18.29032258064516,0.7478064516129033,11.096774193548388,28.096774193548388,19.580645161290324,7.290322580645161,5.129032258064516,12.612903225806452,18.516129032258064,0.49925806451612914,0.4536774193548388,0.22587096774193555,0.30654838709677423,24.654838709677414,71.57419354838709,57.76451612903225,8.064516129032258,8.448387096774194,12.080645161290322,101.12258064516128,113.79032258064517,0.5733333333333334,0.23684210526315794,0.5483870967741935,0.22580645161290322
2013-04-06_Denver Nuggets_Houston Rockets,2013-04-06,Denver Nuggets,Houston Rockets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.408,2.9546666666666668,0.5,1.0,1.0,1.0,0.0,41.45161290322581,0.49383870967741944,6.161290322580645,0.3471935483870968,19.419354838709676,0.7257096774193548,12.387096774193548,30.806451612903224,24.774193548387096,10.35483870967742,6.612903225806452,14.161290322580646,20.677419354838708,0.5673548387096774,0.5308709677419355,0.21,0.32570967741935475,30.006451612903227,72.30967741935484,59.71290322580646,10.822580645161292,10.451612903225806,12.822580645161292,113.74838709677422,106.1290322580645,39.25806451612903,0.4756129032258064,11.419354838709678,0.37764516129032255,19.161290322580644,0.755225806451613,11.612903225806452,32.32258064516129,24.35483870967742,8.064516129032258,4.032258064516129,14.838709677419354,20.70967741935484,0.5823225806451614,0.545,0.36009677419354846,0.31022580645161285,28.04193548387097,76.48064516129033,61.79677419354841,8.464516129032257,6.561290322580645,13.61935483870968,115.21290322580643,107.14516129032258,0.6842105263157895,0.5657894736842105,0.8064516129032258,0.6451612903225806
2013-04-06_Miami Heat_Philadelphia 76ers,2013-04-06,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857143,0.857142857142857,1.2845454545454549,3.9009090909090913,7.5,2.0,0.0,1.0,0.0,38.45161290322581,0.5063225806451613,8.903225806451612,0.4032258064516128,17.903225806451612,0.7626129032258068,7.806451612903226,29.193548387096776,23.741935483870968,9.612903225806452,5.67741935483871,12.96774193548387,17.419354838709676,0.6018387096774193,0.565741935483871,0.28932258064516125,0.3126451612903226,21.664516129032258,73.2967741935484,62.20967741935484,10.658064516129034,9.790322580645162,13.06774193548387,115.4516129032258,103.91290322580646,37.25806451612903,0.4449354838709677,6.032258064516129,0.36290322580645157,11.870967741935484,0.7163225806451614,11.35483870967742,31.0,24.06451612903226,7.451612903225806,4.32258064516129,12.935483870967742,18.161290322580644,0.508225806451613,0.48112903225806447,0.19832258064516128,0.19777419354838705,25.761290322580642,74.4709677419355,64.30967741935484,8.206451612903225,6.896774193548385,12.393548387096775,102.32580645161292,104.98709677419352,0.7866666666666667,0.4133333333333332,0.9354838709677419,0.41935483870967744
2013-04-06_Milwaukee Bucks_Toronto Raptors,2013-04-06,Milwaukee Bucks,Toronto Raptors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3971428571428568,3.0057142857142862,-0.5,0.0,0.0,1.0,0.0,39.12903225806452,0.438258064516129,7.806451612903226,0.3602580645161291,14.709677419354838,0.7403225806451611,13.03225806451613,30.93548387096774,23.580645161290324,7.935483870967742,5.774193548387097,13.0,18.967741935483872,0.5147419354838711,0.4823870967741936,0.24012903225806453,0.22445161290322582,27.319354838709682,72.72903225806449,60.077419354838696,8.32258064516129,8.809677419354838,11.722580645161289,105.58709677419354,109.02580645161291,35.87096774193548,0.44248387096774194,6.161290322580645,0.31454838709677424,17.70967741935484,0.8004193548387096,10.96774193548387,29.774193548387096,19.612903225806452,7.32258064516129,5.129032258064516,14.451612903225806,22.64516129032258,0.5278387096774193,0.4804193548387097,0.23390322580645168,0.277483870967742,26.106451612903225,74.73870967741938,54.42903225806452,7.993548387096776,8.751612903225809,13.738709677419354,104.88709677419354,107.21290322580641,0.4800000000000002,0.3815789473684212,0.3870967741935484,0.41935483870967744
2013-04-06_Minnesota Timberwolves_Detroit Pistons,2013-04-06,Minnesota Timberwolves,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3826666666666665,3.076,2.0,0.0,0.0,1.0,0.0,36.225806451612904,0.4484838709677419,5.129032258064516,0.29912903225806453,18.483870967741936,0.7479999999999999,10.612903225806452,29.64516129032258,22.774193548387096,8.870967741935484,4.193548387096774,13.806451612903226,18.967741935483872,0.5244193548387097,0.48045161290322586,0.20903225806451617,0.31187096774193546,24.496774193548386,72.3483870967742,62.81612903225807,9.47741935483871,6.854838709677419,13.070967741935483,103.30322580645161,106.68709677419353,36.064516129032256,0.44422580645161286,6.096774193548387,0.32745161290322583,14.548387096774194,0.691032258064516,11.67741935483871,28.838709677419356,22.29032258064516,7.419354838709677,4.193548387096774,14.161290322580646,19.419354838709676,0.5121935483870967,0.4822903225806451,0.22887096774193552,0.26648387096774184,26.216129032258063,74.90645161290323,61.887096774193544,8.154838709677419,7.0935483870967735,13.480645161290322,102.43548387096776,112.71612903225804,0.3733333333333333,0.3289473684210528,0.3225806451612903,0.25806451612903225
2013-04-06_San Antonio Spurs_Atlanta Hawks,2013-04-06,San Antonio Spurs,Atlanta Hawks,1.0,0.0,0.7142857142857141,0.28571428571428564,1.146,5.790000000000001,1.0,2.0,0.0,1.0,0.0,38.74193548387097,0.48406451612903245,7.838709677419355,0.3920322580645162,17.387096774193548,0.799483870967742,8.03225806451613,32.54838709677419,24.870967741935484,8.387096774193548,5.354838709677419,13.741935483870968,17.225806451612904,0.5729677419354838,0.5332903225806451,0.25558064516129037,0.27422580645161293,20.51612903225806,74.35483870967742,64.09354838709677,8.967741935483868,8.025806451612903,13.187096774193549,110.06774193548385,103.50000000000001,38.03225806451613,0.4749032258064516,8.709677419354838,0.36822580645161296,14.838709677419354,0.7215483870967744,8.258064516129032,32.54838709677419,26.0,7.741935483870968,4.161290322580645,14.161290322580646,17.93548387096774,0.5584193548387095,0.5291290322580646,0.29470967741935494,0.25877419354838715,19.851612903225806,75.15806451612902,68.19677419354838,8.241935483870966,6.348387096774194,13.719354838709679,106.36774193548389,105.88387096774194,0.7368421052631576,0.5454545454545452,0.7096774193548387,0.5161290322580645
2013-04-07_Boston Celtics_Washington Wizards,2013-04-07,Boston Celtics,Washington Wizards,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3053846153846154,3.5815384615384622,1.5,1.0,0.0,1.0,0.0,36.87096774193548,0.4685161290322581,7.129032258064516,0.3829354838709677,16.612903225806452,0.7673870967741935,7.290322580645161,32.096774193548384,22.548387096774192,7.516129032258065,5.419354838709677,13.903225806451612,20.93548387096774,0.5519032258064518,0.513483870967742,0.23470967741935486,0.2795806451612904,18.20322580645162,72.66774193548386,61.13225806451613,8.012903225806452,8.338709677419354,13.600000000000001,104.49032258064517,104.12903225806453,36.03225806451613,0.4524516129032258,6.870967741935484,0.40658064516129033,17.225806451612904,0.7363225806451613,10.64516129032258,32.806451612903224,22.225806451612904,6.838709677419355,4.258064516129032,14.096774193548388,21.06451612903226,0.5341612903225806,0.4953548387096774,0.21229032258064515,0.2995483870967742,24.622580645161293,76.51290322580644,61.50322580645161,7.419354838709677,7.241935483870968,13.541935483870969,104.90000000000003,102.4193548387097,0.5131578947368423,0.3815789473684212,0.5483870967741935,0.5806451612903226
2013-04-07_Cleveland Cavaliers_Orlando Magic,2013-04-07,Cleveland Cavaliers,Orlando Magic,2.0,1.0,0.7142857142857141,0.5714285714285713,1.403333333333333,2.975333333333333,2.0,1.0,0.0,1.0,0.0,37.645161290322584,0.45174193548387087,6.032258064516129,0.3489032258064516,17.483870967741936,0.7562903225806453,11.193548387096774,28.483870967741936,21.93548387096774,7.806451612903226,4.354838709677419,12.548387096774194,20.225806451612904,0.5285806451612903,0.4880645161290323,0.20890322580645157,0.2758387096774194,26.2258064516129,73.41290322580646,58.151612903225825,8.458064516129031,7.029032258064516,11.845161290322583,107.15161290322581,111.30322580645162,37.67741935483871,0.4408387096774193,5.612903225806452,0.3028064516129033,12.451612903225806,0.7387419354838712,11.064516129032258,31.516129032258064,22.64516129032258,7.064516129032258,4.548387096774194,13.612903225806452,20.35483870967742,0.5027096774193549,0.47354838709677416,0.2148064516129032,0.19899999999999995,24.93225806451613,74.36129032258064,59.712903225806464,7.580645161290324,7.441935483870968,12.75806451612903,100.59354838709676,111.38387096774191,0.30666666666666664,0.24675324675324675,0.3548387096774194,0.16129032258064516
2013-04-07_Golden State Warriors_Utah Jazz,2013-04-07,Golden State Warriors,Utah Jazz,1.0,1.0,1.0,1.0,1.4593333333333331,2.7506666666666666,-1.0,1.0,0.0,1.0,1.0,37.96774193548387,0.4576451612903227,8.064516129032258,0.41067741935483876,17.06451612903226,0.7793870967741937,10.709677419354838,34.064516129032256,22.032258064516128,6.67741935483871,4.451612903225806,14.580645161290322,21.258064516129032,0.5461290322580645,0.5066129032258064,0.23603225806451614,0.2667096774193548,24.67096774193548,75.6258064516129,57.729032258064514,7.080645161290323,7.283870967741937,13.61935483870968,107.02903225806452,106.52580645161292,38.25806451612903,0.4641612903225806,6.129032258064516,0.3620967741935484,16.322580645161292,0.7514838709677418,12.161290322580646,30.06451612903226,22.451612903225808,8.516129032258064,6.419354838709677,14.258064516129032,21.548387096774192,0.5389354838709677,0.5015161290322581,0.20403225806451616,0.26206451612903225,29.306451612903224,74.2290322580645,58.680645161290315,9.287096774193548,10.522580645161291,13.3,108.65161290322581,107.15483870967742,0.5789473684210529,0.5194805194805195,0.5161290322580645,0.4838709677419355
2013-04-07_Oklahoma City Thunder_New York Knicks,2013-04-07,Oklahoma City Thunder,New York Knicks,1.0,0.0,1.0,1.0,1.295333333333333,3.622,-6.0,2.0,1.0,1.0,1.0,38.516129032258064,0.4867096774193546,6.806451612903226,0.3667741935483871,22.258064516129032,0.8148387096774193,10.064516129032258,34.516129032258064,20.903225806451612,8.225806451612904,8.64516129032258,14.419354838709678,19.548387096774192,0.5828387096774195,0.5296774193548387,0.2333870967741936,0.35190322580645156,25.906451612903222,73.42580645161291,54.11935483870966,8.774193548387094,13.225806451612902,13.641935483870967,113.30645161290322,101.46774193548386,35.25806451612903,0.4499354838709679,10.193548387096774,0.3584193548387097,17.032258064516128,0.7691935483870967,10.935483870967742,29.612903225806452,18.129032258064516,8.483870967741936,3.2580645161290325,12.741935483870968,21.35483870967742,0.5551290322580644,0.515032258064516,0.3619677419354838,0.28474193548387094,26.661290322580644,74.7290322580645,51.76451612903225,9.6,5.938709677419354,12.603225806451613,110.94838709677417,106.57741935483871,0.7368421052631576,0.6533333333333331,0.7096774193548387,0.6451612903225806
2013-04-07_Sacramento Kings_Memphis Grizzlies,2013-04-07,Sacramento Kings,Memphis Grizzlies,0.0,3.0,0.8571428571428572,0.7142857142857141,2.8266666666666667,1.4386666666666663,1.0,0.0,2.0,0.0,0.0,38.83870967741935,0.4592258064516128,8.419354838709678,0.3632903225806452,18.580645161290324,0.7904838709677421,10.709677419354838,29.677419354838708,21.903225806451612,8.290322580645162,3.3225806451612905,13.935483870967742,20.451612903225808,0.5505806451612905,0.5088709677419353,0.2679032258064517,0.28116129032258064,24.92258064516129,73.68064516129031,56.41935483870967,8.619354838709675,5.267741935483871,12.77096774193548,109.40322580645163,112.00000000000003,36.45161290322581,0.46232258064516124,4.548387096774194,0.35122580645161294,16.70967741935484,0.760258064516129,11.612903225806452,29.612903225806452,21.741935483870968,7.967741935483871,5.032258064516129,12.612903225806452,20.612903225806452,0.5320645161290323,0.4911612903225806,0.16238709677419355,0.2817096774193549,28.690322580645166,75.02580645161292,59.316129032258075,9.116129032258064,8.690322580645159,12.416129032258066,107.76774193548388,102.51612903225805,0.3552631578947369,0.6710526315789471,0.3548387096774194,0.7096774193548387
2013-04-09_Brooklyn Nets_Philadelphia 76ers,2013-04-09,Brooklyn Nets,Philadelphia 76ers,2.0,1.0,1.0,0.8571428571428572,1.2686666666666666,3.8586666666666662,3.0,2.0,0.0,1.0,0.0,36.354838709677416,0.45719354838709664,7.483870967741935,0.3643225806451613,16.677419354838708,0.7095806451612902,12.935483870967742,30.64516129032258,20.580645161290324,7.032258064516129,4.774193548387097,14.387096774193548,17.70967741935484,0.5397096774193549,0.5044838709677418,0.25612903225806455,0.29800000000000004,31.78709677419355,74.8258064516129,56.70000000000001,7.887096774193547,7.493548387096775,13.825806451612902,109.00967741935486,108.00645161290325,37.03225806451613,0.4443225806451613,6.032258064516129,0.3576774193548387,12.161290322580646,0.7211612903225807,11.387096774193548,30.903225806451612,23.580645161290324,7.354838709677419,4.193548387096774,12.935483870967742,18.06451612903226,0.508741935483871,0.48067741935483865,0.20177419354838708,0.20225806451612896,25.829032258064515,74.22903225806452,63.306451612903224,8.122580645161289,6.641935483870965,12.416129032258066,102.42580645161291,106.07741935483868,0.5789473684210529,0.4078947368421053,0.5483870967741935,0.3870967741935484
2013-04-09_Golden State Warriors_Minnesota Timberwolves,2013-04-09,Golden State Warriors,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.3413333333333337,3.3146666666666667,-2.0,1.0,0.0,1.0,0.0,37.935483870967744,0.4590645161290323,8.064516129032258,0.4126774193548388,16.806451612903224,0.7755806451612904,10.580645161290322,34.03225806451613,21.870967741935484,6.645161290322581,4.387096774193548,14.709677419354838,21.06451612903226,0.5468709677419356,0.5082258064516129,0.2357741935483871,0.26493548387096766,24.545161290322582,75.55483870967741,57.33548387096773,7.051612903225806,7.158064516129033,13.78387096774194,106.82903225806453,106.68709677419356,36.096774193548384,0.44729032258064516,5.225806451612903,0.30551612903225805,18.93548387096774,0.7471612903225805,10.774193548387096,29.774193548387096,22.774193548387096,8.96774193548387,4.32258064516129,13.870967741935484,18.967741935483872,0.5248064516129033,0.47987096774193555,0.20954838709677423,0.31941935483870965,24.783870967741933,72.25806451612904,63.0225806451613,9.574193548387097,7.05483870967742,13.100000000000001,103.56129032258065,106.6741935483871,0.5714285714285713,0.3815789473684212,0.4838709677419355,0.3548387096774194
2013-04-09_Houston Rockets_Phoenix Suns,2013-04-09,Houston Rockets,Phoenix Suns,1.0,1.0,0.5714285714285713,0.7142857142857142,1.0457142857142858,11.295,-3.0,1.0,0.0,1.0,0.0,39.12903225806452,0.47483870967741937,11.483870967741936,0.3770967741935484,19.193548387096776,0.7523225806451612,11.516129032258064,32.12903225806452,24.322580645161292,8.03225806451613,4.258064516129032,15.064516129032258,20.838709677419356,0.5818387096774194,0.5447096774193549,0.3629354838709678,0.3126774193548388,27.661290322580644,76.03225806451613,61.95161290322582,8.40967741935484,6.77741935483871,13.800000000000004,114.60645161290321,107.56774193548387,36.83870967741935,0.43964516129032255,5.387096774193548,0.3175483870967742,14.483870967741936,0.7310645161290322,12.580645161290322,30.677419354838708,22.70967741935484,8.161290322580646,4.774193548387097,16.838709677419356,20.967741935483872,0.5055483870967742,0.4718064516129033,0.20329032258064517,0.2386774193548388,28.535483870967738,73.33225806451614,62.02258064516129,8.612903225806452,7.674193548387096,15.412903225806454,99.24838709677418,110.53548387096774,0.5584415584415583,0.2987012987012987,0.6129032258064516,0.22580645161290322
