unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-02-02_Phoenix Suns_Sacramento Kings,2009-02-02,Phoenix Suns,Sacramento Kings,1.0,0.0,1.0,0.5714285714285714,1.05,13.0,0.5,0.0,0.0,1.0,0.0,39.05555555555556,0.4965555555555555,5.944444444444445,0.39461111111111125,21.833333333333332,0.7835555555555556,9.666666666666666,32.05555555555556,23.38888888888889,5.388888888888889,5.111111111111111,15.88888888888889,20.333333333333332,0.5820555555555554,0.5347777777777778,0.19683333333333333,0.3583888888888889,24.533333333333335,72.76111111111112,59.83888888888888,5.666666666666667,7.533333333333333,14.783333333333335,111.7777777777778,111.67222222222222,36.05555555555556,0.4406111111111112,8.0,0.3863333333333333,25.055555555555557,0.8365555555555555,10.833333333333334,28.22222222222222,20.22222222222222,6.388888888888889,3.0555555555555554,14.61111111111111,24.333333333333332,0.5532222222222222,0.4895555555555555,0.24566666666666664,0.36594444444444446,24.733333333333334,68.16666666666664,55.738888888888894,6.7444444444444445,4.572222222222222,13.28333333333333,109.63333333333331,117.84999999999998,0.5555555555555556,0.22448979591836726,0.4444444444444444,0.2222222222222222
2009-02-02_Utah Jazz_Charlotte Hornets,2009-02-02,Utah Jazz,Charlotte Hornets,0.0,1.0,0.5714285714285714,0.7142857142857143,1.285,4.025,-0.5,1.0,1.0,1.0,0.0,39.27777777777778,0.4801111111111111,5.111111111111111,0.3303333333333333,22.055555555555557,0.7645000000000002,11.777777777777779,28.166666666666668,25.61111111111111,8.11111111111111,4.666666666666667,11.944444444444445,22.555555555555557,0.5596111111111112,0.5118333333333331,0.18861111111111115,0.35566666666666674,28.205555555555556,71.24444444444444,65.02222222222221,8.71111111111111,7.433333333333334,11.205555555555554,114.2722222222222,113.05555555555556,34.833333333333336,0.45316666666666666,5.944444444444445,0.36077777777777786,18.055555555555557,0.7463888888888888,10.38888888888889,29.166666666666668,22.444444444444443,7.111111111111111,4.555555555555555,15.5,22.5,0.5351666666666667,0.4917777777777778,0.21661111111111112,0.3127222222222222,26.48888888888889,71.30000000000001,64.26666666666668,7.877777777777778,7.533333333333333,15.07777777777778,104.1611111111111,106.30555555555554,0.5416666666666666,0.40425531914893614,0.5,0.5
2009-02-03_Cleveland Cavaliers_Toronto Raptors,2009-02-03,Cleveland Cavaliers,Toronto Raptors,1.0,0.0,0.8571428571428571,0.42857142857142855,1.16,5.525,1.0,1.0,1.0,1.0,0.0,35.611111111111114,0.46727777777777774,9.38888888888889,0.443111111111111,18.166666666666668,0.7096666666666667,9.88888888888889,31.444444444444443,19.666666666666668,7.222222222222222,5.333333333333333,12.722222222222221,20.27777777777778,0.5646111111111111,0.5288888888888889,0.28594444444444445,0.33755555555555555,25.31111111111111,73.82777777777777,54.98888888888889,8.155555555555557,8.805555555555552,12.666666666666664,111.65,104.96111111111111,37.72222222222222,0.4936666666666667,5.444444444444445,0.38266666666666654,18.555555555555557,0.8148333333333333,8.5,29.444444444444443,20.666666666666668,6.611111111111111,3.5555555555555554,13.61111111111111,20.22222222222222,0.5739444444444445,0.5294444444444445,0.18688888888888894,0.2997222222222222,23.555555555555557,74.00000000000001,54.87222222222223,7.361111111111111,6.338888888888889,13.52222222222222,111.11111111111111,111.35555555555555,0.8043478260869565,0.3877551020408163,0.7222222222222222,0.4444444444444444
2009-02-03_Denver Nuggets_San Antonio Spurs,2009-02-03,Denver Nuggets,San Antonio Spurs,1.0,1.0,0.7142857142857143,0.42857142857142855,1.2400000000000002,3.05,0.0,1.0,2.0,1.0,0.0,37.22222222222222,0.48549999999999993,6.666666666666667,0.34755555555555556,25.5,0.7523333333333333,10.555555555555555,30.166666666666668,23.0,9.5,5.444444444444445,15.5,23.11111111111111,0.5818333333333333,0.529,0.24216666666666667,0.44538888888888883,27.783333333333335,74.2611111111111,61.31666666666667,10.055555555555557,8.77222222222222,14.416666666666666,112.86666666666666,108.42222222222223,37.22222222222222,0.46950000000000003,7.611111111111111,0.37844444444444447,17.333333333333332,0.7946111111111112,8.61111111111111,30.88888888888889,22.333333333333332,7.0,4.666666666666667,11.38888888888889,18.61111111111111,0.5586666666666668,0.5178888888888888,0.2519444444444445,0.2816666666666666,21.12222222222222,76.59444444444443,60.17777777777778,7.76111111111111,6.988888888888889,11.255555555555555,110.83333333333331,106.87222222222222,0.6595744680851063,0.7021276595744681,0.7222222222222222,0.7777777777777778
2009-02-03_Houston Rockets_Chicago Bulls,2009-02-03,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.7142857142857143,1.315,3.5,3.0,0.0,0.0,1.0,0.0,36.44444444444444,0.45105555555555543,7.722222222222222,0.3493333333333333,17.77777777777778,0.7740555555555555,10.666666666666666,32.0,20.88888888888889,7.0,2.9444444444444446,13.555555555555555,18.833333333333332,0.5408333333333333,0.498388888888889,0.2705,0.28172222222222226,26.677777777777784,77.17222222222223,57.58888888888888,7.661111111111111,4.527777777777778,12.894444444444444,108.42777777777778,107.0888888888889,38.05555555555556,0.45705555555555555,6.222222222222222,0.36461111111111116,18.166666666666668,0.7750555555555557,11.777777777777779,29.61111111111111,22.555555555555557,6.777777777777778,5.944444444444445,13.777777777777779,22.0,0.5373333333333332,0.49483333333333335,0.20033333333333336,0.28594444444444445,27.37222222222222,73.71666666666667,59.63333333333334,7.261111111111112,9.3,12.777777777777777,108.10555555555555,110.95555555555555,0.6041666666666666,0.4375,0.6111111111111112,0.3888888888888889
2009-02-04_Memphis Grizzlies_Houston Rockets,2009-02-04,Memphis Grizzlies,Houston Rockets,1.0,1.0,0.7142857142857143,1.0,2.965,1.41,-4.5,0.0,0.0,0.0,1.0,34.111111111111114,0.44311111111111107,4.222222222222222,0.3228888888888889,20.11111111111111,0.7455000000000002,10.666666666666666,27.72222222222222,17.38888888888889,8.0,3.8333333333333335,14.666666666666666,21.77777777777778,0.519888888888889,0.4701111111111111,0.16561111111111113,0.3588888888888888,25.799999999999997,74.82777777777778,50.55,8.78888888888889,6.7444444444444445,14.083333333333336,102.37777777777778,111.24444444444444,36.388888888888886,0.4537222222222222,7.388888888888889,0.3421666666666667,17.5,0.7772777777777777,10.5,31.61111111111111,20.77777777777778,7.0,3.1666666666666665,13.166666666666666,18.944444444444443,0.5420555555555555,0.49961111111111123,0.2676666666666667,0.2797777777777778,26.41111111111111,76.50000000000001,57.37222222222223,7.711111111111112,4.861111111111111,12.7,108.61666666666667,107.12222222222222,0.2553191489361702,0.6122448979591837,0.16666666666666666,0.6111111111111112
2009-02-04_New York Knicks_Cleveland Cavaliers,2009-02-04,New York Knicks,Cleveland Cavaliers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.925,1.43,0.5,0.0,1.0,0.0,0.0,37.94444444444444,0.4456111111111112,9.777777777777779,0.3496111111111111,18.88888888888889,0.7927222222222222,11.333333333333334,31.27777777777778,20.5,7.611111111111111,3.1666666666666665,13.61111111111111,20.333333333333332,0.5458888888888889,0.5029444444444443,0.32822222222222225,0.2804444444444445,25.677777777777777,71.68333333333334,53.74444444444444,7.988888888888888,4.966666666666665,12.383333333333333,110.37777777777778,109.37222222222223,35.833333333333336,0.4696111111111112,9.333333333333334,0.4470555555555555,18.22222222222222,0.7195555555555555,9.777777777777779,31.27777777777778,19.5,7.0,5.277777777777778,12.333333333333334,20.833333333333332,0.5671111111111109,0.5307222222222223,0.28022222222222226,0.33411111111111114,25.227777777777774,73.82222222222222,54.06111111111111,7.938888888888889,8.694444444444441,12.316666666666666,112.71111111111112,105.0611111111111,0.44680851063829785,0.8085106382978723,0.5555555555555556,0.7222222222222222
2009-02-04_Orlando Magic_Los Angeles Clippers,2009-02-04,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.7142857142857143,1.09,8.75,0.0,2.0,0.0,1.0,0.0,36.333333333333336,0.4641666666666666,11.722222222222221,0.42405555555555563,19.88888888888889,0.7577777777777778,10.166666666666666,33.833333333333336,20.72222222222222,6.611111111111111,4.0,12.88888888888889,19.833333333333332,0.5800555555555555,0.5389444444444444,0.3483333333333333,0.3388333333333333,24.87222222222222,79.63333333333333,56.92222222222222,7.188888888888889,5.983333333333331,12.583333333333332,114.46111111111112,103.60555555555555,34.0,0.4355555555555556,6.611111111111111,0.3759444444444444,18.22222222222222,0.782888888888889,11.38888888888889,27.88888888888889,20.333333333333332,6.277777777777778,6.222222222222222,14.166666666666666,19.72222222222222,0.5258333333333334,0.4778888888888889,0.2266111111111111,0.29861111111111116,27.405555555555555,69.25,59.82777777777778,7.0,9.772222222222222,13.783333333333333,104.3722222222222,116.70555555555558,0.7659574468085106,0.2083333333333333,0.7222222222222222,0.1111111111111111
2009-02-04_Toronto Raptors_Los Angeles Lakers,2009-02-04,Toronto Raptors,Los Angeles Lakers,0.0,1.0,0.5714285714285714,0.8571428571428571,3.65,1.28,-3.0,1.0,2.0,0.0,0.0,37.333333333333336,0.48511111111111105,5.277777777777778,0.3670555555555555,18.166666666666668,0.8158888888888889,8.38888888888889,29.38888888888889,20.944444444444443,6.611111111111111,3.5,13.11111111111111,20.11111111111111,0.5646666666666668,0.5196666666666666,0.18661111111111114,0.2892222222222222,22.794444444444444,74.76111111111112,56.333333333333336,7.366666666666666,6.272222222222222,13.044444444444444,109.64444444444445,111.4888888888889,41.111111111111114,0.4918333333333334,7.777777777777778,0.3873333333333333,21.11111111111111,0.7685,12.0,30.27777777777778,23.944444444444443,6.944444444444445,5.277777777777778,13.0,20.055555555555557,0.5819444444444444,0.5381111111111111,0.23911111111111114,0.3270000000000001,29.74444444444445,72.85555555555555,58.55555555555556,7.444444444444443,8.255555555555555,11.983333333333334,118.63888888888889,110.2,0.38,0.8085106382978723,0.3888888888888889,0.7777777777777778
2009-02-05_Boston Celtics_Los Angeles Lakers,2009-02-05,Boston Celtics,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428571,1.34,3.29,-1.0,4.0,2.0,1.0,1.0,38.05555555555556,0.4832222222222222,7.222222222222222,0.3906666666666667,17.555555555555557,0.7813333333333333,11.555555555555555,30.38888888888889,23.11111111111111,8.38888888888889,5.055555555555555,14.333333333333334,23.22222222222222,0.570888888888889,0.5288333333333335,0.22211111111111112,0.28738888888888897,30.16666666666667,76.66111111111111,60.32777777777778,9.377777777777778,8.722222222222221,13.994444444444447,113.41666666666667,103.81666666666666,41.611111111111114,0.49427777777777787,7.722222222222222,0.38799999999999996,21.444444444444443,0.7675555555555555,12.166666666666666,30.666666666666668,23.833333333333332,6.944444444444445,5.166666666666667,12.61111111111111,20.166666666666668,0.5839444444444443,0.5398888888888889,0.2355,0.3306666666666668,30.09444444444445,72.93333333333334,57.477777777777774,7.422222222222222,7.861111111111111,11.561111111111112,119.64999999999999,111.30000000000001,0.82,0.8125,0.6666666666666666,0.7777777777777778
2009-02-05_Philadelphia 76ers_Indiana Pacers,2009-02-05,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.7142857142857143,1.0,1.435,2.8600000000000003,1.0,1.0,1.0,1.0,0.0,37.888888888888886,0.4899444444444445,4.444444444444445,0.3103333333333333,18.666666666666668,0.7366666666666667,11.333333333333334,28.61111111111111,21.5,8.666666666666666,6.222222222222222,14.38888888888889,20.833333333333332,0.5582222222222222,0.5187777777777778,0.17194444444444448,0.3301666666666667,30.33888888888889,70.62777777777778,56.888888888888886,9.661111111111113,10.644444444444444,13.93888888888889,110.76666666666665,110.07222222222222,39.388888888888886,0.45705555555555555,8.944444444444445,0.404,21.166666666666668,0.8094444444444444,9.722222222222221,31.444444444444443,23.72222222222222,6.833333333333333,4.388888888888889,13.777777777777779,24.166666666666668,0.5572222222222223,0.509,0.2619444444444444,0.30377777777777787,22.527777777777775,76.05000000000001,60.31111111111112,6.8999999999999995,7.194444444444445,12.366666666666667,110.02222222222221,112.5611111111111,0.4893617021276596,0.3877551020408163,0.5,0.3888888888888889
2009-02-06_Indiana Pacers_Orlando Magic,2009-02-06,Indiana Pacers,Orlando Magic,0.0,3.0,0.8571428571428571,0.7142857142857143,3.2350000000000003,1.355,0.0,1.0,2.0,0.0,1.0,39.05555555555556,0.4511111111111112,9.166666666666666,0.38355555555555554,21.11111111111111,0.8180555555555555,9.88888888888889,31.055555555555557,23.72222222222222,7.0,4.666666666666667,13.777777777777779,24.333333333333332,0.5531666666666667,0.5041111111111112,0.2758888888888889,0.29933333333333345,22.68333333333333,75.1277777777778,60.933333333333344,7.0777777777777775,7.555555555555555,12.338888888888892,109.52777777777777,112.25,37.27777777777778,0.4731111111111111,11.88888888888889,0.43244444444444446,19.88888888888889,0.7532222222222222,10.222222222222221,33.77777777777778,21.11111111111111,6.444444444444445,3.7222222222222223,12.833333333333334,20.11111111111111,0.5877777777777777,0.5483888888888889,0.34472222222222215,0.33905555555555555,25.416666666666668,79.78888888888888,56.477777777777774,6.961111111111111,5.572222222222221,12.472222222222221,116.20555555555558,104.91666666666667,0.38,0.7708333333333334,0.3888888888888889,0.7222222222222222
2009-02-06_New York Knicks_Boston Celtics,2009-02-06,New York Knicks,Boston Celtics,1.0,2.0,0.8571428571428571,1.0,3.275,1.355,-0.5,0.0,4.0,0.0,0.0,37.888888888888886,0.44555555555555554,9.61111111111111,0.3505555555555555,18.72222222222222,0.8035555555555556,11.277777777777779,31.77777777777778,19.944444444444443,7.333333333333333,3.1666666666666665,13.666666666666666,20.444444444444443,0.545611111111111,0.5019444444444444,0.3220555555555556,0.27422222222222226,25.66666666666667,72.32777777777778,52.33888888888888,7.71111111111111,4.9833333333333325,12.466666666666665,110.21666666666665,109.11111111111113,38.55555555555556,0.4821666666666667,7.333333333333333,0.38755555555555565,17.555555555555557,0.7907777777777778,11.555555555555555,30.833333333333332,23.555555555555557,8.222222222222221,5.166666666666667,13.944444444444445,23.055555555555557,0.5701111111111112,0.5277777777777779,0.22338888888888894,0.2795000000000001,29.90555555555556,76.85,60.7388888888889,9.15,8.655555555555555,13.522222222222222,114.03888888888888,103.88333333333333,0.4375,0.8039215686274509,0.5555555555555556,0.6666666666666666
2009-02-06_Oklahoma City Thunder_Portland Trail Blazers,2009-02-06,Oklahoma City Thunder,Portland Trail Blazers,0.0,0.0,0.7142857142857143,0.8571428571428571,3.05,1.385,-1.0,1.0,1.0,0.0,1.0,38.111111111111114,0.4763333333333332,4.5,0.3829444444444444,23.666666666666668,0.8009999999999999,12.722222222222221,32.22222222222222,20.944444444444443,6.611111111111111,4.5,17.27777777777778,21.0,0.5606666666666666,0.5046111111111111,0.14816666666666667,0.37238888888888894,31.688888888888886,75.69999999999999,55.027777777777786,6.894444444444445,7.094444444444443,15.666666666666666,109.47222222222223,110.39444444444445,36.166666666666664,0.47383333333333333,6.555555555555555,0.3842222222222222,21.166666666666668,0.7489444444444443,12.61111111111111,27.944444444444443,19.22222222222222,7.555555555555555,3.6666666666666665,11.833333333333334,21.22222222222222,0.5627222222222222,0.5169444444444445,0.23077777777777778,0.3736111111111111,32.69444444444444,75.16111111111111,53.250000000000014,8.799999999999997,6.333333333333332,11.72777777777778,116.35555555555555,108.92222222222223,0.22448979591836726,0.625,0.4444444444444444,0.7222222222222222
2009-02-06_Phoenix Suns_Golden State Warriors,2009-02-06,Phoenix Suns,Golden State Warriors,0.0,1.0,1.0,1.0,1.13,5.25,3.0,0.0,0.0,1.0,0.0,39.666666666666664,0.49349999999999994,5.833333333333333,0.38244444444444453,22.5,0.785,10.666666666666666,32.333333333333336,23.555555555555557,6.333333333333333,5.0,15.88888888888889,20.555555555555557,0.5783888888888887,0.5299444444444444,0.19844444444444445,0.3597777777777778,26.12777777777778,73.56111111111112,59.52777777777778,6.538888888888889,7.411111111111111,14.522222222222224,112.12222222222223,109.67777777777776,38.833333333333336,0.4651111111111112,7.611111111111111,0.42100000000000004,22.11111111111111,0.7984444444444444,10.38888888888889,30.0,21.38888888888889,7.333333333333333,6.333333333333333,14.722222222222221,24.27777777777778,0.5613888888888888,0.5112777777777777,0.21866666666666668,0.3361666666666666,23.883333333333333,67.98888888888888,54.849999999999994,7.4833333333333325,9.066666666666666,13.411111111111108,109.65,111.98333333333332,0.5531914893617021,0.32,0.5,0.3333333333333333
2009-02-06_Washington Wizards_Denver Nuggets,2009-02-06,Washington Wizards,Denver Nuggets,0.0,0.0,0.42857142857142855,0.8571428571428571,4.2,1.24,-1.0,0.0,1.0,0.0,0.0,36.22222222222222,0.4514444444444444,4.611111111111111,0.3470555555555556,15.833333333333334,0.7648333333333333,12.222222222222221,27.11111111111111,19.38888888888889,7.611111111111111,3.5555555555555554,14.38888888888889,19.61111111111111,0.5192222222222224,0.4803888888888888,0.1656111111111111,0.25883333333333336,30.133333333333333,71.80555555555557,54.00000000000001,8.538888888888888,6.4111111111111105,13.866666666666667,104.93333333333334,115.13888888888889,38.22222222222222,0.4888333333333334,6.777777777777778,0.3692777777777778,25.0,0.7547777777777778,10.61111111111111,30.666666666666668,23.333333333333332,9.333333333333334,5.444444444444445,15.555555555555555,22.833333333333332,0.5833888888888888,0.5324444444444444,0.23555555555555557,0.4279444444444445,27.727777777777778,74.07222222222222,60.67777777777778,9.744444444444445,8.677777777777777,14.316666666666666,113.22222222222221,108.17777777777778,0.20408163265306128,0.6734693877551021,0.2222222222222222,0.7777777777777778
2009-02-07_Atlanta Hawks_Los Angeles Clippers,2009-02-07,Atlanta Hawks,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.7142857142857143,1.3250000000000002,3.5,-2.0,0.0,0.0,1.0,1.0,35.72222222222222,0.4600000000000001,7.111111111111111,0.36766666666666664,20.555555555555557,0.7298888888888889,9.5,28.72222222222222,20.38888888888889,8.444444444444445,3.6666666666666665,12.555555555555555,21.166666666666668,0.5505555555555556,0.5056111111111111,0.24661111111111111,0.36688888888888893,23.016666666666666,71.71666666666668,56.41111111111111,9.222222222222221,6.3277777777777775,12.261111111111111,109.71666666666667,108.77222222222224,35.111111111111114,0.4495555555555556,7.222222222222222,0.38749999999999996,17.61111111111111,0.7661111111111112,10.444444444444445,27.77777777777778,21.0,5.888888888888889,5.611111111111111,13.722222222222221,19.666666666666668,0.5385000000000001,0.4957777777777779,0.2371111111111111,0.29677777777777775,25.677777777777777,69.96666666666667,60.0611111111111,6.544444444444445,8.983333333333334,13.416666666666664,106.42777777777775,118.66666666666667,0.5918367346938775,0.22,0.5,0.16666666666666666
