unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,39.88235294117647,0.4480588235294118,13.764705882352942,0.375,17.764705882352942,0.8132941176470587,10.0,33.05882352941177,22.176470588235293,6.117647058823529,2.411764705882353,12.058823529411764,21.0,0.5649411764705882,0.5256470588235294,0.4150588235294118,0.25023529411764706,21.635294117647057,75.50588235294119,55.45882352941177,6.217647058823529,4.188235294117647,10.847058823529414,113.57647058823531,117.80588235294118,42.411764705882355,0.4657647058823529,11.529411764705882,0.33094117647058824,14.882352941176471,0.7768235294117648,8.882352941176471,33.94117647058823,26.705882352941178,7.9411764705882355,4.176470588235294,12.0,20.11764705882353,0.5587058823529412,0.5288235294117647,0.3764705882352941,0.21341176470588233,19.16470588235294,75.7,62.80588235294119,7.899999999999999,7.505882352941176,10.788235294117644,110.98823529411763,113.05882352941177,0.25675675675675674,0.5810810810810809,0.4117647058823529,0.4117647058823529,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,41.294117647058826,0.4540588235294118,12.235294117647058,0.36305882352941166,15.823529411764707,0.7864705882352943,12.352941176470589,35.88235294117647,27.764705882352942,7.470588235294118,4.647058823529412,13.588235294117647,20.235294117647058,0.5532941176470587,0.5213529411764705,0.3692941176470588,0.2269411764705882,26.50588235294118,80.2,67.03529411764706,7.48235294117647,8.48235294117647,11.835294117647056,111.95882352941177,107.68235294117646,40.294117647058826,0.4586470588235294,14.0,0.3902352941176471,17.058823529411764,0.7682941176470587,11.352941176470589,31.470588235294116,23.941176470588236,7.0588235294117645,4.117647058823529,10.588235294117647,20.705882352941178,0.5698823529411764,0.5380588235294117,0.40429411764705886,0.2594705882352941,25.50588235294118,78.15882352941175,59.88235294117647,7.458823529411764,7.676470588235294,9.71176470588235,118.10000000000004,114.37058823529414,0.6805555555555555,0.5068493150684931,0.7058823529411765,0.6470588235294118,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,42.64705882352941,0.4894117647058824,13.764705882352942,0.4026470588235294,16.11764705882353,0.7999999999999998,8.352941176470589,36.705882352941174,27.176470588235293,7.705882352941177,5.588235294117647,14.588235294117647,21.176470588235293,0.5998823529411764,0.5686470588235295,0.39229411764705885,0.2316470588235294,18.888235294117646,79.11176470588236,63.3764705882353,7.4941176470588236,10.352941176470589,13.158823529411766,113.8294117647059,109.95882352941177,42.76470588235294,0.47429411764705875,8.941176470588236,0.35617647058823526,19.058823529411764,0.7977647058823529,10.0,34.588235294117645,22.705882352941178,6.588235294117647,4.176470588235294,13.176470588235293,19.941176470588236,0.5614117647058825,0.523,0.26788235294117646,0.26847058823529407,22.18235294117647,77.7235294117647,52.864705882352936,6.447058823529413,7.01764705882353,11.529411764705882,111.27647058823528,116.31176470588235,0.6891891891891894,0.2837837837837839,0.5882352941176471,0.47058823529411764,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2019-03-27_Chicago Bulls_Portland Trail Blazers,2019-03-27,Chicago Bulls,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.457,1.2214999999999998,-1.0,0.0,1.0,0.0,0.0,42.411764705882355,0.46782352941176475,8.941176470588236,0.35311764705882354,18.647058823529413,0.7990588235294116,9.882352941176471,34.64705882352941,22.235294117647058,7.176470588235294,4.117647058823529,13.411764705882353,19.764705882352942,0.5546470588235295,0.5163529411764706,0.2688823529411765,0.2608235294117647,21.605882352941176,78.2529411764706,52.2235294117647,7.000000000000001,6.911764705882354,11.700000000000001,109.62941176470588,115.91176470588235,43.35294117647059,0.47341176470588237,11.235294117647058,0.3534117647058824,21.647058823529413,0.8194705882352941,12.941176470588236,35.35294117647059,23.529411764705884,6.882352941176471,5.176470588235294,12.352941176470589,22.0,0.5792941176470588,0.5356470588235295,0.34811764705882353,0.29029411764705887,28.688235294117643,78.34705882352941,53.95294117647058,6.8999999999999995,8.588235294117647,10.805882352941177,120.06470588235295,112.70588235294119,0.2800000000000001,0.6301369863013698,0.4117647058823529,0.7647058823529411,0.379,0.103,0.862,0.552,0.414,0.897,0.241,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.103,0.7240000000000001,0.552,0.31,0.241,0.966,0.034,0.828,0.31,0.241,0.0,0.207,0.552,0.103,0.241,0.345,0.034,0.586,0.034,0.621,0.034,0.414,0.0,0.655,0.241,0.034
2019-03-27_Memphis Grizzlies_Golden State Warriors,2019-03-27,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714287,1.0,4.976000000000001,1.1889999999999996,-1.5,1.0,2.0,0.0,0.0,40.35294117647059,0.4598235294117647,10.470588235294118,0.33870588235294113,20.0,0.7922941176470589,9.823529411764707,35.05882352941177,25.470588235294116,7.176470588235294,5.0588235294117645,13.058823529411764,22.058823529411764,0.562764705882353,0.5198823529411766,0.3516470588235294,0.2891764705882352,21.33529411764706,76.74117647058824,63.07647058823529,7.2058823529411775,9.629411764705882,11.647058823529413,111.82352941176468,111.72941176470587,41.705882352941174,0.47300000000000003,13.235294117647058,0.3568823529411765,14.882352941176471,0.7892941176470589,9.411764705882353,35.35294117647059,27.941176470588236,7.117647058823529,6.176470588235294,13.941176470588236,21.941176470588236,0.5765294117647058,0.5481176470588234,0.4194705882352941,0.21964705882352945,21.311764705882357,76.39999999999999,66.81176470588237,7.094117647058825,11.152941176470588,12.535294117647057,112.52941176470593,113.62941176470588,0.4054054054054054,0.6849315068493149,0.4117647058823529,0.5294117647058824,0.034,0.931,0.069,0.7929999999999999,0.483,0.379,0.69,0.621,0.517,0.897,0.0,0.31,0.069,0.897,0.31,1.0,0.241,0.7929999999999999,0.552,1.0,0.138,0.31,0.276,0.69,0.69,0.862,0.034,0.414,0.862,0.759,0.552,0.069,0.31,0.655,0.069,0.7929999999999999,0.414,0.517,0.172,0.931
2019-03-27_Oklahoma City Thunder_Indiana Pacers,2019-03-27,Oklahoma City Thunder,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3530000000000002,3.3005000000000004,0.5,2.0,0.0,1.0,0.0,40.411764705882355,0.4236470588235295,11.941176470588236,0.3302941176470588,17.823529411764707,0.7098823529411765,13.058823529411764,35.0,21.529411764705884,7.235294117647059,5.117647058823529,13.941176470588236,24.0,0.5187647058823531,0.4857647058823529,0.37499999999999994,0.2674705882352941,24.641176470588235,78.76470588235294,53.635294117647064,6.917647058823531,8.770588235294118,11.623529411764704,106.05294117647058,109.57058823529411,39.11764705882353,0.4622352941176471,9.411764705882353,0.3695294117647059,18.764705882352942,0.7674705882352941,9.058823529411764,33.294117647058826,25.058823529411764,8.705882352941176,4.823529411764706,13.058823529411764,20.647058823529413,0.5574705882352943,0.5177058823529412,0.29923529411764704,0.29517647058823526,21.04705882352942,74.87647058823529,63.81176470588234,8.91764705882353,8.552941176470586,11.976470588235294,109.24705882352941,110.58823529411767,0.5810810810810809,0.6081081081081082,0.35294117647058826,0.4117647058823529,0.517,0.0,1.0,0.621,0.0,0.966,0.966,0.862,0.207,0.379,0.276,0.69,0.31,0.828,0.931,0.241,1.0,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.828,0.138,0.7929999999999999,0.621,0.7240000000000001,0.655,0.034,0.0,0.0,0.276,0.759,0.276,0.448,0.655,0.138,0.828,0.517,0.862
2019-03-27_Utah Jazz_Los Angeles Lakers,2019-03-27,Utah Jazz,Los Angeles Lakers,1.0,1.0,1.0,0.4285714285714287,1.0485000000000002,11.6285,0.5,1.0,1.0,1.0,0.0,42.76470588235294,0.4741764705882353,13.352941176470589,0.37023529411764705,17.705882352941178,0.7316470588235293,11.529411764705882,38.1764705882353,28.176470588235293,7.9411764705882355,7.0,14.058823529411764,21.294117647058822,0.5788235294117648,0.548705882352941,0.40305882352941175,0.2686470588235294,25.335294117647052,80.45882352941179,65.76470588235294,7.852941176470588,10.97058823529412,12.11764705882353,115.21176470588237,104.80588235294117,41.588235294117645,0.468235294117647,9.470588235294118,0.29529411764705893,17.88235294117647,0.7335882352941177,9.294117647058824,35.11764705882353,26.647058823529413,7.0588235294117645,5.0,14.764705882352942,21.235294117647058,0.555235294117647,0.5217058823529412,0.35841176470588243,0.27576470588235297,20.15294117647059,75.67058823529415,63.89411764705883,6.882352941176471,9.158823529411764,12.88823529411765,108.13529411764706,112.35294117647061,0.5945945945945946,0.4459459459459458,0.7058823529411765,0.29411764705882354,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-03-28_Houston Rockets_Denver Nuggets,2019-03-28,Houston Rockets,Denver Nuggets,2.0,1.0,1.0,1.0,1.4065,3.0215,4.0,1.0,1.0,1.0,0.0,38.76470588235294,0.4481176470588234,16.41176470588235,0.36499999999999994,18.41176470588235,0.8167647058823528,9.294117647058824,33.05882352941177,21.705882352941178,9.411764705882353,4.0588235294117645,12.470588235294118,20.0,0.581529411764706,0.5428823529411764,0.519,0.2651764705882353,20.81764705882353,74.27647058823528,55.78235294117648,9.635294117647057,7.576470588235295,11.423529411764708,115.47058823529407,107.9294117647059,41.23529411764706,0.45394117647058824,11.705882352941176,0.35288235294117637,16.0,0.7778823529411766,12.411764705882353,36.470588235294116,27.470588235294116,7.235294117647059,4.411764705882353,13.529411764705882,20.352941176470587,0.550470588235294,0.5183529411764705,0.36305882352941177,0.23188235294117646,26.62352941176471,79.57058823529412,66.3529411764706,7.241176470588235,7.958823529411764,11.78235294117647,111.56470588235297,108.0764705882353,0.6266666666666668,0.6849315068493149,0.8235294117647058,0.7058823529411765,0.207,0.552,0.966,0.897,0.621,0.7929999999999999,0.828,0.379,1.0,0.034,0.759,0.621,0.931,0.172,0.621,0.828,0.621,0.172,0.931,0.655,0.069,0.517,0.759,0.414,0.552,0.379,0.828,0.69,0.069,1.0,0.103,0.448,0.414,0.069,0.552,0.828,0.483,0.034,1.0,0.621
2019-03-28_Miami Heat_Dallas Mavericks,2019-03-28,Miami Heat,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,1.3964999999999996,3.0540000000000003,0.0,0.0,1.0,1.0,0.0,40.529411764705884,0.4672941176470588,11.235294117647058,0.3697647058823529,15.764705882352942,0.708529411764706,10.705882352941176,33.64705882352941,25.176470588235293,7.9411764705882355,5.235294117647059,12.294117647058824,20.88235294117647,0.5596470588235295,0.532529411764706,0.35111764705882353,0.2581764705882353,24.79411764705882,77.21176470588235,61.95882352941176,8.223529411764705,11.023529411764706,11.264705882352942,112.38235294117646,110.46470588235293,38.588235294117645,0.44729411764705884,12.647058823529411,0.33029411764705885,18.470588235294116,0.7518823529411764,9.117647058823529,32.94117647058823,24.41176470588235,5.705882352941177,4.176470588235294,11.176470588235293,21.176470588235293,0.5590588235294117,0.521470588235294,0.4469411764705881,0.28741176470588237,20.48235294117647,77.47647058823532,63.53529411764707,5.847058823529411,8.200000000000003,10.294117647058826,111.54117647058825,117.93529411764703,0.4864864864864865,0.3918918918918921,0.5882352941176471,0.17647058823529413,0.483,0.966,0.517,0.0,0.69,0.448,0.759,0.655,0.172,0.276,0.828,0.207,0.345,0.034,0.655,0.448,0.655,0.034,0.414,0.276,0.103,0.414,0.517,0.862,0.897,0.276,0.172,0.931,0.586,0.552,0.517,0.7240000000000001,0.483,0.69,0.345,0.862,0.69,0.621,0.552,0.069
2019-03-28_Milwaukee Bucks_Los Angeles Clippers,2019-03-28,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.182,5.1579999999999995,-1.0,1.0,1.0,1.0,0.0,43.35294117647059,0.469764705882353,14.764705882352942,0.372235294117647,18.705882352941178,0.7767058823529414,10.117647058823529,41.35294117647059,25.88235294117647,6.588235294117647,6.352941176470588,12.176470588235293,18.647058823529413,0.5842352941176471,0.5498235294117647,0.43329411764705883,0.2611176470588235,21.847058823529412,79.54117647058824,59.5764705882353,6.405882352941178,10.376470588235293,10.558823529411763,116.30588235294118,107.53529411764707,41.8235294117647,0.47023529411764703,10.823529411764707,0.38394117647058823,23.470588235294116,0.8145882352941176,10.705882352941176,36.411764705882355,25.294117647058822,8.058823529411764,4.588235294117647,12.647058823529411,24.235294117647058,0.5804705882352943,0.5305294117647059,0.31676470588235306,0.329,23.200000000000003,77.31764705882352,60.229411764705894,7.911764705882353,8.0,11.029411764705882,115.71176470588233,110.14117647058825,0.7466666666666665,0.5999999999999999,0.7058823529411765,0.8235294117647058,0.172,0.862,0.483,0.172,0.931,0.276,0.897,0.069,0.7929999999999999,0.966,0.931,0.897,0.448,1.0,0.034,0.552,0.862,0.759,0.828,0.448,0.759,0.379,0.966,1.0,0.103,1.0,0.7929999999999999,0.517,0.172,0.655,0.483,0.759,0.552,0.379,0.483,0.241,0.069,0.379,0.655,0.138
2019-03-28_New Orleans Pelicans_Sacramento Kings,2019-03-28,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,1.0,3.1995,1.3719999999999994,1.0,1.0,0.0,0.0,1.0,44.411764705882355,0.45964705882352935,10.764705882352942,0.3381176470588235,15.176470588235293,0.7161176470588236,12.176470588235293,35.94117647058823,28.235294117647058,9.058823529411764,4.529411764705882,16.0,21.058823529411764,0.5397058823529413,0.5154117647058825,0.3343529411764705,0.22723529411764706,24.482352941176476,76.65882352941175,63.5,8.411764705882355,7.629411764705882,12.988235294117647,106.28823529411765,112.64117647058825,43.0,0.4555882352941176,10.588235294117647,0.3648235294117647,19.88235294117647,0.7506470588235293,11.176470588235293,36.294117647058826,25.235294117647058,8.411764705882353,4.0,11.529411764705882,21.647058823529413,0.55,0.5120588235294118,0.3072941176470589,0.28188235294117653,22.499999999999996,78.95294117647057,58.870588235294115,8.035294117647059,7.247058823529412,9.794117647058824,111.95882352941176,110.25882352941177,0.4078947368421053,0.5,0.29411764705882354,0.4117647058823529,0.897,0.138,0.931,0.034,1.0,0.552,0.483,0.7929999999999999,0.448,0.621,0.966,0.103,0.655,0.103,0.069,0.0,0.897,0.103,0.517,0.069,0.586,0.448,0.897,0.034,0.172,0.138,0.621,0.138,0.483,0.7240000000000001,1.0,0.138,0.448,0.207,0.621,0.31,0.241,0.276,0.345,0.69
2019-03-28_New York Knicks_Toronto Raptors,2019-03-28,New York Knicks,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,5.5425,1.1625,-2.0,0.0,1.0,0.0,0.0,38.35294117647059,0.44399999999999995,10.470588235294118,0.3671176470588236,17.647058823529413,0.732529411764706,10.117647058823529,35.705882352941174,20.294117647058822,6.0588235294117645,6.117647058823529,14.176470588235293,20.88235294117647,0.5414705882352941,0.5045294117647058,0.33276470588235296,0.27452941176470586,22.788235294117644,79.49999999999999,53.10588235294119,6.088235294117646,10.770588235294118,12.78235294117647,105.96470588235292,115.38235294117646,42.1764705882353,0.4861764705882352,13.941176470588236,0.41082352941176475,16.0,0.8058823529411763,8.176470588235293,36.8235294117647,26.941176470588236,7.764705882352941,5.823529411764706,14.705882352941176,21.176470588235293,0.598235294117647,0.5666470588235296,0.39164705882352946,0.22982352941176468,18.235294117647058,78.91176470588235,63.53529411764707,7.5470588235294125,10.629411764705882,13.305882352941175,113.00000000000001,108.72941176470589,0.18918918918918914,0.6933333333333334,0.23529411764705882,0.5882352941176471,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-03-28_Philadelphia 76ers_Brooklyn Nets,2019-03-28,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.7142857142857142,1.0,1.317,3.5440000000000005,-3.0,2.0,1.0,1.0,0.0,40.64705882352941,0.4621764705882353,9.235294117647058,0.34082352941176475,22.470588235294116,0.7882941176470587,11.588235294117647,37.705882352941174,25.41176470588235,7.117647058823529,4.588235294117647,14.0,20.0,0.5619411764705883,0.514294117647059,0.3042352941176471,0.32441176470588234,25.06470588235294,77.44705882352942,62.5529411764706,7.047058823529411,7.370588235294116,12.170588235294119,112.0294117647059,111.0529411764706,40.1764705882353,0.44376470588235295,13.235294117647058,0.3384117647058824,19.705882352941178,0.7318235294117649,9.823529411764707,37.588235294117645,23.647058823529413,6.529411764705882,4.9411764705882355,14.176470588235293,22.0,0.5525294117647057,0.5169411764705881,0.43076470588235294,0.2999411764705883,20.400000000000006,72.43529411764706,59.17058823529411,6.300000000000001,7.8352941176470585,12.170588235294119,108.4764705882353,107.89411764705883,0.6351351351351351,0.5066666666666666,0.6470588235294118,0.5294117647058824,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
2019-03-28_San Antonio Spurs_Cleveland Cavaliers,2019-03-28,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,0.5714285714285713,1.1109999999999998,7.1110000000000015,1.5,0.0,0.0,1.0,0.0,42.23529411764706,0.4700588235294118,9.235294117647058,0.36882352941176466,16.058823529411764,0.8158823529411766,9.117647058823529,38.411764705882355,23.88235294117647,5.529411764705882,5.647058823529412,9.941176470588236,17.235294117647058,0.5573529411764706,0.5214117647058822,0.28323529411764703,0.22164705882352942,19.611764705882347,81.17058823529412,56.51764705882353,5.635294117647058,10.423529411764704,9.147058823529413,111.77058823529414,108.36470588235295,39.0,0.4502941176470588,13.235294117647058,0.3686470588235293,18.11764705882353,0.8155294117647058,9.117647058823529,32.705882352941174,21.529411764705884,5.9411764705882355,2.235294117647059,12.0,20.058823529411764,0.567235294117647,0.526764705882353,0.41505882352941176,0.2598235294117647,20.394117647058824,75.74705882352941,55.26470588235295,6.123529411764705,3.929411764705882,11.011764705882356,113.29411764705883,117.68823529411765,0.5733333333333336,0.2533333333333333,0.6470588235294118,0.4117647058823529,0.414,1.0,0.241,0.207,0.586,0.034,0.7240000000000001,0.0,0.241,0.7240000000000001,0.448,0.552,0.759,0.7929999999999999,0.138,0.966,0.379,0.586,0.172,0.862,0.483,0.0,0.621,0.931,0.966,0.483,0.862,0.897,0.69,0.31,0.966,0.207,0.7929999999999999,0.103,0.103,1.0,0.7929999999999999,0.345,0.379,0.7929999999999999
2019-03-29_Boston Celtics_Indiana Pacers,2019-03-29,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,0.8571428571428573,1.34,3.3705,0.5,2.0,0.0,1.0,0.0,42.470588235294116,0.46541176470588236,11.176470588235293,0.3303529411764706,15.0,0.7731176470588236,8.941176470588236,33.8235294117647,26.176470588235293,7.9411764705882355,4.235294117647059,11.647058823529411,20.058823529411764,0.5563529411764705,0.5263529411764706,0.36658823529411766,0.21570588235294116,19.200000000000003,76.48823529411766,61.564705882352946,7.899999999999999,7.582352941176471,10.470588235294114,110.84705882352941,112.8,39.294117647058826,0.4631176470588235,9.588235294117647,0.37241176470588233,18.352941176470587,0.7485294117647059,9.294117647058824,33.1764705882353,25.294117647058822,8.588235294117647,4.9411764705882355,13.058823529411764,20.294117647058822,0.5573529411764707,0.5193529411764706,0.30099999999999993,0.29223529411764704,21.62941176470589,74.9235294117647,64.13529411764705,8.805882352941175,8.752941176470586,11.96470588235294,109.52941176470588,110.8294117647059,0.5866666666666666,0.5999999999999999,0.4117647058823529,0.4117647058823529,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
