unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-20_Denver Nuggets_Washington Wizards,2009-03-20,Denver Nuggets,Washington Wizards,1.0,0.0,0.857142857142857,0.5714285714285713,1.049090909090909,9.155454545454543,1.0,1.0,0.0,1.0,0.0,36.25,0.44750000000000006,5.9375,0.3711250000000001,23.5,0.7603749999999999,14.3125,30.125,19.75,6.3125,6.3125,15.0,23.75,0.53875,0.48393749999999996,0.205875,0.38812500000000005,33.50625,71.9,54.09375,6.8375,9.95625,13.631250000000001,110.84375,110.325,36.875,0.4634375,3.75,0.316,19.6875,0.7847500000000001,11.0,28.4375,19.4375,7.9375,5.1875,13.8125,20.875,0.53575,0.4869375000000001,0.14093750000000005,0.3189375,26.63125,72.14999999999999,52.425000000000004,8.643749999999999,9.0625,13.15625,106.7625,113.78125,0.6376811594202899,0.2318840579710145,0.5,0.3125
2009-03-20_Detroit Pistons_Los Angeles Clippers,2009-03-20,Detroit Pistons,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3015384615384618,3.1892307692307686,0.0,0.0,0.0,1.0,0.0,36.75,0.44337500000000013,3.9375,0.340125,16.5625,0.75825,13.375,30.1875,22.0,5.625,4.0,10.5,20.25,0.5086875000000001,0.46743749999999995,0.14143750000000002,0.265375,30.412499999999998,74.25625,59.96875000000001,6.512499999999999,6.2,10.156250000000002,108.45624999999998,109.96875,37.5625,0.45375000000000004,8.8125,0.40049999999999997,18.0,0.720625,9.875,28.875,23.6875,7.375,5.3125,14.625,19.4375,0.5436249999999999,0.5065625000000001,0.26206250000000003,0.30562500000000004,23.081249999999997,71.0375,62.55000000000001,7.71875,7.9625,13.512499999999998,106.05624999999998,115.68749999999999,0.4925373134328357,0.25,0.375,0.3125
2009-03-20_Houston Rockets_Minnesota Timberwolves,2009-03-20,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.8571428571428571,1.1,6.213333333333335,3.0,0.0,0.0,1.0,0.0,36.6875,0.47424999999999995,7.0625,0.357375,17.6875,0.80875,8.8125,32.9375,20.0625,6.75,5.6875,14.25,19.0,0.563375,0.520125,0.2585,0.29000000000000004,23.106250000000003,73.74375,54.82500000000001,7.425000000000001,8.16875,14.04375,108.19375000000001,101.73125,36.25,0.4549375,7.625,0.37118750000000006,18.25,0.7828125,10.375,30.8125,20.5,5.625,4.0,14.0625,23.1875,0.54725,0.5031875,0.25643750000000004,0.29525000000000007,25.15,77.53125000000001,56.50000000000001,6.0875,6.374999999999999,13.41875,107.91874999999999,114.4,0.6428571428571429,0.2941176470588235,0.75,0.1875
2009-03-20_New Orleans Pelicans_Memphis Grizzlies,2009-03-20,New Orleans Pelicans,Memphis Grizzlies,2.0,1.0,0.8571428571428571,0.8571428571428571,1.0975,6.5124999999999975,6.5,1.0,0.0,1.0,0.0,37.0625,0.46975000000000006,6.125,0.32918749999999997,17.375,0.7911250000000001,11.5625,33.25,20.4375,6.375,4.25,12.1875,19.25,0.5497500000000001,0.5085,0.22787500000000002,0.2824375,28.40625,76.95,54.80625,7.250000000000001,7.4375,12.05625,111.11875,107.7125,36.1875,0.45675000000000004,4.875,0.39187500000000003,17.0,0.7533124999999999,11.75,27.0,19.3125,7.125,5.375,14.5,21.8125,0.5284375,0.48762500000000003,0.1576875,0.2819375,29.231250000000003,68.95625000000001,53.618750000000006,7.9437500000000005,8.74375,13.981250000000001,105.62500000000001,113.31875000000002,0.6268656716417912,0.2537313432835821,0.6875,0.125
2009-03-20_New York Knicks_Sacramento Kings,2009-03-20,New York Knicks,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.158333333333333,4.595833333333334,0.0,0.0,0.0,1.0,1.0,39.8125,0.44775000000000004,10.0625,0.355625,19.5625,0.7526249999999999,11.875,30.8125,20.75,8.0,2.1875,12.0625,21.4375,0.5455625,0.5048125,0.31400000000000006,0.293375,24.9375,74.74374999999999,52.125,8.1875,3.3375,10.8,111.07499999999999,111.98750000000003,35.875,0.45125000000000004,8.4375,0.38925,20.3125,0.79,8.4375,29.25,18.5,8.125,4.5,14.875,22.0,0.5526874999999999,0.5040625,0.26993750000000005,0.325,20.0375,70.1,51.60625,8.6,6.99375,14.04375,105.5125,112.58125,0.4179104477611941,0.2058823529411765,0.4375,0.1875
2009-03-20_Oklahoma City Thunder_Utah Jazz,2009-03-20,Oklahoma City Thunder,Utah Jazz,1.0,2.0,0.7142857142857142,1.0,2.535384615384616,1.4615384615384612,-2.0,1.0,1.0,0.0,0.0,36.25,0.4404374999999999,4.125,0.2905,20.75,0.8381250000000001,13.6875,28.1875,18.75,8.875,4.0625,16.125,20.125,0.5219374999999998,0.46487500000000004,0.1649375,0.29981250000000004,31.849999999999998,73.9,51.3875,9.568749999999998,6.39375,14.675000000000002,104.63125,109.50625000000001,39.8125,0.4810625,4.9375,0.3588125,21.75,0.7953125,11.25,30.375,25.8125,9.0,4.5,14.125,22.625,0.5603749999999998,0.5110625,0.16625,0.33443750000000005,27.01875,73.1625,64.71875,9.562500000000002,7.51875,12.887499999999998,112.21875000000001,106.30625000000002,0.2794117647058824,0.6176470588235292,0.375,0.75
2009-03-20_San Antonio Spurs_Boston Celtics,2009-03-20,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428571,0.8571428571428571,1.4561538461538461,2.605384615384616,2.0,2.0,4.0,1.0,1.0,37.0,0.46425,7.5,0.41656250000000006,13.0625,0.751875,8.8125,34.0625,20.5625,5.75,4.3125,10.9375,18.75,0.5414375,0.511625,0.23612500000000006,0.21656250000000002,21.712500000000002,78.48750000000001,55.54375,6.55625,6.66875,11.093749999999998,107.81250000000003,100.7375,37.9375,0.49649999999999994,6.125,0.38231249999999994,19.8125,0.7692499999999999,10.125,30.9375,22.6875,5.25,3.75,14.875,24.1875,0.5800624999999999,0.5365,0.20031249999999998,0.34606249999999994,27.5375,76.44999999999999,59.58124999999999,5.856250000000001,6.11875,14.44375,112.71875000000003,108.35,0.6716417910447763,0.7391304347826086,0.625,0.5625
2009-03-21_Charlotte Hornets_Indiana Pacers,2009-03-21,Charlotte Hornets,Indiana Pacers,2.0,1.0,1.0,1.0,1.3592857142857142,3.031428571428571,-0.5,1.0,1.0,1.0,1.0,36.5625,0.47175,7.125,0.40868750000000004,17.9375,0.7899375,10.375,29.6875,22.125,7.0,4.875,14.5625,19.8125,0.561625,0.5180625,0.22725000000000004,0.296375,27.5375,75.56249999999999,60.23125000000001,7.75625,8.412500000000001,14.18125,110.15,107.4,38.1875,0.44075000000000003,8.125,0.39606249999999993,15.8125,0.7824374999999999,12.125,33.0,19.375,7.125,5.625,14.25,22.0,0.524625,0.48775,0.23918750000000003,0.23362500000000003,26.906250000000004,74.20625000000001,50.956250000000004,7.4125000000000005,8.275,12.918750000000001,105.45,108.0625,0.4492753623188408,0.4,0.625,0.4375
2009-03-21_Cleveland Cavaliers_Atlanta Hawks,2009-03-21,Cleveland Cavaliers,Atlanta Hawks,2.0,1.0,0.7142857142857143,0.8571428571428571,1.24,3.9883333333333333,1.0,1.0,0.0,1.0,0.0,35.25,0.44975,8.375,0.409125,19.75,0.7616875,11.1875,29.75,19.25,7.75,4.6875,12.1875,19.875,0.5484999999999999,0.503375,0.26125000000000004,0.33643749999999994,27.349999999999998,72.80624999999999,54.868750000000006,8.73125,7.75,11.88125,111.03750000000001,104.74999999999999,37.5,0.474125,6.0,0.34025,16.625,0.726375,10.5625,30.0625,18.625,6.9375,4.9375,11.6875,17.5,0.5470625,0.512,0.22256250000000002,0.29637499999999994,26.35,70.8625,49.4125,7.9,7.7125,11.475000000000001,111.03750000000001,106.51875,0.8088235294117646,0.5942028985507246,0.875,0.625
2009-03-21_Memphis Grizzlies_Boston Celtics,2009-03-21,Memphis Grizzlies,Boston Celtics,0.0,1.0,0.7142857142857142,0.8571428571428571,3.6761538461538463,1.2523076923076923,-2.5,0.0,4.0,0.0,0.0,35.8125,0.4545625,4.625,0.38631250000000006,17.8125,0.7533124999999999,11.375,26.9375,19.0625,7.1875,5.5625,14.375,21.5625,0.5276875000000001,0.48381250000000003,0.15075,0.299,28.081250000000004,68.625,53.475,8.0,9.00625,13.893749999999999,105.14375000000001,113.3875,37.3125,0.49081249999999993,6.125,0.39649999999999996,19.875,0.7670624999999999,10.0,31.375,22.1875,5.1875,3.9375,14.4375,24.0,0.5748749999999999,0.530875,0.19699999999999998,0.34812499999999996,27.087500000000002,76.88125,59.281249999999986,5.83125,6.425,14.05,111.93750000000001,106.95,0.25,0.742857142857143,0.125,0.625
2009-03-21_Orlando Magic_New York Knicks,2009-03-21,Orlando Magic,New York Knicks,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0884615384615386,7.344615384615384,0.5,2.0,0.0,1.0,0.0,35.875,0.4633125000000001,10.0,0.35662499999999997,19.8125,0.7285,9.5625,33.625,20.0,6.625,5.1875,14.5,20.1875,0.5679375000000001,0.5282500000000001,0.35737500000000005,0.35906249999999995,23.825,77.30625,56.15,7.1812499999999995,7.631249999999999,13.91875,109.56249999999999,104.18749999999999,38.9375,0.4448125,9.9375,0.358375,19.5625,0.7483749999999999,11.5,30.125,20.0,7.9375,2.3125,12.1875,21.4375,0.543,0.5016875000000001,0.31018750000000006,0.2979375,24.34375,74.0625,51.412499999999994,8.1875,3.4875,11.000000000000002,109.94999999999999,112.35625000000002,0.7352941176470588,0.411764705882353,0.6875,0.4375
2009-03-21_Phoenix Suns_Washington Wizards,2009-03-21,Phoenix Suns,Washington Wizards,1.0,0.0,0.7142857142857143,0.5714285714285713,1.045,11.106666666666667,-1.0,0.0,0.0,1.0,0.0,46.625,0.5290625,8.0,0.38562500000000005,18.1875,0.7391874999999999,11.5,27.5625,25.1875,8.25,5.0,13.6875,22.0625,0.60275,0.574875,0.23243750000000005,0.2846875,28.568749999999998,69.85,53.4375,8.29375,7.868749999999999,12.149999999999997,121.44375,118.83124999999998,36.6875,0.4599375,3.6875,0.32018750000000007,19.75,0.7799375,11.5,28.0625,19.4375,8.25,5.1875,14.1875,20.9375,0.5318125,0.4829375000000001,0.136625,0.3218125,27.499999999999996,71.89999999999999,52.706250000000004,8.93125,9.01875,13.38125,106.05624999999999,114.27499999999999,0.5441176470588235,0.2285714285714285,0.5,0.25
2009-03-22_Brooklyn Nets_Cleveland Cavaliers,2009-03-22,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.7142857142857142,2.921428571428572,1.3678571428571429,0.0,0.0,1.0,0.0,0.0,37.25,0.46962499999999996,8.75,0.3973124999999999,18.5625,0.8259375,7.8125,28.625,21.5625,7.5,5.5,12.0625,22.25,0.5703750000000001,0.525125,0.287,0.2880625,19.84375,68.58125000000001,58.09375000000001,8.200000000000001,8.8,11.881249999999998,111.82499999999999,115.04374999999999,35.25,0.4485,7.9375,0.402875,19.625,0.765875,10.9375,30.5625,19.5,7.9375,4.75,11.875,19.5625,0.5449999999999999,0.49918749999999995,0.2515625,0.33149999999999996,26.674999999999997,73.64375,55.53125000000001,8.931249999999999,7.8625,11.61875,110.40625,104.25624999999998,0.4347826086956523,0.8115942028985508,0.375,0.875
2009-03-22_New Orleans Pelicans_Golden State Warriors,2009-03-22,New Orleans Pelicans,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.2115384615384617,4.073846153846153,7.0,1.0,0.0,1.0,0.0,36.5625,0.4630625000000001,5.75,0.3093125,17.4375,0.8094375,11.5625,32.625,20.1875,6.5,4.125,12.3125,18.9375,0.5435000000000001,0.49943750000000003,0.2238125,0.2759375,28.40625,76.55,54.80625,7.406250000000001,6.9750000000000005,12.1875,109.82500000000002,107.78125,40.625,0.4779999999999999,6.6875,0.38225000000000003,25.25,0.8245625,10.6875,30.4375,22.375,8.1875,6.1875,15.375,22.3125,0.5748125000000001,0.5176875,0.20850000000000002,0.3661249999999999,24.974999999999998,66.31875000000001,54.543749999999996,8.10625,8.418750000000001,13.518750000000004,112.23749999999998,114.68125,0.6323529411764708,0.36231884057971,0.6875,0.4375
2009-03-22_Sacramento Kings_Philadelphia 76ers,2009-03-22,Sacramento Kings,Philadelphia 76ers,0.0,1.0,0.5714285714285713,0.7142857142857142,2.4635714285714285,1.4478571428571427,-1.5,0.0,1.0,0.0,0.0,36.625,0.45812500000000006,8.25,0.37675,20.3125,0.7975625000000001,8.9375,30.25,19.0,8.0625,4.4375,15.125,22.3125,0.558,0.5095624999999999,0.2690625000000001,0.3204375,21.51875,70.6,51.981249999999996,8.531249999999998,6.9312499999999995,14.206249999999999,106.83125000000001,111.025,37.0625,0.4544375,4.0625,0.305875,20.625,0.7205624999999999,13.625,27.0,19.75,7.8125,4.3125,12.0,19.6875,0.5238750000000001,0.4794375,0.1673125,0.356625,30.793750000000003,73.0625,52.99375,8.53125,7.293750000000001,11.268749999999999,109.10625,111.525,0.21739130434782614,0.5074626865671642,0.25,0.4375
2009-03-22_Toronto Raptors_Los Angeles Clippers,2009-03-22,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.42857142857142855,0.7142857142857142,1.4514285714285715,2.4957142857142856,-2.0,1.0,0.0,1.0,0.0,38.1875,0.45450000000000007,5.1875,0.3790624999999999,18.4375,0.8348125,10.3125,31.0,22.25,5.625,4.125,13.375,18.8125,0.5340625000000001,0.4855,0.16824999999999998,0.26825,23.837500000000002,75.66875,58.14999999999999,5.925000000000001,6.3500000000000005,12.506250000000001,105.51250000000002,112.25625,36.625,0.45237500000000014,8.1875,0.403625,18.125,0.7248125000000001,9.9375,27.875,22.4375,7.3125,5.1875,14.375,19.0,0.5409375000000001,0.5025000000000001,0.24793750000000003,0.31075,23.637499999999996,70.72500000000001,61.11875000000001,7.6875,7.8375,13.506249999999998,105.79374999999999,117.07499999999997,0.3478260869565216,0.2463768115942029,0.3125,0.25
2009-03-23_Atlanta Hawks_Minnesota Timberwolves,2009-03-23,Atlanta Hawks,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.8571428571428571,1.0958333333333332,7.045000000000001,-1.0,0.0,0.0,1.0,0.0,37.25,0.47468750000000004,6.0,0.3374375,16.5625,0.7311875,10.4375,29.625,18.9375,6.8125,4.8125,11.9375,17.4375,0.548625,0.5129375,0.22612500000000002,0.2958124999999999,26.243750000000006,70.76249999999999,50.68750000000001,7.80625,7.49375,11.762500000000003,110.88750000000002,107.1,35.9375,0.4474375,6.9375,0.3540625,17.1875,0.780625,10.6875,30.125,20.1875,5.1875,4.0625,13.3125,22.5,0.534375,0.49068749999999994,0.24500000000000002,0.27237500000000003,25.156249999999996,75.94375,56.118750000000006,5.71875,6.4624999999999995,12.837499999999999,106.60625,114.98750000000001,0.5857142857142856,0.28571428571428564,0.5625,0.125
2009-03-23_Boston Celtics_Los Angeles Clippers,2009-03-23,Boston Celtics,Los Angeles Clippers,0.0,1.0,0.857142857142857,0.7142857142857143,1.0245454545454544,12.98090909090909,0.0,4.0,0.0,1.0,0.0,37.6875,0.4982499999999999,6.4375,0.40943749999999995,19.8125,0.7622499999999999,9.8125,31.5,22.9375,5.0,4.0625,14.8125,23.75,0.583,0.5405,0.20306249999999998,0.35043749999999996,26.812500000000004,75.88125,60.64374999999999,5.59375,6.4937499999999995,14.425,112.78125,107.41250000000001,36.1875,0.4494375000000001,7.625,0.39387500000000003,18.0625,0.7124999999999999,9.875,28.75,22.0625,7.0,5.25,14.0,18.25,0.534625,0.4963125000000001,0.23712500000000003,0.3155,23.506249999999994,71.66874999999999,60.66250000000001,7.425,7.84375,13.268749999999997,104.89999999999999,115.41249999999998,0.7464788732394367,0.24285714285714285,0.625,0.25
2009-03-23_Miami Heat_Memphis Grizzlies,2009-03-23,Miami Heat,Memphis Grizzlies,0.0,1.0,0.7142857142857142,0.8571428571428571,1.1723076923076925,4.616923076923077,3.5,1.0,0.0,1.0,0.0,39.5,0.47100000000000003,7.125,0.3476250000000001,19.1875,0.8115,9.9375,29.25,21.9375,7.3125,5.875,11.25,21.5625,0.55725,0.5133125,0.24199999999999997,0.28306249999999994,24.806249999999995,73.07499999999999,56.268750000000004,7.7,9.36875,10.674999999999999,112.75625000000001,113.3875,35.6875,0.4499375,4.75,0.39912500000000006,17.1875,0.750125,11.375,27.0625,19.1875,7.4375,5.375,14.1875,21.375,0.5221250000000001,0.47981250000000003,0.1489375,0.28793749999999996,27.637500000000003,69.60000000000001,54.01250000000001,8.275,8.781250000000002,13.7125,104.23750000000001,112.46875,0.5362318840579711,0.2463768115942029,0.5625,0.125
2009-03-23_New York Knicks_Orlando Magic,2009-03-23,New York Knicks,Orlando Magic,0.0,2.0,0.7142857142857142,0.8571428571428571,2.878571428571429,1.3814285714285717,-0.5,0.0,2.0,0.0,0.0,38.375,0.4413750000000001,9.875,0.3561875,20.1875,0.7576249999999999,11.9375,29.75,19.75,7.8125,2.3125,12.625,21.875,0.5418750000000001,0.4981875,0.31212500000000004,0.30606249999999996,25.3,74.18125,51.412499999999994,8.093750000000002,3.5875,11.356250000000001,109.84375,113.00625000000002,36.625,0.4705625000000001,10.0,0.35587499999999994,19.875,0.7360625,9.6875,33.6875,20.5,6.9375,5.5,14.5,20.1875,0.5745,0.5349375000000001,0.35518750000000004,0.35174999999999995,24.318749999999998,76.24375,56.175,7.49375,8.199999999999998,13.874999999999998,110.86249999999998,102.82499999999999,0.4057971014492754,0.7391304347826086,0.375,0.75
2009-03-23_Portland Trail Blazers_Philadelphia 76ers,2009-03-23,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428571,1.2076923076923078,3.9230769230769225,-3.0,1.0,1.0,1.0,1.0,35.9375,0.4541875000000001,6.875,0.36887500000000006,19.0625,0.7784375,11.6875,30.6875,19.3125,5.5625,4.375,11.0,18.875,0.54425,0.49756249999999996,0.23075,0.31225,29.056249999999995,75.95625,53.056250000000006,6.3875,6.8500000000000005,10.906249999999998,112.54999999999998,107.95624999999998,37.5625,0.4676875,4.375,0.3311875,20.625,0.723625,12.875,27.0625,19.875,7.9375,4.4375,12.4375,20.0,0.5381875,0.4950625,0.16831250000000003,0.36012500000000003,29.937500000000004,72.69375000000002,52.625,8.66875,7.600000000000001,11.768749999999999,110.5625,111.57500000000002,0.6285714285714283,0.5147058823529411,0.625,0.5
2009-03-23_Washington Wizards_Chicago Bulls,2009-03-23,Washington Wizards,Chicago Bulls,1.0,2.0,0.42857142857142855,1.0,3.4164285714285723,1.2914285714285716,2.0,0.0,0.0,0.0,0.0,36.5625,0.4555,3.6875,0.316,19.3125,0.7814999999999999,11.5,27.75,19.3125,8.0625,4.875,13.9375,20.5625,0.52675,0.4785,0.139125,0.3126875,26.825000000000003,72.26875,52.50625,8.718749999999998,8.41875,13.15625,105.10000000000001,116.14999999999999,38.25,0.46118750000000003,6.0,0.4048125,21.9375,0.7910625,12.5,31.5625,19.1875,7.125,5.25,14.25,19.125,0.5488125,0.49712500000000004,0.181,0.334625,29.856250000000003,70.61874999999999,50.34375000000001,7.6187499999999995,7.781249999999999,12.931250000000002,111.40000000000002,111.04375,0.2253521126760564,0.4571428571428573,0.1875,0.5
2009-03-24_Chicago Bulls_Detroit Pistons,2009-03-24,Chicago Bulls,Detroit Pistons,1.0,1.0,0.8571428571428571,0.7142857142857142,1.4428571428571428,2.745,-1.0,0.0,0.0,1.0,0.0,38.125,0.4575,6.0,0.392,21.25,0.7884375,12.125,31.9375,19.125,6.5625,5.3125,13.625,19.1875,0.5434375,0.4932500000000001,0.187,0.3246875,28.606250000000003,70.85625,50.368750000000006,7.03125,7.924999999999999,12.387500000000005,110.75625000000001,111.3875,37.5,0.4538750000000001,4.0,0.35350000000000004,17.4375,0.76875,13.625,28.8125,22.0625,5.75,3.6875,10.375,20.5625,0.5214375,0.4783125,0.13868750000000002,0.27625,31.8375,74.08125,58.818749999999994,6.68125,5.75625,10.012500000000001,111.81249999999999,111.53125,0.4647887323943661,0.4927536231884059,0.5,0.4375
2009-03-24_Oklahoma City Thunder_Los Angeles Lakers,2009-03-24,Oklahoma City Thunder,Los Angeles Lakers,0.0,2.0,0.7142857142857142,0.8571428571428571,3.8138461538461534,1.26,-4.0,1.0,2.0,0.0,0.0,36.75,0.44512499999999994,4.25,0.3075625,19.6875,0.8285000000000001,13.625,29.0,19.1875,9.0625,4.0625,16.4375,20.75,0.5232499999999999,0.4703125,0.16231249999999997,0.28718750000000004,31.912499999999998,74.25625000000001,51.712500000000006,9.756249999999998,6.33125,14.943750000000001,104.40625,108.15625000000001,41.5,0.4806875,6.6875,0.36712500000000003,17.9375,0.7751874999999999,12.125,30.9375,24.125,9.8125,5.5,13.1875,21.6875,0.5571875000000002,0.5195,0.21125000000000002,0.26681249999999995,28.14375,72.75,57.987500000000004,10.306249999999999,8.91875,11.949999999999996,112.89999999999999,107.48750000000001,0.28571428571428564,0.7971014492753624,0.4375,0.75
2009-03-24_San Antonio Spurs_Golden State Warriors,2009-03-24,San Antonio Spurs,Golden State Warriors,2.0,0.0,0.8571428571428571,0.7142857142857142,1.2023076923076923,4.88,5.0,2.0,0.0,1.0,0.0,36.6875,0.46381249999999996,7.0625,0.41043750000000007,12.375,0.7326874999999999,8.625,33.875,20.5,5.9375,4.3125,10.8125,18.6875,0.5363125000000001,0.50875,0.22843750000000004,0.212875,21.418750000000003,79.18125,55.775,6.80625,6.60625,11.081249999999999,106.85625000000002,100.14999999999999,40.6875,0.4771875,6.6875,0.3676875000000001,24.125,0.8165,10.5,31.0625,22.6875,8.0625,6.25,15.5625,22.4375,0.5701875,0.5168125000000001,0.21581250000000002,0.3515625,24.462500000000002,67.21875000000001,55.443749999999994,7.95625,8.50625,13.681250000000004,110.99999999999999,114.55,0.6521739130434784,0.3571428571428571,0.5625,0.375
2009-03-24_Utah Jazz_Houston Rockets,2009-03-24,Utah Jazz,Houston Rockets,1.0,2.0,1.0,0.5714285714285713,1.3857142857142857,3.01,-3.0,1.0,0.0,1.0,0.0,40.3125,0.48543749999999997,4.6875,0.35131249999999997,21.3125,0.7865,11.1875,30.25,26.0625,9.3125,4.625,13.6875,22.1875,0.5608749999999999,0.513875,0.15637500000000001,0.3300625,26.7875,72.425,64.58749999999999,9.9,7.6875,12.506249999999998,112.56250000000001,104.83125000000001,37.0625,0.47443749999999996,6.6875,0.3633125,17.4375,0.8176875,8.8125,32.75,19.9375,6.4375,5.6875,13.6875,18.6875,0.560125,0.5170625000000001,0.242375,0.28243749999999995,23.275000000000006,73.125,53.8,7.125000000000001,8.049999999999999,13.518749999999999,108.88125000000001,102.86874999999999,0.6231884057971014,0.6527777777777778,0.8125,0.75
2009-03-25_Atlanta Hawks_San Antonio Spurs,2009-03-25,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,1.346666666666667,3.2258333333333336,-4.0,0.0,2.0,1.0,1.0,37.8125,0.478125,6.125,0.34199999999999997,16.0,0.7304375000000001,10.625,29.8125,19.25,7.0,4.8125,11.75,17.75,0.5509375000000001,0.51675,0.22500000000000003,0.28524999999999995,26.800000000000004,71.4625,50.737500000000004,8.03125,7.625,11.568750000000001,111.8375,106.46249999999999,36.9375,0.46499999999999997,6.625,0.4038125000000001,12.875,0.7275625,8.5625,33.5625,20.3125,5.6875,4.125,10.4375,19.0,0.5349375000000001,0.5068125,0.21831250000000002,0.2224375,21.268750000000004,78.64375000000001,54.8875,6.5,6.3187500000000005,10.656249999999998,107.03125000000001,102.4875,0.5915492957746479,0.6571428571428573,0.625,0.5625
