unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-18_Boston Celtics_Dallas Mavericks,2010-01-18,Boston Celtics,Dallas Mavericks,0.0,0.0,0.8571428571428571,0.8571428571428571,1.491428571428571,2.6278571428571427,-3.0,1.0,2.0,1.0,1.0,37.130434782608695,0.4937391304347827,6.608695652173913,0.35513043478260875,20.347826086956523,0.7429130434782608,9.173913043478262,30.434782608695652,23.434782608695652,8.73913043478261,5.434782608695652,15.08695652173913,22.347826086956523,0.5805217391304347,0.5380434782608695,0.24447826086956514,0.36404347826086964,24.3,72.91739130434782,62.908695652173904,9.517391304347829,8.169565217391304,14.721739130434779,110.3304347826087,104.10000000000001,36.82608695652174,0.4538260869565218,6.304347826086956,0.3445217391304348,18.0,0.8067826086956522,10.652173913043478,31.91304347826087,22.695652173913043,6.565217391304348,5.913043478260869,12.304347826086957,18.956521739130434,0.5379565217391304,0.492695652173913,0.22543478260869568,0.27965217391304353,24.339130434782607,73.82173913043478,61.81304347826086,7.091304347826087,8.817391304347826,11.860869565217392,107.03043478260871,108.16521739130434,0.7105263157894737,0.6500000000000001,0.6956521739130435,0.6086956521739131
2010-01-18_Charlotte Hornets_Sacramento Kings,2010-01-18,Charlotte Hornets,Sacramento Kings,0.0,0.0,1.0,0.8571428571428571,1.3299999999999998,3.310769230769232,2.5,1.0,0.0,1.0,0.0,35.65217391304348,0.4640000000000001,6.173913043478261,0.376608695652174,20.08695652173913,0.7656521739130434,9.478260869565217,29.391304347826086,19.652173913043477,7.956521739130435,5.173913043478261,15.173913043478262,19.73913043478261,0.5519130434782609,0.5040434782608695,0.2136521739130435,0.34365217391304353,24.004347826086953,74.66086956521738,54.991304347826095,8.673913043478262,8.56086956521739,14.55217391304348,106.40434782608695,103.7782608695652,38.43478260869565,0.4517826086956522,6.565217391304348,0.3512173913043478,17.565217391304348,0.7262173913043479,12.08695652173913,29.565217391304348,21.565217391304348,6.434782608695652,4.217391304347826,14.304347826086957,22.73913043478261,0.5291304347826087,0.490913043478261,0.22608695652173919,0.28643478260869565,27.847826086956523,71.99565217391304,55.95217391304348,6.765217391304348,6.095652173913043,13.013043478260867,106.71304347826086,111.96521739130438,0.5,0.3846153846153847,0.5652173913043478,0.30434782608695654
2010-01-18_Houston Rockets_Milwaukee Bucks,2010-01-18,Houston Rockets,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.3400000000000003,3.28,-2.0,0.0,0.0,1.0,0.0,36.608695652173914,0.44513043478260866,7.782608695652174,0.34191304347826096,18.565217391304348,0.7552173913043478,11.173913043478262,30.695652173913043,21.956521739130434,6.434782608695652,3.6956521739130435,13.521739130434783,20.347826086956523,0.534695652173913,0.49265217391304345,0.2743913043478261,0.30530434782608695,25.608695652173914,74.51739130434781,59.99565217391305,6.834782608695653,5.421739130434782,12.626086956521737,107.17826086956524,107.33043478260869,36.91304347826087,0.4193478260869565,7.434782608695652,0.33413043478260873,15.478260869565217,0.7320869565217392,11.608695652173912,30.304347826086957,21.043478260869566,6.695652173913044,4.3478260869565215,12.304347826086957,23.434782608695652,0.4971739130434783,0.4615217391304348,0.25108695652173907,0.24178260869565218,24.208695652173912,79.79565217391306,57.04782608695652,7.004347826086956,6.960869565217391,11.208695652173914,102.0,105.58260869565218,0.5499999999999999,0.4210526315789473,0.5652173913043478,0.34782608695652173
2010-01-18_Los Angeles Clippers_Brooklyn Nets,2010-01-18,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2430769230769232,4.073846153846153,0.5,0.0,0.0,1.0,0.0,37.17391304347826,0.4766086956521739,5.043478260869565,0.32,17.52173913043478,0.7365652173913044,10.869565217391305,29.91304347826087,22.52173913043478,6.6521739130434785,6.130434782608695,14.478260869565217,19.26086956521739,0.5480434782608694,0.5092608695652175,0.19965217391304346,0.30743478260869567,27.47391304347826,73.31304347826088,60.582608695652176,7.36086956521739,9.682608695652174,13.982608695652177,107.2913043478261,110.1608695652174,34.21739130434783,0.42899999999999994,3.9565217391304346,0.2861739130434783,20.82608695652174,0.7863913043478259,10.173913043478262,27.08695652173913,18.47826086956522,8.130434782608695,4.695652173913044,12.826086956521738,20.130434782608695,0.5105652173913044,0.45369565217391306,0.16939130434782612,0.3370869565217391,23.113043478260867,69.68695652173913,53.973913043478255,8.799999999999999,7.282608695652173,12.265217391304347,101.44347826086955,115.25652173913042,0.4358974358974361,0.0769230769230769,0.4782608695652174,0.13043478260869565
2010-01-18_Los Angeles Lakers_Orlando Magic,2010-01-18,Los Angeles Lakers,Orlando Magic,0.0,0.0,1.0,1.0,1.3699999999999994,3.0964285714285715,2.0,2.0,1.0,1.0,0.0,38.391304347826086,0.45478260869565224,6.434782608695652,0.333695652173913,20.0,0.7905217391304349,11.73913043478261,33.26086956521739,20.73913043478261,7.0,5.217391304347826,12.695652173913043,19.782608695652176,0.5406086956521738,0.4924347826086956,0.22082608695652173,0.2983913043478261,27.060869565217395,75.7,53.839130434782625,7.456521739130437,7.778260869565218,11.695652173913047,110.22173913043476,103.54347826086955,36.0,0.46030434782608703,10.652173913043478,0.3601739130434783,20.217391304347824,0.7269130434782608,9.869565217391305,33.91304347826087,18.217391304347824,7.304347826086956,5.782608695652174,14.26086956521739,20.608695652173914,0.5691304347826086,0.5284347826086957,0.37873913043478263,0.3546956521739131,24.13913043478261,78.00869565217391,50.36521739130434,7.791304347826087,8.730434782608697,13.569565217391306,110.01304347826088,105.71739130434783,0.7750000000000002,0.6500000000000001,0.7391304347826086,0.5652173913043478
2010-01-18_New York Knicks_Detroit Pistons,2010-01-18,New York Knicks,Detroit Pistons,1.0,1.0,0.5714285714285713,0.7142857142857142,1.2876923076923077,3.637692307692308,0.0,1.0,0.0,1.0,0.0,37.65217391304348,0.4636521739130435,9.0,0.3564782608695652,15.652173913043478,0.7656521739130436,10.217391304347826,31.347826086956523,21.391304347826086,7.0,4.391304347826087,13.695652173913043,18.608695652173914,0.5538695652173913,0.5188695652173914,0.30852173913043485,0.2551304347826088,24.478260869565222,73.77391304347827,57.02173913043478,7.617391304347828,6.860869565217392,13.182608695652174,109.15217391304346,106.22608695652173,35.04347826086956,0.43256521739130427,3.869565217391304,0.26273913043478264,18.08695652173913,0.7258695652173913,14.217391304347826,27.434782608695652,18.73913043478261,7.260869565217392,3.3043478260869565,13.478260869565217,22.91304347826087,0.4994782608695652,0.45634782608695645,0.1733478260869565,0.3126086956521739,32.34347826086957,74.93478260869566,53.22173913043478,8.191304347826085,5.708695652173914,12.708695652173912,103.86521739130433,110.94782608695652,0.4,0.3589743589743591,0.5652173913043478,0.391304347826087
2010-01-19_Cleveland Cavaliers_Toronto Raptors,2010-01-19,Cleveland Cavaliers,Toronto Raptors,0.0,1.0,0.7142857142857142,0.8571428571428571,1.143571428571429,5.532857142857144,1.0,1.0,1.0,1.0,0.0,37.47826086956522,0.4851739130434783,6.913043478260869,0.4003478260869565,20.130434782608695,0.7626086956521739,10.173913043478262,32.82608695652174,21.26086956521739,7.086956521739131,5.826086956521739,14.08695652173913,20.391304347826086,0.5738695652173914,0.53,0.22352173913043483,0.3493478260869565,26.99130434782609,78.76521739130435,56.88695652173912,7.773913043478262,9.486956521739131,13.591304347826087,112.4217391304348,104.72608695652175,37.47826086956522,0.4785217391304348,5.913043478260869,0.36573913043478257,21.782608695652176,0.7653913043478262,9.391304347826088,30.695652173913043,22.08695652173913,6.130434782608695,5.173913043478261,13.043478260869565,22.91304347826087,0.5658260869565217,0.5165217391304349,0.20460869565217385,0.3678695652173914,23.169565217391302,71.67826086956524,58.69565217391305,6.6652173913043455,8.234782608695653,12.582608695652175,111.5608695652174,109.80869565217391,0.7380952380952379,0.5121951219512193,0.7391304347826086,0.6086956521739131
2010-01-19_Miami Heat_Indiana Pacers,2010-01-19,Miami Heat,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.3564285714285715,3.1942857142857144,1.5,1.0,0.0,1.0,0.0,37.43478260869565,0.4610000000000001,5.260869565217392,0.32330434782608697,18.347826086956523,0.7710869565217394,10.826086956521738,29.652173913043477,19.608695652173914,7.608695652173913,5.739130434782608,11.73913043478261,21.82608695652174,0.5364782608695652,0.49378260869565216,0.19082608695652167,0.29517391304347834,26.082608695652162,75.17391304347827,51.94782608695653,8.317391304347826,9.782608695652172,11.356521739130434,108.46956521739133,109.58695652173915,37.17391304347826,0.432304347826087,7.913043478260869,0.3480434782608695,17.608695652173914,0.7817826086956521,10.0,32.52173913043478,21.73913043478261,6.173913043478261,5.6521739130434785,14.08695652173913,24.217391304347824,0.5207391304347826,0.4788260869565218,0.26430434782608697,0.26908695652173914,22.152173913043477,74.34782608695652,58.5,6.356521739130436,8.382608695652173,12.826086956521742,102.92608695652173,108.39565217391306,0.5128205128205128,0.35,0.43478260869565216,0.34782608695652173
2010-01-20_Atlanta Hawks_Sacramento Kings,2010-01-20,Atlanta Hawks,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1649999999999998,5.131428571428573,0.5,1.0,0.0,1.0,0.0,39.08695652173913,0.4643478260869567,7.0,0.3719130434782609,17.956521739130434,0.7479130434782609,12.043478260869565,29.304347826086957,23.304347826086957,7.608695652173913,4.782608695652174,11.130434782608695,20.47826086956522,0.5442173913043479,0.5061739130434784,0.22500000000000003,0.2894347826086957,27.43913043478261,73.46956521739129,58.89565217391305,8.308695652173913,7.504347826086955,10.56086956521739,113.15652173913043,106.97391304347829,38.43478260869565,0.45099999999999996,6.478260869565218,0.34073913043478266,17.347826086956523,0.7221739130434784,12.217391304347826,29.73913043478261,21.17391304347826,6.478260869565218,4.521739130434782,14.347826086956522,22.82608695652174,0.5271304347826087,0.4895217391304348,0.23039130434782615,0.2838695652173913,28.243478260869566,72.78260869565217,54.99565217391305,6.817391304347827,6.556521739130434,13.039130434782608,106.5,112.06956521739134,0.6500000000000001,0.375,0.6086956521739131,0.2608695652173913
2010-01-20_Detroit Pistons_Boston Celtics,2010-01-20,Detroit Pistons,Boston Celtics,0.0,0.0,0.7142857142857142,0.7142857142857142,2.9764285714285714,1.3992857142857142,0.5,0.0,1.0,0.0,1.0,35.0,0.4310869565217391,3.8260869565217392,0.2554782608695652,18.08695652173913,0.7202608695652175,14.0,27.347826086956523,18.391304347826086,7.173913043478261,3.3043478260869565,13.521739130434783,23.130434782608695,0.4976086956521739,0.4546521739130436,0.17591304347826084,0.3135652173913044,31.647826086956524,74.7826086956522,52.3782608695652,8.03478260869565,5.71304347826087,12.717391304347824,103.13043478260867,110.90869565217393,36.73913043478261,0.4886521739130436,6.478260869565218,0.350608695652174,20.130434782608695,0.7269565217391304,9.130434782608695,30.73913043478261,23.130434782608695,8.434782608695652,5.565217391304348,14.91304347826087,22.304347826086957,0.5736086956521739,0.5320869565217393,0.24221739130434777,0.364608695652174,23.93913043478261,73.80434782608695,62.81739130434782,9.20434782608696,8.378260869565217,14.565217391304346,109.30000000000003,104.11739130434783,0.35,0.6923076923076923,0.34782608695652173,0.6521739130434783
2010-01-20_Golden State Warriors_Denver Nuggets,2010-01-20,Golden State Warriors,Denver Nuggets,0.0,2.0,0.5714285714285713,1.0,2.8314285714285714,1.4285714285714284,-1.0,0.0,1.0,0.0,0.0,39.21739130434783,0.4663913043478261,5.826086956521739,0.3391304347826086,21.695652173913043,0.780913043478261,9.0,28.73913043478261,20.565217391304348,9.782608695652174,5.043478260869565,15.217391304347826,23.652173913043477,0.5504782608695653,0.5011304347826087,0.2,0.3332173913043479,20.743478260869566,67.95217391304347,52.34347826086957,9.791304347826086,7.095652173913043,13.65217391304348,105.9608695652174,111.1391304347826,38.0,0.46504347826086956,6.260869565217392,0.3651304347826087,23.652173913043477,0.7672608695652174,11.521739130434783,29.17391304347826,20.0,9.173913043478262,4.913043478260869,13.91304347826087,22.782608695652176,0.5572608695652175,0.5037826086956521,0.20965217391304353,0.37904347826086954,27.143478260869568,73.01739130434783,52.61739130434783,9.652173913043478,8.095652173913043,12.74347826086957,111.96521739130434,107.43913043478263,0.3076923076923076,0.6500000000000001,0.2608695652173913,0.6086956521739131
2010-01-20_Minnesota Timberwolves_Oklahoma City Thunder,2010-01-20,Minnesota Timberwolves,Oklahoma City Thunder,0.0,0.0,0.42857142857142855,0.8571428571428571,3.3392857142857166,1.328571428571429,1.0,0.0,1.0,0.0,0.0,38.78260869565217,0.4478695652173913,4.173913043478261,0.336304347826087,20.08695652173913,0.7516521739130435,13.695652173913043,33.130434782608695,19.695652173913043,6.826086956521739,3.4782608695652173,15.478260869565217,20.869565217391305,0.5168695652173914,0.4718695652173912,0.14156521739130437,0.31117391304347836,29.639130434782615,75.42608695652174,50.891304347826086,6.947826086956519,5.408695652173913,13.556521739130437,103.74782608695654,111.0,36.869565217391305,0.4616521739130434,4.608695652173913,0.3319565217391304,20.956521739130434,0.7820869565217391,11.73913043478261,32.82608695652174,19.695652173913043,7.0,5.217391304347826,15.0,20.869565217391305,0.541695652173913,0.4905652173913045,0.17708695652173911,0.3386521739130434,28.791304347826095,72.33913043478262,53.547826086956526,7.534782608695653,7.526086956521738,14.056521739130437,107.35217391304347,104.75652173913043,0.21428571428571427,0.5609756097560974,0.30434782608695654,0.5652173913043478
2010-01-20_Orlando Magic_Indiana Pacers,2010-01-20,Orlando Magic,Indiana Pacers,1.0,1.0,1.0,0.8571428571428571,1.0985714285714283,7.365,1.0,1.0,0.0,1.0,0.0,35.73913043478261,0.45739130434782604,10.565217391304348,0.35978260869565226,19.869565217391305,0.7291739130434783,9.782608695652174,33.91304347826087,18.52173913043478,7.130434782608695,5.782608695652174,14.391304347826088,21.0,0.5660434782608695,0.5250434782608696,0.376304347826087,0.3464347826086957,23.98695652173913,77.39999999999999,51.48695652173913,7.608695652173913,8.673913043478262,13.717391304347828,109.15652173913045,105.70434782608694,37.34782608695652,0.4318695652173914,8.0,0.349391304347826,17.652173913043477,0.7824782608695651,10.391304347826088,32.608695652173914,21.73913043478261,6.217391304347826,5.565217391304348,13.956521739130435,23.782608695652176,0.5204782608695652,0.47865217391304365,0.2649130434782609,0.26782608695652177,22.83478260869565,75.34782608695653,58.10434782608695,6.3999999999999995,8.265217391304347,12.626086956521743,103.3913043478261,109.48695652173915,0.6341463414634145,0.3414634146341465,0.5217391304347826,0.34782608695652173
2010-01-20_Phoenix Suns_Brooklyn Nets,2010-01-20,Phoenix Suns,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.0650000000000002,9.625,1.0,1.0,0.0,1.0,0.0,40.52173913043478,0.4804347826086957,8.26086956521739,0.3765652173913044,19.956521739130434,0.783,10.91304347826087,30.652173913043477,22.217391304347824,6.217391304347826,5.130434782608695,14.217391304347826,21.52173913043478,0.5720869565217391,0.5292608695652173,0.2560434782608696,0.30321739130434794,25.843478260869563,69.27391304347829,55.07826086956521,6.443478260869565,7.51304347826087,13.0,113.46521739130436,113.46956521739129,34.391304347826086,0.43021739130434783,3.869565217391304,0.27808695652173915,20.91304347826087,0.7907391304347825,10.217391304347826,26.652173913043477,18.782608695652176,8.217391304347826,4.826086956521739,12.521739130434783,20.347826086956523,0.5115217391304349,0.45430434782608686,0.16960869565217393,0.33656521739130435,23.326086956521735,69.38260869565217,54.508695652173905,8.921739130434782,7.47391304347826,11.991304347826087,102.0695652173913,115.54347826086956,0.5714285714285713,0.07499999999999997,0.43478260869565216,0.13043478260869565
2010-01-20_San Antonio Spurs_Utah Jazz,2010-01-20,San Antonio Spurs,Utah Jazz,0.0,3.0,1.0,1.0,1.3964285714285716,2.9621428571428567,5.0,2.0,2.0,1.0,1.0,39.21739130434783,0.49734782608695655,6.739130434782608,0.42495652173913034,16.652173913043477,0.7251739130434783,9.869565217391305,32.0,23.304347826086957,6.434782608695652,4.434782608695652,13.391304347826088,19.130434782608695,0.5727826086956521,0.5404347826086958,0.20965217391304344,0.2916086956521739,25.821739130434782,75.89130434782608,59.04347826086958,7.03478260869565,6.304347826086956,13.017391304347825,112.12608695652175,104.04782608695652,38.17391304347826,0.4795652173913044,5.434782608695652,0.36604347826086964,18.652173913043477,0.7360869565217392,9.608695652173912,30.652173913043477,26.304347826086957,7.913043478260869,4.521739130434782,14.73913043478261,22.434782608695652,0.5514347826086957,0.513608695652174,0.18395652173913046,0.32739130434782604,23.395652173913046,75.64347826086956,68.86086956521739,8.443478260869565,7.5652173913043494,13.852173913043481,107.38260869565218,104.0086956521739,0.625,0.5609756097560974,0.6956521739130435,0.5652173913043478
