unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-20_Philadelphia 76ers_Chicago Bulls,2010-03-20,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.8571428571428571,0.8571428571428571,1.487142857142857,2.634285714285714,0.0,1.0,0.0,1.0,1.0,37.5,0.4557500000000001,6.0,0.3543750000000001,14.375,0.7116250000000001,14.0,29.875,18.75,7.125,6.0,14.875,19.75,0.522,0.4921249999999999,0.21662500000000004,0.2495,31.675000000000004,74.64999999999998,49.824999999999996,7.9750000000000005,10.049999999999999,13.875,106.5625,111.3625,38.25,0.468125,5.375,0.29749999999999993,16.25,0.7418749999999998,8.875,26.125,19.625,8.125,3.125,13.875,24.875,0.5372499999999999,0.5015000000000001,0.22787500000000002,0.26925000000000004,22.0625,71.0375,51.6125,8.6875,5.274999999999999,13.187500000000002,105.05,118.6875,0.3478260869565216,0.4558823529411766,0.25,0.0
2010-03-20_Utah Jazz_New Orleans Pelicans,2010-03-20,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.17,5.0235714285714295,-5.0,2.0,1.0,1.0,0.0,41.5,0.49099999999999994,5.75,0.3333749999999999,22.0,0.756,12.125,30.875,27.875,9.875,3.75,12.125,23.0,0.5676249999999998,0.525625,0.18150000000000002,0.35187500000000005,29.4875,75.4875,66.825,10.312499999999998,5.874999999999998,11.0125,117.31250000000001,107.2875,41.625,0.4875,5.75,0.35675,13.375,0.7026249999999999,10.375,29.125,23.5,7.875,2.875,14.5,18.75,0.5464999999999999,0.5205,0.18175000000000002,0.21462500000000004,26.275000000000006,76.08749999999999,55.362500000000004,8.299999999999999,4.5874999999999995,13.4375,107.47500000000001,115.31249999999999,0.6376811594202899,0.4714285714285715,0.625,0.25
2010-03-21_Cleveland Cavaliers_Detroit Pistons,2010-03-21,Cleveland Cavaliers,Detroit Pistons,3.0,0.0,1.0,0.8571428571428571,1.067857142857143,8.758571428571429,-0.5,1.0,0.0,1.0,0.0,36.625,0.46637500000000004,7.0,0.34075,18.375,0.6826249999999999,10.0,33.75,22.25,6.875,4.25,12.125,16.375,0.545875,0.5107500000000001,0.2652500000000001,0.34175,23.625,77.33749999999999,60.512499999999996,7.5625,7.1,11.875,108.8,102.93750000000001,37.25,0.47337500000000005,6.0,0.39637500000000003,19.75,0.7399999999999999,12.375,25.125,22.625,7.875,4.125,13.25,21.125,0.5553750000000001,0.51175,0.197875,0.339375,30.0875,72.0625,60.425,8.8375,7.412500000000001,12.875,111.82500000000002,119.80000000000003,0.7857142857142858,0.3333333333333333,0.875,0.25
2010-03-21_Indiana Pacers_Oklahoma City Thunder,2010-03-21,Indiana Pacers,Oklahoma City Thunder,0.0,1.0,0.8571428571428571,0.8571428571428571,2.7021428571428565,1.4600000000000002,2.5,0.0,1.0,0.0,1.0,35.375,0.443,8.875,0.407875,23.125,0.8021249999999999,9.625,29.875,22.875,8.5,3.75,14.25,23.125,0.55625,0.49949999999999994,0.27474999999999994,0.36274999999999996,21.525,73.4875,64.42500000000001,9.0,5.7875000000000005,13.425,108.27499999999999,111.11249999999998,37.875,0.4645,4.625,0.319875,23.375,0.8258749999999999,13.5,32.625,19.75,8.75,6.625,14.375,20.375,0.55,0.49212500000000003,0.16912500000000003,0.34937500000000005,31.325000000000003,77.22500000000001,52.425,9.274999999999999,10.025000000000002,13.137500000000001,111.1,105.92500000000001,0.3333333333333333,0.6268656716417913,0.375,0.75
2010-03-21_Los Angeles Clippers_Sacramento Kings,2010-03-21,Los Angeles Clippers,Sacramento Kings,1.0,1.0,1.0,0.8571428571428571,1.497857142857143,2.6028571428571428,1.5,0.0,0.0,1.0,1.0,36.875,0.452875,7.375,0.38225000000000003,11.75,0.71225,10.125,29.625,21.375,5.75,5.5,15.5,15.875,0.5238750000000001,0.49825,0.24037499999999992,0.20625,22.45,74.9,57.9875,6.199999999999999,7.975,14.8625,100.275,115.57499999999999,40.125,0.46925,5.375,0.360875,15.75,0.6986250000000002,11.375,32.25,21.625,6.125,4.5,13.75,20.875,0.5315,0.5008750000000001,0.1815,0.26225,26.512499999999996,74.21249999999999,54.025000000000006,6.475,6.3125,12.625,107.06249999999999,109.1125,0.3768115942028985,0.3333333333333333,0.125,0.25
2010-03-21_Los Angeles Lakers_Washington Wizards,2010-03-21,Los Angeles Lakers,Washington Wizards,1.0,0.0,0.8571428571428571,0.7142857142857142,1.062857142857143,8.942142857142857,3.0,2.0,0.0,1.0,0.0,37.5,0.45624999999999993,5.375,0.2685,23.75,0.738625,13.375,30.625,19.75,8.0,4.5,14.25,21.125,0.5415000000000001,0.488625,0.23912500000000003,0.387375,31.000000000000004,73.3875,53.150000000000006,8.4875,7.449999999999999,12.762500000000001,110.525,109.73749999999998,34.125,0.43762499999999993,2.625,0.25949999999999995,16.875,0.7757499999999999,11.75,28.375,18.375,5.25,5.5,15.375,21.0,0.5007499999999999,0.45425,0.13537500000000002,0.2815,28.55,70.27499999999999,53.5,5.8625,8.9125,14.912499999999998,98.50000000000001,109.5625,0.7391304347826086,0.31343283582089565,0.625,0.0
2010-03-21_Phoenix Suns_Portland Trail Blazers,2010-03-21,Phoenix Suns,Portland Trail Blazers,0.0,2.0,1.0,0.7142857142857142,1.3507142857142858,3.2028571428571433,3.5,1.0,1.0,1.0,0.0,40.875,0.513125,8.25,0.40800000000000003,25.875,0.807125,12.625,32.75,24.875,6.125,5.875,14.75,20.25,0.6171250000000001,0.56425,0.24899999999999994,0.40599999999999997,32.075,70.23750000000001,59.76249999999999,6.487499999999999,9.162500000000001,13.687500000000002,122.85,110.13749999999999,35.0,0.4341250000000001,6.625,0.434625,23.875,0.837,14.25,28.125,18.625,7.25,4.875,10.5,19.125,0.538125,0.47425000000000006,0.18399999999999997,0.35687500000000005,32.712500000000006,75.9625,52.825,8.225,8.1375,10.025,114.18749999999999,105.3,0.6231884057971014,0.5999999999999999,0.75,0.875
2010-03-22_Brooklyn Nets_Miami Heat,2010-03-22,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857142,1.0,3.3878571428571433,1.3221428571428568,-2.0,0.0,1.0,0.0,0.0,36.75,0.445125,7.0,0.37487499999999996,17.25,0.749125,11.625,28.625,20.375,6.0,4.0,12.5,19.125,0.527,0.48724999999999996,0.22287500000000005,0.281625,25.437500000000004,71.35,55.6625,6.549999999999999,5.6875,11.875,106.89999999999999,113.775,33.75,0.428125,7.5,0.34025,19.125,0.758,10.5,33.0,17.5,7.5,6.125,10.625,20.375,0.521625,0.47574999999999995,0.27825000000000005,0.32,24.125,74.38750000000002,51.675,8.475,10.5375,10.549999999999999,105.51250000000002,101.8125,0.10144927536231883,0.5142857142857142,0.125,0.625
2010-03-22_Golden State Warriors_Phoenix Suns,2010-03-22,Golden State Warriors,Phoenix Suns,1.0,2.0,0.7142857142857142,1.0,2.655,1.4785714285714284,-1.5,0.0,1.0,0.0,0.0,43.875,0.48837500000000006,11.625,0.43849999999999995,16.25,0.83325,8.5,24.0,23.875,9.875,2.75,11.125,23.25,0.586875,0.5529999999999999,0.29362499999999997,0.21937500000000001,19.087499999999995,61.9375,54.18749999999999,9.962499999999999,3.9499999999999993,10.15,116.69999999999999,122.5875,40.5,0.5057499999999999,8.25,0.397375,25.625,0.824,11.875,33.875,24.125,5.25,5.5,14.125,21.125,0.6110000000000001,0.5565,0.25537499999999996,0.39237500000000003,30.362499999999997,70.31250000000001,58.06249999999999,5.487499999999999,8.300000000000002,13.15,121.8,110.5,0.2753623188405797,0.6285714285714283,0.25,0.75
2010-03-22_Milwaukee Bucks_Atlanta Hawks,2010-03-22,Milwaukee Bucks,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,1.395,2.968571428571429,3.0,0.0,1.0,1.0,0.0,35.875,0.43862500000000004,8.875,0.40349999999999997,17.125,0.79275,10.125,33.375,20.625,8.0,5.875,12.875,22.375,0.535,0.4923749999999999,0.2695,0.26625,23.2625,78.67500000000001,57.650000000000006,8.637500000000001,9.4125,12.337499999999997,105.77499999999999,98.5625,40.0,0.479375,6.75,0.40112499999999995,17.5,0.7434999999999998,12.875,29.5,22.375,7.5,4.125,12.5,20.125,0.55675,0.52075,0.20274999999999999,0.27875000000000005,30.212500000000002,69.36250000000001,55.537499999999994,8.325,6.262499999999999,11.799999999999999,115.23750000000001,109.55,0.5588235294117646,0.6521739130434784,0.875,0.625
2010-03-22_Oklahoma City Thunder_San Antonio Spurs,2010-03-22,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4607142857142856,2.7142857142857144,-5.5,1.0,2.0,1.0,1.0,39.25,0.477875,4.125,0.29225,22.5,0.84,13.25,32.75,21.125,7.875,6.375,13.375,20.5,0.55725,0.502375,0.16625,0.32925000000000004,31.262500000000003,77.9125,54.162499999999994,8.45,9.8125,12.437500000000002,113.225,107.06250000000001,41.875,0.496375,7.375,0.388625,14.625,0.7598750000000001,10.875,34.75,23.875,5.75,4.375,12.75,19.0,0.569,0.540875,0.23725000000000002,0.23612500000000003,26.400000000000002,82.6875,56.275,6.250000000000001,7.112500000000001,12.212499999999999,112.88749999999997,104.27499999999999,0.6176470588235292,0.6029411764705881,0.75,0.625
2010-03-22_Philadelphia 76ers_Orlando Magic,2010-03-22,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,1.0,4.067142857142857,1.2421428571428568,-2.0,1.0,1.0,0.0,0.0,36.0,0.4365000000000001,5.0,0.26800000000000007,14.625,0.69475,13.625,31.25,17.625,6.875,5.5,14.0,20.625,0.498375,0.46687499999999993,0.224,0.25975000000000004,29.8375,77.13749999999999,48.93749999999999,7.6875,9.3125,13.0875,102.2125,110.65,37.25,0.48075000000000007,10.125,0.404875,19.5,0.75475,11.25,33.5,21.25,5.375,5.625,14.125,18.625,0.5849999999999999,0.546375,0.33374999999999994,0.3482499999999999,29.075000000000003,76.3,57.225,6.0,8.275,13.6625,115.925,101.3125,0.3428571428571429,0.7,0.125,0.875
2010-03-23_Dallas Mavericks_Los Angeles Clippers,2010-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.1428571428571428,5.612857142857144,3.0,2.0,0.0,1.0,0.0,40.75,0.49049999999999994,7.125,0.38912500000000005,17.625,0.792,9.625,28.75,23.5,7.375,5.0,12.25,17.625,0.573,0.5332499999999999,0.22249999999999998,0.2700000000000001,23.85,72.2375,57.137499999999996,7.825,7.875,11.674999999999997,113.26250000000002,115.6125,37.125,0.46375,6.875,0.36737500000000006,12.0,0.7185,8.875,30.0,21.25,5.5,6.0,15.5,14.625,0.532875,0.5065,0.23012499999999994,0.214125,20.8,76.2125,57.199999999999996,5.924999999999999,8.6875,15.0625,100.3875,115.13749999999999,0.6571428571428573,0.3714285714285713,0.625,0.125
2010-03-23_New York Knicks_Denver Nuggets,2010-03-23,New York Knicks,Denver Nuggets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.412857142857144,1.317857142857143,0.5,1.0,1.0,0.0,1.0,37.75,0.4610000000000001,9.25,0.37699999999999995,17.875,0.807375,9.625,30.875,20.375,7.5,2.75,12.375,21.125,0.5619999999999999,0.517375,0.3031250000000001,0.269,22.7625,71.625,53.8125,8.1625,4.425,11.9,111.30000000000001,108.94999999999997,40.75,0.485,5.5,0.265875,21.125,0.7872499999999999,12.0,31.5,21.75,7.0,5.375,11.0,22.5,0.564125,0.5177499999999999,0.23825,0.32462500000000005,28.1,74.6875,53.4625,7.5625,8.4375,10.3,117.04999999999998,108.82500000000002,0.3571428571428571,0.6714285714285715,0.5,0.75
2010-03-23_Washington Wizards_Charlotte Hornets,2010-03-23,Washington Wizards,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428571,3.2885714285714287,1.3371428571428574,-1.0,0.0,1.0,0.0,0.0,34.875,0.44149999999999995,3.25,0.30174999999999996,15.875,0.7598749999999999,12.25,27.25,19.75,5.625,4.75,14.75,20.75,0.5036249999999999,0.462125,0.138125,0.265375,29.7875,68.875,56.375,6.387499999999999,7.762499999999999,14.262499999999998,100.65000000000002,112.3375,33.875,0.44862499999999994,4.125,0.365375,21.125,0.72575,10.25,32.75,19.125,7.625,5.0,14.625,18.0,0.52875,0.47624999999999995,0.1625,0.394875,25.1125,74.125,56.07500000000002,8.412500000000001,8.2125,14.224999999999998,103.3625,99.1125,0.3088235294117646,0.507246376811594,0.0,0.625
2010-03-24_Boston Celtics_Denver Nuggets,2010-03-24,Boston Celtics,Denver Nuggets,0.0,1.0,1.0,0.8571428571428571,1.487857142857143,2.6364285714285707,0.0,1.0,1.0,1.0,0.0,38.625,0.49662499999999987,6.875,0.37149999999999994,19.25,0.760125,8.375,30.0,23.5,9.375,4.75,13.625,23.5,0.581,0.5405,0.23862500000000003,0.32599999999999996,22.2,74.52499999999998,60.112500000000004,10.0875,8.2125,13.1875,111.61250000000001,107.7375,39.75,0.46825,5.125,0.2505,21.75,0.815625,12.5,31.0,19.75,6.875,5.125,11.125,22.0,0.552,0.498125,0.23475000000000001,0.31675000000000003,29.0125,74.525,49.81249999999999,7.437500000000001,8.3875,10.362499999999999,115.3625,109.45000000000002,0.6428571428571429,0.6619718309859157,0.625,0.625
2010-03-24_Charlotte Hornets_Minnesota Timberwolves,2010-03-24,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1657142857142857,5.074285714285715,2.5,1.0,0.0,1.0,0.0,34.875,0.4494999999999999,3.625,0.33762500000000006,21.125,0.7150000000000001,11.75,33.0,18.0,8.125,4.125,14.5,19.25,0.523875,0.473375,0.148875,0.3895,27.450000000000003,73.36250000000001,50.76250000000002,8.900000000000002,6.7,13.825,103.925,99.19999999999999,37.5,0.43650000000000005,5.75,0.37349999999999994,20.375,0.777625,11.75,31.875,20.125,6.125,3.375,15.875,20.5,0.5195,0.46987499999999993,0.18737499999999996,0.3061250000000001,25.375,73.375,53.875,6.275,5.124999999999999,13.9375,102.6875,118.80000000000001,0.5142857142857142,0.1971830985915493,0.625,0.0
2010-03-24_Indiana Pacers_Washington Wizards,2010-03-24,Indiana Pacers,Washington Wizards,2.0,0.0,0.7142857142857142,0.7142857142857142,1.2114285714285713,4.387142857142857,0.0,0.0,0.0,1.0,0.0,36.25,0.4600000000000001,9.375,0.40499999999999997,20.875,0.778125,9.25,30.375,24.875,8.375,3.0,14.25,20.0,0.56825,0.520625,0.29887499999999995,0.34887500000000005,22.199999999999996,73.525,68.53750000000001,9.0375,4.675,13.662500000000001,110.525,106.66249999999998,34.625,0.43849999999999995,3.625,0.31462499999999993,15.75,0.7456249999999999,12.375,27.25,19.125,5.5,4.375,14.75,22.25,0.501875,0.461375,0.145625,0.26687500000000003,29.462500000000002,67.8,54.95,6.249999999999999,6.799999999999999,14.249999999999998,100.32500000000002,112.15,0.35211267605633795,0.3043478260869565,0.625,0.0
2010-03-24_Milwaukee Bucks_Philadelphia 76ers,2010-03-24,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,0.857142857142857,0.7142857142857143,1.1363636363636362,5.622727272727271,3.0,0.0,1.0,1.0,1.0,35.75,0.4371250000000001,9.375,0.41025,16.375,0.79575,9.875,32.625,19.625,7.25,5.5,12.875,21.75,0.534875,0.49387499999999995,0.28150000000000003,0.25425000000000003,22.775000000000002,79.81250000000001,55.1875,7.775,9.0125,12.374999999999998,105.62499999999999,102.04999999999998,35.625,0.4327500000000001,5.125,0.2825000000000001,14.875,0.671625,13.625,30.25,18.875,7.25,4.25,12.5,21.25,0.49487500000000006,0.4638749999999999,0.22137500000000002,0.2705,29.4,78.8,52.76249999999999,8.2,7.65,11.8375,103.00000000000001,112.3125,0.5652173913043478,0.3380281690140845,0.875,0.125
2010-03-24_New Orleans Pelicans_Cleveland Cavaliers,2010-03-24,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.8571428571428571,3.055714285714285,1.3778571428571431,3.0,1.0,1.0,0.0,0.0,39.625,0.47387499999999994,5.875,0.34124999999999994,14.125,0.718375,10.875,29.25,23.5,7.125,3.125,14.625,18.5,0.5382499999999999,0.5085,0.19362500000000002,0.23212500000000003,26.175000000000004,73.18749999999999,58.45,7.525,4.65,13.7125,105.45000000000002,112.83749999999999,36.25,0.464,7.125,0.34924999999999995,19.625,0.711125,10.25,34.25,22.25,6.875,3.875,11.625,16.5,0.5497500000000001,0.5093750000000001,0.2648750000000001,0.3531250000000001,24.1125,77.1375,61.15,7.637500000000001,6.487500000000001,11.412500000000001,110.625,102.00000000000001,0.4722222222222223,0.7887323943661972,0.25,0.875
2010-03-24_Oklahoma City Thunder_Houston Rockets,2010-03-24,Oklahoma City Thunder,Houston Rockets,0.0,3.0,1.0,0.8571428571428571,1.2464285714285714,3.997857142857143,-2.5,1.0,0.0,1.0,0.0,38.875,0.477375,3.75,0.266875,22.625,0.855625,12.5,31.75,20.25,6.875,6.0,13.125,21.125,0.557625,0.49975,0.166375,0.327,29.937500000000007,78.9875,52.2375,7.437499999999999,9.3625,12.3375,112.7,109.18750000000001,38.0,0.463625,6.875,0.33699999999999997,22.375,0.82675,10.25,30.375,20.375,6.375,3.125,13.875,19.375,0.5596250000000002,0.505875,0.257,0.33225000000000005,24.599999999999994,71.7,54.2625,6.750000000000001,4.487500000000001,12.85,110.9875,109.125,0.6086956521739131,0.5217391304347825,0.625,0.625
2010-03-25_Houston Rockets_Los Angeles Clippers,2010-03-25,Houston Rockets,Los Angeles Clippers,2.0,0.0,0.7142857142857142,1.0,1.4557142857142855,2.739285714285714,0.0,0.0,0.0,1.0,1.0,37.75,0.45725,7.125,0.365,22.25,0.809375,10.875,29.0,20.375,6.375,3.375,13.375,19.625,0.5530000000000002,0.5005,0.24225000000000002,0.33425000000000005,25.712499999999995,72.775,54.587500000000006,6.775,4.95,12.3625,110.89999999999999,111.0,36.875,0.46025,6.75,0.35475000000000007,14.0,0.7348750000000001,9.75,29.375,21.5,5.625,5.25,14.5,15.0,0.53425,0.502375,0.23549999999999996,0.24124999999999996,22.362500000000004,75.47500000000001,58.349999999999994,6.0874999999999995,7.8,14.137500000000001,102.6,115.85,0.5142857142857142,0.3661971830985916,0.625,0.125
2010-03-26_Boston Celtics_Sacramento Kings,2010-03-26,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.096153846153846,7.1730769230769225,1.5,1.0,0.0,1.0,0.0,39.75,0.5029999999999999,6.625,0.36349999999999993,20.0,0.783,9.75,30.625,24.625,9.125,4.625,13.875,25.75,0.587875,0.545,0.23075,0.324625,25.2625,75.26249999999999,61.1375,9.799999999999999,8.1375,13.287499999999998,114.4375,105.95,39.375,0.452,5.0,0.31525000000000003,15.5,0.71225,11.5,33.875,22.5,6.125,6.0,14.125,21.625,0.513625,0.48087500000000005,0.18725,0.24962500000000004,25.662499999999998,75.6,57.0875,6.3999999999999995,8.6375,12.800000000000002,103.6125,105.37499999999999,0.647887323943662,0.3333333333333333,0.75,0.375
2010-03-26_Charlotte Hornets_Washington Wizards,2010-03-26,Charlotte Hornets,Washington Wizards,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1428571428571428,5.5150000000000015,1.0,1.0,0.0,1.0,0.0,36.375,0.4539999999999999,3.875,0.34787500000000005,18.625,0.7065,12.5,32.875,18.5,8.0,5.25,14.625,19.75,0.522125,0.47824999999999995,0.146625,0.33562500000000006,29.025000000000006,75.2125,49.85000000000001,8.712500000000002,8.262500000000001,13.7875,104.1625,99.7875,34.125,0.422375,4.0,0.34662499999999996,14.25,0.7088749999999999,12.25,29.25,18.0,5.0,4.625,13.75,22.0,0.48249999999999993,0.44699999999999995,0.140625,0.24900000000000003,26.55,69.6,52.4625,5.625,7.2875,13.274999999999997,96.97500000000001,110.17500000000001,0.5211267605633801,0.29999999999999993,0.625,0.0
2010-03-26_Indiana Pacers_Utah Jazz,2010-03-26,Indiana Pacers,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.8542857142857145,1.422857142857143,2.0,0.0,2.0,0.0,1.0,35.625,0.45987500000000003,9.125,0.379125,21.375,0.761375,8.375,32.25,23.25,8.125,3.625,14.25,20.0,0.5675,0.51975,0.3157499999999999,0.36724999999999997,20.362499999999997,74.45,65.43750000000001,8.749999999999998,5.325,13.737500000000002,109.2,104.57499999999997,40.5,0.492125,4.875,0.27224999999999994,21.75,0.74825,11.125,32.125,26.25,10.375,4.375,13.625,24.875,0.565625,0.522625,0.19125,0.359125,27.175,74.5875,64.68750000000001,10.924999999999997,7.074999999999999,12.475,114.01250000000002,103.6,0.3611111111111111,0.6527777777777778,0.625,0.625
2010-03-26_Orlando Magic_Minnesota Timberwolves,2010-03-26,Orlando Magic,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0257142857142856,14.484285714285715,2.5,1.0,0.0,1.0,0.0,37.125,0.48625000000000007,10.25,0.41112499999999996,19.625,0.7658750000000001,9.75,33.875,21.0,4.625,5.625,13.25,17.625,0.593375,0.55425,0.334875,0.35074999999999995,25.8,77.4875,57.112500000000004,5.175,8.437500000000002,13.1125,116.6625,101.66250000000002,36.875,0.433875,5.75,0.38925,19.5,0.779125,10.625,30.375,19.375,6.5,3.875,14.75,20.375,0.5163749999999999,0.46762499999999996,0.176375,0.29475000000000007,23.2625,71.86250000000001,52.9,6.737500000000001,5.875,13.35,101.93749999999999,118.2,0.6944444444444445,0.19444444444444448,0.75,0.0
2010-03-26_Philadelphia 76ers_Atlanta Hawks,2010-03-26,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.7142857142857142,1.0,2.8292307692307688,1.4246153846153846,0.0,1.0,1.0,0.0,1.0,36.5,0.44662500000000005,5.25,0.29600000000000004,14.75,0.683875,13.0,30.875,19.625,7.25,3.625,12.125,20.5,0.509125,0.4787499999999999,0.21525,0.26575000000000004,29.475,77.0875,53.46249999999999,8.25,6.475,11.662499999999998,105.43750000000001,110.62499999999999,40.5,0.49337499999999995,7.0,0.45099999999999996,14.875,0.6952499999999998,10.875,29.75,22.5,7.875,4.75,11.875,20.75,0.563,0.536625,0.1885,0.253625,26.387500000000003,68.0125,55.45,8.812499999999998,7.5,11.462499999999999,114.625,108.08749999999999,0.3472222222222223,0.647887323943662,0.25,0.75
2010-03-26_Phoenix Suns_New York Knicks,2010-03-26,Phoenix Suns,New York Knicks,0.0,1.0,1.0,0.7142857142857142,1.115,6.432142857142857,0.0,1.0,1.0,1.0,0.0,40.5,0.50325,8.375,0.40274999999999994,26.25,0.819375,11.625,34.125,23.25,4.625,4.75,15.375,22.5,0.6092500000000001,0.554375,0.25412499999999993,0.4025,29.3375,70.41250000000001,56.11249999999999,4.7375,6.9875000000000025,13.975000000000001,119.94999999999999,111.9,37.375,0.45550000000000007,9.25,0.33674999999999994,19.875,0.7979999999999999,10.625,30.25,20.0,8.5,2.625,11.75,21.25,0.5602499999999999,0.5117499999999999,0.3252500000000001,0.304,25.137500000000003,72.3875,53.3,9.275,4.2875,11.187500000000002,113.01250000000002,110.11249999999998,0.6338028169014083,0.3661971830985916,0.75,0.5
2010-03-26_Toronto Raptors_Denver Nuggets,2010-03-26,Toronto Raptors,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428571,2.9785714285714286,1.3942857142857144,-1.0,1.0,1.0,0.0,0.0,38.375,0.48124999999999996,4.875,0.33475000000000005,16.875,0.7694999999999999,9.25,30.25,21.25,5.875,3.5,13.0,21.75,0.55075,0.512,0.18487500000000004,0.27875,23.8,68.0375,54.97500000000001,6.362499999999999,5.112500000000001,12.6875,107.75,118.64999999999999,39.0,0.470875,5.125,0.27824999999999994,21.875,0.7930000000000001,12.625,30.0,19.375,6.25,5.125,12.375,21.75,0.553875,0.50175,0.22162500000000002,0.342125,29.799999999999997,73.65,50.0375,6.824999999999999,8.3875,11.599999999999998,114.44999999999996,111.4625,0.5,0.6527777777777778,0.375,0.5
