unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-30_Orlando Magic_Chicago Bulls,2018-03-30,Orlando Magic,Chicago Bulls,0.0,3.0,0.7142857142857142,0.8571428571428573,1.364,3.1845000000000003,1.5,0.0,0.0,1.0,1.0,37.4,0.44345,10.7,0.35965,15.0,0.776,8.0,32.9,23.75,8.25,4.5,14.2,18.7,0.5398000000000001,0.50685,0.3505,0.23285000000000006,18.474999999999998,76.225,62.969999999999985,8.525,7.895000000000001,13.200000000000003,103.78,110.55,38.35,0.42810000000000004,10.1,0.32394999999999996,15.1,0.74355,10.85,34.1,23.15,8.45,3.45,13.15,19.7,0.51715,0.48445,0.3429,0.22895,23.14,79.30000000000003,60.165,8.639999999999999,6.67,11.734999999999998,104.175,115.26000000000002,0.2972972972972973,0.3200000000000001,0.2,0.25,0.517,0.034,0.69,0.621,0.31,0.069,0.103,0.655,0.483,0.138,0.034,0.552,0.414,0.31,0.172,0.345,0.862,0.897,0.414,0.241,0.345,0.483,0.034,0.069,0.241,0.517,0.103,0.621,0.103,0.414,0.379,0.483,0.138,0.759,0.0,0.414,0.276,0.655,0.379,0.552
2018-03-30_Portland Trail Blazers_Los Angeles Clippers,2018-03-30,Portland Trail Blazers,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.8571428571428573,1.3764999999999998,3.1095,-1.0,1.0,1.0,1.0,0.0,40.05,0.45360000000000006,11.3,0.36029999999999995,18.5,0.8123500000000001,11.05,35.25,19.8,7.3,5.2,11.65,18.7,0.55865,0.51815,0.3555499999999999,0.26515,24.330000000000002,80.20500000000001,49.515,7.5600000000000005,8.955,10.595000000000002,114.025,106.33500000000001,42.8,0.495,9.5,0.37429999999999997,19.75,0.7364499999999998,9.8,34.3,23.25,7.5,4.2,13.5,19.25,0.5854999999999999,0.5501,0.29355,0.3051,23.514999999999997,76.86999999999999,54.265,7.51,7.1450000000000005,12.075,115.14999999999998,112.975,0.6133333333333333,0.5466666666666667,0.8,0.6,0.138,0.897,0.828,0.586,0.552,0.448,0.448,1.0,0.931,0.7240000000000001,0.207,0.966,0.379,0.345,0.483,0.379,0.0,0.966,1.0,0.897,0.276,0.931,0.138,1.0,0.31,0.7240000000000001,0.552,0.897,0.862,0.034,0.241,0.586,0.483,0.517,0.655,0.897,0.414,0.207,0.7929999999999999,0.828
2018-03-30_Utah Jazz_Memphis Grizzlies,2018-03-30,Utah Jazz,Memphis Grizzlies,2.0,0.0,0.5714285714285713,0.4285714285714287,1.0379999999999998,12.8475,1.5,1.0,0.0,1.0,0.0,37.6,0.4541500000000001,10.15,0.33885,18.4,0.7713500000000002,10.2,36.8,23.45,7.95,5.6,14.4,19.2,0.5550499999999999,0.5151999999999999,0.36475,0.29074999999999995,23.859999999999996,81.73,62.279999999999994,8.27,9.389999999999997,13.425,108.12000000000003,99.19500000000002,37.25,0.43795,9.2,0.36374999999999996,15.05,0.7404000000000002,9.95,31.2,22.7,7.35,4.2,14.7,23.8,0.5257,0.49174999999999985,0.2954,0.23770000000000008,21.990000000000002,78.305,60.93000000000001,7.584999999999999,8.405000000000003,13.5,102.6,114.62,0.5600000000000003,0.2800000000000001,0.75,0.15,0.414,0.103,0.897,0.207,0.517,0.69,0.517,0.828,0.103,0.069,0.31,0.172,0.897,0.069,1.0,0.621,0.207,0.276,0.862,0.759,0.69,0.966,0.621,0.207,0.931,0.448,0.241,0.448,1.0,0.828,0.31,0.172,0.241,0.828,0.379,0.276,0.483,0.379,1.0,0.517
2018-03-31_Boston Celtics_Toronto Raptors,2018-03-31,Boston Celtics,Toronto Raptors,1.0,1.0,0.8571428571428572,1.0,2.645000000000001,1.4983333333333333,0.0,2.0,2.0,0.0,1.0,39.3,0.4567500000000001,11.75,0.41869999999999996,16.9,0.7970999999999999,9.85,34.65,23.0,7.15,4.4,13.4,19.0,0.5619000000000001,0.5252,0.33920000000000006,0.25050000000000006,22.185,78.6,58.49000000000001,7.3950000000000005,7.654999999999999,12.315000000000001,110.75000000000003,107.35499999999999,41.85,0.48139999999999994,13.0,0.3798,18.05,0.7818499999999999,9.75,34.15,27.0,6.45,6.55,12.3,20.75,0.59165,0.5563499999999999,0.3974000000000001,0.26580000000000004,23.07,78.18999999999998,64.10499999999999,6.654999999999999,10.635000000000002,11.255,117.89499999999998,110.28999999999999,0.6933333333333334,0.733333333333333,0.65,0.8,0.828,0.345,0.0,0.483,0.483,0.172,0.276,0.69,0.552,0.966,0.931,0.759,0.69,0.552,0.7929999999999999,0.69,0.483,0.31,0.828,0.966,1.0,0.379,0.483,0.862,0.897,0.759,0.759,1.0,0.138,0.931,0.621,0.103,0.931,0.966,0.862,0.552,0.7240000000000001,0.448,0.172,0.759
2018-03-31_Miami Heat_Brooklyn Nets,2018-03-31,Miami Heat,Brooklyn Nets,1.0,2.0,1.0,1.0,1.2405000000000002,4.129,1.5,0.0,0.0,1.0,1.0,41.8,0.46930000000000005,11.6,0.37375,16.4,0.7520500000000001,10.0,34.05,25.55,9.1,5.25,12.4,20.8,0.5658500000000001,0.53465,0.34854999999999997,0.2474500000000001,22.135,75.84,61.225,9.234999999999998,8.980000000000002,11.169999999999998,112.43000000000002,107.475,39.3,0.44645,14.2,0.37379999999999997,17.55,0.81135,9.95,33.8,26.25,6.35,5.45,13.15,21.2,0.56355,0.5266500000000001,0.43084999999999996,0.25389999999999996,21.265000000000004,75.27499999999999,66.80499999999999,6.385,8.145,11.745000000000001,111.35500000000005,115.775,0.5394736842105263,0.3200000000000001,0.55,0.25,0.172,0.207,0.069,0.517,0.276,0.759,0.7929999999999999,0.241,0.276,0.655,0.586,0.828,0.828,0.7240000000000001,0.966,0.0,0.241,0.172,0.207,0.069,0.138,0.828,0.586,0.828,0.103,0.483,0.207,0.7240000000000001,0.207,0.69,0.7929999999999999,0.862,0.897,0.103,0.345,0.103,0.966,0.897,0.7240000000000001,0.31
2018-03-31_New York Knicks_Detroit Pistons,2018-03-31,New York Knicks,Detroit Pistons,0.0,2.0,0.4285714285714287,0.7142857142857142,2.6505263157894743,1.4973684210526317,-1.0,0.0,1.0,0.0,0.0,42.35,0.45965000000000006,8.35,0.32605000000000006,14.1,0.7856500000000001,11.05,32.4,23.25,7.05,4.2,13.0,20.85,0.5358999999999999,0.5047499999999999,0.2811,0.1978,24.135,75.50500000000002,55.105,7.185,7.219999999999999,11.565000000000001,108.77000000000001,116.81500000000001,38.65,0.43694999999999995,10.2,0.3467,14.75,0.7344000000000002,11.4,35.35,21.85,7.35,4.4,13.25,18.55,0.5259500000000001,0.49470000000000003,0.33115000000000006,0.22765000000000007,23.950000000000003,77.8,56.185,7.57,7.9350000000000005,11.984999999999998,104.89000000000001,106.84499999999998,0.3552631578947369,0.4666666666666667,0.2,0.4,0.276,0.7240000000000001,0.7929999999999999,0.31,0.621,0.655,0.345,0.138,0.621,0.759,0.655,0.069,0.7929999999999999,0.276,0.276,0.034,0.621,0.379,0.138,0.552,0.7929999999999999,0.655,0.379,0.276,0.034,0.345,0.276,0.172,0.621,0.552,0.138,0.276,0.345,0.448,0.483,0.034,0.586,0.345,0.069,0.483
2018-03-31_Sacramento Kings_Golden State Warriors,2018-03-31,Sacramento Kings,Golden State Warriors,2.0,1.0,0.7142857142857142,0.7142857142857142,4.301499999999999,1.2265,-5.0,0.0,3.0,0.0,0.0,39.9,0.45039999999999997,9.6,0.3748999999999999,11.6,0.79,9.55,32.3,23.0,7.1,4.55,12.3,19.95,0.5316,0.5050000000000001,0.2945500000000001,0.1651,20.9,79.59,57.855,7.400000000000001,9.15,11.500000000000004,106.02499999999998,111.68999999999997,41.6,0.49415,10.55,0.3933,15.8,0.8340999999999997,8.15,34.1,27.15,7.8,7.4,13.85,19.7,0.5908,0.5566499999999999,0.31575,0.22950000000000004,19.505,76.96000000000001,64.965,8.01,12.325000000000001,13.014999999999997,112.30000000000003,107.71499999999999,0.31578947368421056,0.7200000000000002,0.3,0.6,0.069,0.931,0.448,0.966,0.414,0.862,0.759,0.7240000000000001,0.448,0.7929999999999999,0.345,0.414,0.759,0.966,0.517,0.931,0.586,0.828,0.31,0.69,0.034,0.759,0.414,0.103,0.379,0.862,0.655,0.069,0.448,0.7240000000000001,0.207,0.069,0.31,1.0,0.759,1.0,0.103,0.759,0.414,0.966
2018-03-31_Washington Wizards_Charlotte Hornets,2018-03-31,Washington Wizards,Charlotte Hornets,0.0,3.0,1.0,0.8571428571428573,1.3769999999999998,3.0980000000000008,2.0,2.0,1.0,1.0,0.0,40.15,0.4753000000000001,9.7,0.3817,15.8,0.8028500000000001,10.05,33.55,27.85,7.3,4.25,14.4,20.7,0.56785,0.53305,0.30310000000000004,0.2371,24.230000000000004,78.505,69.39000000000001,7.605000000000002,7.239999999999999,13.385000000000002,110.41499999999999,111.4,40.45,0.46410000000000007,10.7,0.37039999999999995,21.05,0.7670000000000001,9.8,34.95,22.75,7.15,4.45,11.5,16.45,0.56825,0.5253999999999999,0.31885,0.31525000000000003,21.195,79.22,56.00999999999999,7.225,7.664999999999999,10.364999999999998,113.85499999999999,111.97,0.5466666666666667,0.4473684210526317,0.5,0.55,0.379,0.69,0.7240000000000001,0.138,0.207,0.966,0.414,0.31,0.414,0.207,0.69,0.7929999999999999,0.103,0.138,0.759,0.7240000000000001,0.7240000000000001,0.69,0.586,0.655,0.172,0.31,0.69,0.517,0.414,0.138,0.414,0.862,0.0,0.379,0.655,1.0,0.276,0.379,0.7929999999999999,0.31,1.0,0.621,0.931,0.655
2018-04-01_Chicago Bulls_Washington Wizards,2018-04-01,Chicago Bulls,Washington Wizards,0.0,2.0,0.8571428571428573,0.8571428571428573,3.7375,1.2819999999999998,-3.5,0.0,2.0,0.0,1.0,37.85,0.4232,10.35,0.32694999999999996,15.1,0.7402500000000001,10.85,34.45,22.7,8.7,3.65,13.4,19.9,0.5140499999999999,0.48114999999999986,0.34909999999999997,0.23070000000000004,22.88,79.025,59.705000000000005,8.885000000000002,7.019999999999999,11.95,103.18500000000002,114.07000000000001,40.25,0.47490000000000004,9.95,0.3877,15.65,0.7975000000000001,10.3,33.45,27.8,7.45,4.3,14.35,21.0,0.5679,0.53375,0.3021,0.23535000000000003,24.660000000000004,78.46,69.06000000000002,7.755000000000001,7.295,13.310000000000002,110.61499999999998,111.455,0.3289473684210528,0.5526315789473684,0.25,0.5,0.034,0.379,0.621,0.7240000000000001,0.069,0.207,0.655,0.414,0.138,0.414,0.552,0.69,0.31,0.103,0.345,0.759,0.897,0.7240000000000001,0.241,0.586,0.483,0.172,0.069,0.69,0.517,0.414,0.621,0.414,0.414,0.0,0.483,0.655,0.759,0.276,0.414,0.7929999999999999,0.655,1.0,0.552,0.931
2018-04-01_Cleveland Cavaliers_Dallas Mavericks,2018-04-01,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1345,6.1405,3.0,1.0,0.0,1.0,0.0,42.35,0.48385,11.1,0.36950000000000005,16.25,0.7453000000000001,9.35,33.65,23.0,6.95,4.1,12.15,19.35,0.5767,0.5472999999999999,0.3486,0.24735000000000001,21.749999999999996,78.465,54.325,7.05,6.9350000000000005,11.065,114.69500000000001,112.72999999999998,38.8,0.44345,12.15,0.37429999999999997,13.95,0.7647999999999998,8.3,34.9,23.6,7.05,3.85,11.95,19.35,0.54285,0.513,0.37815,0.21034999999999998,17.950000000000003,79.04500000000002,61.08999999999999,7.215000000000001,6.745,11.080000000000002,106.425,109.81499999999998,0.6052631578947367,0.3026315789473684,0.6,0.25,0.862,0.759,0.034,0.931,0.828,0.7929999999999999,0.862,0.586,1.0,0.586,0.276,0.483,0.483,0.0,0.897,0.207,0.138,0.517,0.7929999999999999,0.448,0.069,0.103,0.655,0.7240000000000001,0.621,0.655,0.586,0.69,0.586,0.172,0.034,0.69,0.7240000000000001,0.172,0.966,0.7240000000000001,0.0,0.517,0.862,0.103
2018-04-01_Denver Nuggets_Milwaukee Bucks,2018-04-01,Denver Nuggets,Milwaukee Bucks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.449,2.7935000000000003,-2.0,1.0,1.0,1.0,0.0,43.05,0.49160000000000004,13.25,0.40095000000000003,18.25,0.7962,10.1,32.85,27.8,8.3,5.35,14.0,20.45,0.60205,0.56715,0.37170000000000003,0.26480000000000004,23.830000000000005,74.775,64.32,8.36,9.25,12.485,118.46500000000003,115.72999999999999,41.9,0.48705,9.55,0.3817,18.55,0.7989999999999998,9.05,30.7,24.75,9.9,5.95,13.75,20.4,0.58235,0.5426500000000001,0.29475,0.27435,22.205000000000002,74.06500000000001,58.72499999999999,10.04,10.22,12.529999999999998,113.745,114.83999999999999,0.5394736842105263,0.5394736842105263,0.55,0.45,0.966,0.7929999999999999,0.276,1.0,0.586,0.897,0.172,0.207,0.828,0.0,0.448,0.138,0.172,0.621,0.31,0.414,0.103,0.931,0.483,0.034,0.207,0.586,0.7929999999999999,0.897,0.207,0.966,0.966,0.7929999999999999,0.276,0.966,0.448,0.7240000000000001,0.034,0.552,0.586,0.621,0.31,0.172,0.138,0.897
2018-04-01_Golden State Warriors_Phoenix Suns,2018-04-01,Golden State Warriors,Phoenix Suns,2.0,0.0,0.7142857142857142,0.28571428571428564,1.0436842105263158,11.909473684210527,5.0,3.0,0.0,1.0,0.0,41.25,0.4906,10.4,0.38839999999999997,16.15,0.82495,7.9,34.25,26.8,8.0,7.4,13.55,19.7,0.5868499999999999,0.5523,0.3155,0.23755,18.6,77.03999999999999,64.735,8.209999999999999,12.385000000000002,12.744999999999997,111.705,107.18499999999999,38.5,0.43455000000000005,9.3,0.33569999999999994,15.8,0.6870999999999998,9.6,34.7,20.95,7.6,5.05,15.3,22.55,0.51815,0.48775000000000013,0.31770000000000004,0.25685,20.03,76.67999999999999,54.04,7.44,8.584999999999997,13.429999999999998,100.41,114.17,0.7236842105263155,0.2467532467532468,0.6,0.05,0.931,0.448,0.966,0.862,0.862,0.0,0.7240000000000001,0.379,0.7929999999999999,0.345,0.414,0.103,0.966,0.207,0.931,0.138,0.828,0.034,0.69,0.517,0.759,0.241,0.103,0.552,0.862,0.172,0.069,0.0,0.7240000000000001,0.655,0.069,0.931,1.0,0.207,1.0,0.069,0.759,0.138,0.966,0.621
2018-04-01_Los Angeles Lakers_Sacramento Kings,2018-04-01,Los Angeles Lakers,Sacramento Kings,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2899999999999998,3.6515000000000013,-0.5,0.0,0.0,1.0,1.0,41.6,0.47329999999999994,11.95,0.36984999999999996,17.55,0.7575000000000001,9.75,36.75,24.95,6.75,4.6,14.7,20.05,0.5742499999999999,0.5414000000000001,0.36960000000000004,0.26875000000000004,22.360000000000003,79.585,60.029999999999994,6.700000000000001,7.8549999999999995,12.984999999999996,111.94999999999997,110.33500000000001,39.8,0.44925,9.5,0.37354999999999994,12.15,0.80085,9.65,32.15,23.05,6.95,4.6,12.2,20.1,0.5316,0.5033000000000001,0.29225000000000007,0.1714,21.169999999999998,79.635,58.185,7.245,8.940000000000001,11.390000000000004,106.27999999999997,112.29999999999995,0.4400000000000001,0.3116883116883117,0.5,0.3,0.0,0.069,0.241,0.448,0.931,0.414,0.034,0.759,0.517,0.448,0.379,0.345,0.586,0.759,0.828,0.517,0.655,0.586,0.379,0.31,0.448,0.034,0.31,0.414,0.552,0.379,0.034,0.655,0.483,0.448,0.897,0.207,0.0,0.31,0.138,0.759,0.069,0.103,0.207,0.414
2018-04-01_Portland Trail Blazers_Memphis Grizzlies,2018-04-01,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.28571428571428564,1.0442105263157893,11.786842105263155,1.0,1.0,0.0,1.0,0.0,39.95,0.4507500000000001,10.95,0.35219999999999996,18.4,0.8120500000000002,11.25,35.3,20.4,7.25,5.5,11.6,18.9,0.55365,0.51315,0.35144999999999993,0.2633,24.560000000000002,80.31,51.08,7.5,9.315,10.525000000000002,113.23999999999998,106.03000000000002,37.0,0.4364,8.95,0.35735,14.95,0.7337500000000001,10.0,30.75,22.45,7.45,4.3,14.75,23.6,0.5226,0.48895,0.29389999999999994,0.23825000000000002,22.075000000000003,78.175,60.71,7.709999999999999,8.645000000000003,13.569999999999999,101.965,114.16499999999999,0.6184210526315789,0.2763157894736842,0.8,0.15,0.138,0.103,0.828,0.207,0.552,0.69,0.448,0.828,0.931,0.069,0.207,0.172,0.379,0.069,0.483,0.621,0.0,0.276,1.0,0.759,0.276,0.966,0.138,0.207,0.31,0.448,0.552,0.448,0.862,0.828,0.241,0.172,0.483,0.828,0.655,0.276,0.414,0.379,0.7929999999999999,0.517
2018-04-03_Chicago Bulls_Charlotte Hornets,2018-04-03,Chicago Bulls,Charlotte Hornets,2.0,1.0,0.5714285714285713,1.0,2.7740000000000005,1.4509999999999998,-1.5,0.0,1.0,0.0,1.0,38.05,0.42794999999999994,11.05,0.34504999999999997,14.75,0.73485,10.95,34.25,23.35,8.8,3.4,13.95,19.95,0.5216999999999999,0.49029999999999985,0.35664999999999997,0.22765000000000005,23.279999999999998,78.85500000000002,61.015,9.000000000000002,6.5649999999999995,12.474999999999998,104.16499999999999,112.86000000000001,39.85,0.4612,10.25,0.35059999999999997,21.7,0.7587500000000001,9.65,34.45,21.95,7.0,4.4,11.85,16.3,0.5647499999999999,0.5203499999999999,0.323,0.33125000000000004,20.884999999999998,79.19500000000001,54.86,7.080000000000001,7.425,10.684999999999999,112.74000000000001,113.325,0.3376623376623378,0.4358974358974361,0.3,0.45,0.034,0.69,0.621,0.138,0.069,0.966,0.655,0.31,0.138,0.207,0.552,0.7929999999999999,0.31,0.138,0.345,0.7240000000000001,0.897,0.69,0.241,0.655,0.483,0.31,0.069,0.517,0.517,0.138,0.621,0.862,0.414,0.379,0.483,1.0,0.759,0.379,0.414,0.31,0.655,0.621,0.552,0.655
2018-04-03_Dallas Mavericks_Portland Trail Blazers,2018-04-03,Dallas Mavericks,Portland Trail Blazers,0.0,2.0,0.8571428571428573,0.7142857142857142,3.6165,1.2985000000000002,1.0,0.0,1.0,0.0,1.0,38.5,0.4432499999999999,12.3,0.3757,13.9,0.7758499999999999,7.9,34.6,23.05,7.0,3.8,12.0,19.1,0.5445500000000001,0.51425,0.38489999999999996,0.20870000000000002,17.250000000000004,78.15,60.015,7.1800000000000015,6.3950000000000005,11.225,106.175,109.8,40.25,0.4536000000000001,11.1,0.35,18.5,0.81605,11.35,35.5,21.0,7.35,5.4,11.6,18.55,0.5572999999999999,0.5168,0.3586,0.26275,24.910000000000004,80.98500000000001,52.245000000000005,7.584999999999999,9.139999999999999,10.505,113.93499999999999,104.96000000000001,0.2987012987012987,0.6233766233766235,0.25,0.85,0.759,0.138,0.931,0.828,0.7929999999999999,0.552,0.586,0.448,0.586,0.931,0.483,0.207,0.0,0.379,0.207,0.483,0.517,0.0,0.448,1.0,0.103,0.276,0.7240000000000001,0.138,0.655,0.31,0.69,0.552,0.172,0.862,0.69,0.241,0.172,0.483,0.7240000000000001,0.655,0.517,0.414,0.103,0.7929999999999999
2018-04-03_Houston Rockets_Washington Wizards,2018-04-03,Houston Rockets,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.2375,4.1560000000000015,1.0,3.0,2.0,1.0,0.0,38.2,0.4559,14.55,0.3594,19.2,0.7787,9.35,34.0,21.25,8.25,5.0,12.35,18.75,0.58135,0.5424999999999999,0.48250000000000004,0.29955,22.15,76.88999999999999,55.379999999999995,8.559999999999999,8.43,11.485,115.165,105.25,39.7,0.4705000000000001,10.0,0.38515,15.5,0.80805,10.3,33.05,27.6,7.35,4.05,14.6,20.8,0.5645499999999999,0.5298,0.3081,0.23195000000000002,24.6,78.74999999999999,69.48,7.67,7.135000000000001,13.580000000000004,109.65,111.72999999999999,0.8051948051948052,0.5454545454545452,0.9,0.45,1.0,0.379,0.414,0.7240000000000001,0.345,0.207,0.069,0.414,0.897,0.414,1.0,0.69,0.931,0.103,0.655,0.759,1.0,0.7240000000000001,0.931,0.586,0.0,0.172,0.931,0.69,0.586,0.414,0.138,0.414,0.241,0.0,0.517,0.655,0.621,0.276,0.69,0.7929999999999999,0.241,1.0,0.448,0.931
2018-04-03_Miami Heat_Atlanta Hawks,2018-04-03,Miami Heat,Atlanta Hawks,1.0,1.0,1.0,0.5714285714285713,1.0759999999999998,8.684000000000001,1.0,0.0,0.0,1.0,0.0,41.85,0.46755,11.35,0.37365000000000004,16.4,0.7480500000000001,10.0,34.05,25.3,9.15,5.4,12.5,21.0,0.5623500000000001,0.5311999999999999,0.34065,0.2474500000000001,21.970000000000002,75.84,60.58,9.259999999999998,9.240000000000002,11.179999999999998,111.75500000000002,106.69000000000001,37.8,0.4363,11.3,0.3365,14.95,0.78305,8.3,36.4,23.25,7.5,4.25,15.5,18.75,0.53475,0.5018,0.38660000000000005,0.22444999999999998,18.330000000000002,79.0,61.38000000000001,7.3950000000000005,7.280000000000001,13.959999999999999,101.63,110.91000000000001,0.5324675324675324,0.28571428571428564,0.55,0.2,0.172,0.655,0.069,0.655,0.276,0.034,0.7929999999999999,0.552,0.276,0.379,0.586,0.897,0.828,0.862,0.966,0.552,0.241,0.069,0.207,0.103,0.138,0.862,0.586,0.0,0.103,1.0,0.207,0.483,0.207,0.897,0.7929999999999999,0.345,0.897,0.7929999999999999,0.345,0.517,0.966,0.931,0.7240000000000001,0.034
2018-04-03_Philadelphia 76ers_Brooklyn Nets,2018-04-03,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.23,4.218999999999999,0.0,1.0,0.0,1.0,0.0,41.7,0.4768,12.05,0.3763000000000001,16.95,0.7558500000000001,10.8,37.1,29.9,7.8,5.1,14.85,21.2,0.57775,0.54595,0.3671,0.26164999999999994,24.395000000000003,78.37,71.82000000000001,7.8,8.399999999999997,13.239999999999998,113.04,104.66499999999999,39.0,0.44865000000000005,13.4,0.3675999999999999,17.55,0.7904,9.3,33.3,25.65,6.45,5.5,12.8,21.0,0.5621499999999999,0.5257000000000001,0.42054999999999987,0.2616,20.305000000000003,75.19,65.785,6.5299999999999985,8.224999999999998,11.58,110.79500000000003,114.94500000000001,0.6052631578947367,0.3246753246753248,0.75,0.3,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-04-03_Utah Jazz_Los Angeles Lakers,2018-04-03,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1149999999999998,6.699,2.0,1.0,0.0,1.0,0.0,38.1,0.4673000000000001,10.1,0.32995,18.05,0.7574000000000002,9.6,36.5,24.2,7.95,5.75,14.85,18.8,0.56565,0.5290999999999999,0.37505,0.29439999999999994,23.189999999999994,81.62500000000001,63.48,8.275,9.579999999999998,13.934999999999999,108.83000000000001,99.23,40.8,0.46775,11.8,0.35805,17.6,0.7478500000000001,9.9,37.1,24.55,6.75,4.75,14.4,19.75,0.5685499999999999,0.5354000000000001,0.37875000000000003,0.27540000000000003,22.68,79.715,60.205,6.745,8.069999999999999,12.834999999999997,111.09499999999998,108.50500000000002,0.5714285714285713,0.4342105263157895,0.75,0.5,0.414,0.0,0.897,0.241,0.517,0.931,0.517,0.034,0.103,0.517,0.31,0.379,0.897,0.586,1.0,0.828,0.207,0.655,0.862,0.379,0.69,0.448,0.621,0.31,0.931,0.552,0.241,0.034,1.0,0.483,0.31,0.897,0.241,0.0,0.379,0.138,0.483,0.069,1.0,0.207
2018-04-04_Atlanta Hawks_Miami Heat,2018-04-04,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,3.4315,1.3224999999999996,-1.0,0.0,0.0,0.0,0.0,38.0,0.43809999999999993,11.35,0.33905,14.8,0.7847000000000002,8.2,36.45,23.4,7.65,4.0,15.65,18.8,0.5363999999999999,0.5038500000000001,0.38500000000000006,0.22129999999999997,18.145000000000003,79.255,61.44500000000001,7.525,6.890000000000001,14.084999999999999,101.58,110.73499999999999,42.15,0.46735,11.2,0.36540000000000006,15.9,0.7541500000000001,10.4,34.5,25.25,9.2,5.55,12.7,20.75,0.5600500000000002,0.52965,0.34124999999999994,0.23575000000000007,22.740000000000002,76.91,59.98,9.299999999999999,9.525000000000002,11.309999999999999,111.55500000000002,106.225,0.282051282051282,0.5384615384615384,0.2,0.6,0.655,0.172,0.655,0.069,0.034,0.276,0.552,0.7929999999999999,0.379,0.276,0.897,0.586,0.862,0.828,0.552,0.966,0.069,0.241,0.103,0.207,0.862,0.138,0.0,0.586,1.0,0.103,0.483,0.207,0.897,0.207,0.345,0.7929999999999999,0.7929999999999999,0.897,0.517,0.345,0.931,0.966,0.034,0.7240000000000001
