unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-22_Washington Wizards_Boston Celtics,2014-01-22,Washington Wizards,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1887499999999998,4.8518750000000015,1.5,2.0,0.0,1.0,1.0,37.59090909090909,0.45377272727272727,6.863636363636363,0.36809090909090914,16.0,0.7240000000000002,11.454545454545455,32.27272727272727,22.59090909090909,7.818181818181818,5.2727272727272725,14.318181818181818,22.045454545454547,0.5288636363636363,0.49550000000000005,0.22700000000000004,0.2683181818181819,26.577272727272724,76.68636363636364,59.77272727272727,8.427272727272728,8.822727272727274,13.345454545454546,105.4090909090909,106.19999999999999,36.18181818181818,0.42836363636363634,6.2272727272727275,0.3108181818181819,16.954545454545453,0.7787272727272726,12.227272727272727,32.13636363636363,21.0,6.7727272727272725,4.5,13.636363636363637,22.40909090909091,0.5078181818181817,0.46604545454545465,0.23404545454545458,0.2630454545454546,27.177272727272722,74.29090909090907,58.0090909090909,7.29090909090909,7.313636363636363,12.663636363636362,103.10909090909091,107.92727272727274,0.5,0.32558139534883723,0.5,0.22727272727272727,0.034,0.862,0.483,0.172,0.0,0.552,0.862,0.966,0.448,0.483,0.0,0.345,0.655,0.897,0.034,0.7929999999999999,0.448,0.966,0.172,0.241,0.759,0.379,0.069,0.31,0.483,0.897,0.276,0.897,0.448,0.207,0.276,0.931,0.897,0.966,0.448,0.7929999999999999,0.862,0.0,0.552,0.034
2014-01-23_Miami Heat_Los Angeles Lakers,2014-01-23,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1162500000000002,6.73,6.0,1.0,0.0,1.0,0.0,39.59090909090909,0.5072727272727273,7.909090909090909,0.3542272727272727,17.59090909090909,0.7637272727272729,7.636363636363637,29.727272727272727,23.227272727272727,9.0,3.909090909090909,13.863636363636363,19.227272727272727,0.5929090909090909,0.5579999999999999,0.28640909090909095,0.2987272727272727,19.845454545454544,74.88636363636363,58.781818181818196,9.645454545454545,6.7318181818181815,13.57727272727273,112.3590909090909,108.07727272727271,35.95454545454545,0.44027272727272726,7.909090909090909,0.32863636363636367,20.454545454545453,0.7839545454545455,9.636363636363637,32.63636363636363,21.272727272727273,5.909090909090909,5.545454545454546,16.0,19.181818181818183,0.538409090909091,0.4888636363636364,0.2910909090909092,0.32045454545454544,21.418181818181818,69.55454545454546,58.63636363636363,6.068181818181818,8.01818181818182,14.536363636363637,103.45454545454545,111.41363636363636,0.7142857142857141,0.3809523809523808,0.6818181818181818,0.2727272727272727,1.0,0.7929999999999999,0.931,0.655,0.7240000000000001,0.7929999999999999,0.103,0.241,1.0,0.828,0.621,1.0,0.207,0.379,0.655,1.0,0.931,0.379,0.7929999999999999,0.759,0.966,0.172,1.0,0.828,0.586,0.759,1.0,0.655,0.241,0.552,0.7929999999999999,0.207,0.655,0.759,1.0,0.621,0.931,0.414,0.966,0.103
2014-01-23_Portland Trail Blazers_Denver Nuggets,2014-01-23,Portland Trail Blazers,Denver Nuggets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.334375,3.3306250000000004,-0.5,2.0,0.0,1.0,0.0,41.72727272727273,0.4586363636363636,10.363636363636363,0.36772727272727274,18.318181818181817,0.8234545454545453,13.454545454545455,34.59090909090909,25.90909090909091,5.363636363636363,4.863636363636363,12.727272727272727,18.727272727272727,0.5573636363636363,0.5155909090909091,0.306090909090909,0.24250000000000005,29.313636363636373,75.64545454545454,62.08181818181818,5.531818181818182,6.7727272727272725,11.140909090909092,115.95909090909093,110.51363636363637,37.40909090909091,0.4453181818181818,8.363636363636363,0.3408181818181818,19.318181818181817,0.7489090909090909,12.5,33.40909090909091,21.818181818181817,7.2272727272727275,5.7727272727272725,14.409090909090908,22.681818181818183,0.5371818181818182,0.49504545454545446,0.2857727272727273,0.30854545454545457,28.372727272727275,74.91818181818184,57.940909090909095,7.559090909090909,8.936363636363634,13.136363636363633,107.34545454545452,109.02272727272727,0.7380952380952379,0.5,0.6363636363636364,0.4090909090909091,0.7240000000000001,0.552,0.345,0.207,0.655,0.414,0.207,0.828,0.552,0.7240000000000001,0.172,0.483,0.345,0.759,0.586,0.103,0.345,0.862,0.448,0.69,0.069,0.7240000000000001,0.517,0.552,0.138,0.69,0.828,0.0,0.069,0.69,0.862,0.897,0.7929999999999999,0.0,0.655,0.345,0.241,1.0,0.276,0.828
2014-01-24_Atlanta Hawks_San Antonio Spurs,2014-01-24,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.7142857142857141,2.7368750000000004,1.4662499999999998,0.0,1.0,1.0,0.0,0.0,39.04545454545455,0.4649999999999999,10.636363636363637,0.3754090909090909,16.818181818181817,0.8148181818181819,10.0,31.772727272727273,27.045454545454547,8.681818181818182,4.363636363636363,14.909090909090908,19.227272727272727,0.5685,0.528909090909091,0.3389545454545455,0.2461363636363637,23.522727272727273,73.50000000000001,69.44999999999999,8.999999999999998,6.754545454545456,13.82272727272727,110.00454545454545,106.98636363636363,40.81818181818182,0.4985,8.045454545454545,0.40772727272727277,17.09090909090909,0.7749545454545455,9.636363636363637,34.09090909090909,25.363636363636363,7.181818181818182,4.909090909090909,14.181818181818182,17.681818181818183,0.5834999999999999,0.5478636363636364,0.24272727272727276,0.2719545454545455,24.036363636363635,75.64545454545454,62.00454545454543,7.59090909090909,7.254545454545454,13.377272727272725,113.42272727272729,105.91818181818184,0.5365853658536588,0.7619047619047621,0.5909090909090909,0.7272727272727273,0.759,0.931,0.379,0.31,0.931,0.586,0.276,0.7929999999999999,0.517,0.586,0.069,0.552,0.7929999999999999,0.621,0.862,0.966,0.759,0.586,0.414,0.828,0.483,0.517,0.414,0.897,0.621,0.931,0.241,0.931,0.966,0.931,0.7240000000000001,0.517,0.138,0.414,0.586,0.828,0.7929999999999999,0.621,0.862,0.379
2014-01-24_Cleveland Cavaliers_Milwaukee Bucks,2014-01-24,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.250625,4.019375,-1.0,1.0,0.0,1.0,0.0,37.72727272727273,0.43486363636363645,7.7727272727272725,0.38450000000000006,16.954545454545453,0.7473636363636363,12.409090909090908,32.45454545454545,20.5,6.454545454545454,3.8181818181818183,12.818181818181818,20.272727272727273,0.5175909090909092,0.47968181818181815,0.23600000000000004,0.2629545454545455,27.163636363636364,76.03636363636365,54.81363636363637,6.818181818181818,6.354545454545455,11.65,105.80454545454545,110.0,35.18181818181818,0.42563636363636376,6.954545454545454,0.3190454545454546,14.727272727272727,0.733318181818182,11.909090909090908,30.636363636363637,20.181818181818183,7.2727272727272725,5.863636363636363,14.181818181818182,20.727272727272727,0.502590909090909,0.46763636363636363,0.25863636363636366,0.2428181818181818,25.95909090909091,70.4590909090909,57.38181818181818,7.886363636363635,9.459090909090909,13.390909090909089,99.7090909090909,109.69545454545454,0.35714285714285704,0.19512195121951226,0.36363636363636365,0.18181818181818182,0.0,0.069,0.517,0.862,0.345,0.172,0.034,0.586,0.7929999999999999,0.138,0.862,0.931,0.276,0.862,0.138,0.448,0.241,0.897,0.552,0.586,0.655,0.241,0.103,0.483,0.0,0.379,0.103,0.034,0.0,0.414,0.448,0.345,0.207,0.586,0.552,0.172,0.138,0.517,0.069,0.517
2014-01-24_Houston Rockets_Memphis Grizzlies,2014-01-24,Houston Rockets,Memphis Grizzlies,2.0,0.0,1.0,0.7142857142857141,1.414375,2.935625,-1.0,1.0,1.0,1.0,1.0,37.63636363636363,0.47113636363636363,7.954545454545454,0.32481818181818184,21.136363636363637,0.6880909090909092,10.863636363636363,32.63636363636363,19.863636363636363,6.818181818181818,5.454545454545454,13.409090909090908,19.772727272727273,0.5583636363636363,0.5208636363636364,0.3063636363636364,0.3914545454545454,25.54545454545455,72.96818181818183,52.08181818181818,7.136363636363635,8.468181818181817,12.572727272727274,110.28636363636365,108.62727272727274,38.04545454545455,0.4482272727272727,5.590909090909091,0.34600000000000003,15.863636363636363,0.7232727272727272,13.590909090909092,31.272727272727273,21.0,7.454545454545454,4.818181818181818,11.727272727272727,19.59090909090909,0.5169090909090909,0.4810454545454545,0.17963636363636362,0.2595,30.827272727272724,76.57727272727273,55.095454545454544,8.263636363636364,8.245454545454544,11.000000000000002,108.67272727272726,108.2,0.659090909090909,0.5,0.6363636363636364,0.5,0.69,0.138,0.069,0.7240000000000001,0.69,0.069,0.7240000000000001,0.931,0.621,0.345,0.379,0.448,0.103,0.966,0.7240000000000001,0.069,0.69,0.621,1.0,0.276,0.138,0.862,0.655,0.586,0.172,0.966,0.138,0.621,0.586,0.897,0.241,0.034,0.241,0.862,0.7240000000000001,0.138,0.172,0.897,0.586,0.69
2014-01-24_Philadelphia 76ers_Toronto Raptors,2014-01-24,Philadelphia 76ers,Toronto Raptors,0.0,2.0,0.4285714285714286,0.7142857142857141,3.17375,1.368125,-2.0,0.0,1.0,0.0,0.0,38.5,0.43795454545454543,6.5,0.3215454545454545,16.136363636363637,0.7135454545454546,11.545454545454545,32.36363636363637,22.363636363636363,9.090909090909092,4.0,16.636363636363637,22.363636363636363,0.5090909090909091,0.474909090909091,0.2322727272727273,0.2570909090909091,24.222727272727273,71.92727272727272,57.97272727272727,9.054545454545455,6.563636363636363,14.536363636363633,99.7318181818182,109.28636363636365,36.27272727272727,0.4423181818181819,9.0,0.3817727272727274,17.818181818181817,0.758227272727273,11.590909090909092,32.13636363636363,22.59090909090909,7.181818181818182,4.454545454545454,13.409090909090908,22.0,0.5382727272727273,0.4973181818181818,0.2862727272727273,0.2912727272727273,26.75454545454545,75.34545454545457,62.49545454545455,7.786363636363637,7.045454545454546,12.681818181818182,107.91363636363639,102.34545454545454,0.3333333333333333,0.5121951219512193,0.3181818181818182,0.6363636363636364,0.207,0.483,0.759,0.103,0.103,0.517,0.448,0.31,0.655,0.759,0.31,0.7929999999999999,0.034,0.828,0.207,0.483,0.207,0.7929999999999999,0.103,0.517,0.414,0.31,0.034,0.7929999999999999,0.207,0.414,0.759,0.552,1.0,0.621,0.483,1.0,0.69,0.483,0.483,0.379,0.759,0.31,0.138,0.759
2014-01-24_Sacramento Kings_Indiana Pacers,2014-01-24,Sacramento Kings,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,6.83875,1.115625,0.0,2.0,1.0,0.0,0.0,38.40909090909091,0.4658636363636363,6.636363636363637,0.36286363636363633,20.772727272727273,0.7559090909090909,12.045454545454545,32.31818181818182,18.727272727272727,7.0,4.590909090909091,15.227272727272727,22.181818181818183,0.5511363636363636,0.5060000000000001,0.21890909090909094,0.3359090909090909,27.686363636363637,75.80909090909091,48.75909090909091,7.295454545454547,7.540909090909088,13.822727272727274,108.84545454545456,111.5863636363636,36.86363636363637,0.46599999999999997,7.136363636363637,0.3655,17.90909090909091,0.7982727272727274,9.590909090909092,34.72727272727273,20.181818181818183,7.136363636363637,4.909090909090909,14.363636363636363,20.40909090909091,0.5544090909090909,0.5107727272727275,0.2444090909090909,0.28813636363636363,24.031818181818178,78.71818181818183,54.563636363636355,7.749999999999999,7.8,13.854545454545455,107.3909090909091,98.68181818181816,0.3658536585365854,0.8048780487804877,0.4090909090909091,0.7272727272727273,0.172,0.345,0.69,0.414,0.241,0.966,0.483,0.897,0.276,0.0,0.897,0.517,0.552,0.586,0.31,0.69,0.0,0.483,0.897,0.207,0.0,0.897,0.138,0.172,0.517,0.7240000000000001,0.483,0.7929999999999999,0.345,0.7929999999999999,0.655,0.31,0.517,1.0,0.759,0.207,0.034,0.966,0.483,0.621
2014-01-25_Philadelphia 76ers_Oklahoma City Thunder,2014-01-25,Philadelphia 76ers,Oklahoma City Thunder,0.0,0.0,0.4285714285714286,0.8571428571428572,4.376666666666667,1.2333333333333334,-3.0,0.0,1.0,0.0,0.0,38.40909090909091,0.4366818181818182,6.636363636363637,0.3266363636363636,16.318181818181817,0.7212727272727274,11.5,32.59090909090909,22.545454545454547,9.272727272727273,3.909090909090909,16.5,22.09090909090909,0.5093636363636364,0.47440909090909095,0.23422727272727276,0.2580454545454545,23.968181818181815,72.55,58.563636363636355,9.236363636363636,6.404545454545453,14.413636363636362,99.6409090909091,109.06818181818184,39.13636363636363,0.47209090909090906,7.909090909090909,0.3788636363636364,18.681818181818183,0.7904545454545455,11.227272727272727,34.31818181818182,20.954545454545453,8.090909090909092,5.818181818181818,14.272727272727273,22.40909090909091,0.5628636363636365,0.5198181818181818,0.2601818181818181,0.2842272727272727,27.236363636363635,76.65454545454546,53.3409090909091,8.55909090909091,10.109090909090908,13.231818181818182,111.61363636363639,103.14545454545456,0.32558139534883723,0.7727272727272728,0.3181818181818182,0.6818181818181818,0.207,0.828,0.759,0.966,0.103,1.0,0.448,1.0,0.655,0.966,0.31,0.966,0.034,0.414,0.207,0.931,0.207,0.828,0.103,0.7240000000000001,0.414,1.0,0.034,0.7240000000000001,0.207,0.862,0.759,0.966,1.0,0.483,0.483,0.552,0.69,0.828,0.483,0.931,0.759,0.7240000000000001,0.138,1.0
2014-01-25_Portland Trail Blazers_Minnesota Timberwolves,2014-01-25,Portland Trail Blazers,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,1.0,1.300625,3.5787500000000003,-1.0,2.0,1.0,1.0,0.0,41.68181818181818,0.4579090909090909,10.136363636363637,0.3641818181818181,18.818181818181817,0.8275454545454544,13.409090909090908,34.18181818181818,26.227272727272727,5.5,5.0,12.409090909090908,19.09090909090909,0.5569545454545454,0.5135454545454546,0.2997272727272727,0.24750000000000003,29.28636363636364,75.41363636363636,62.98636363636364,5.6818181818181825,7.068181818181818,10.863636363636367,116.2,110.41818181818181,40.0,0.45,7.909090909090909,0.36936363636363634,20.90909090909091,0.7666818181818182,13.545454545454545,33.04545454545455,24.545454545454547,8.954545454545455,3.1818181818181817,12.363636363636363,17.727272727272727,0.5388181818181818,0.4944999999999999,0.23772727272727276,0.309,29.227272727272727,77.39545454545454,61.181818181818194,9.24090909090909,5.113636363636365,10.83181818181818,112.58636363636364,105.72727272727275,0.7441860465116277,0.5,0.6818181818181818,0.5454545454545454,0.7240000000000001,0.31,0.345,0.034,0.655,0.31,0.207,0.552,0.552,0.103,0.172,0.759,0.345,0.517,0.586,0.276,0.345,0.552,0.448,0.31,0.069,0.345,0.517,0.448,0.138,0.069,0.828,0.414,0.069,0.138,0.862,0.414,0.7929999999999999,0.7240000000000001,0.655,0.069,0.241,0.655,0.276,0.207
2014-01-26_Dallas Mavericks_Detroit Pistons,2014-01-26,Dallas Mavericks,Detroit Pistons,0.0,0.0,1.0,0.8571428571428572,1.35,3.256875,2.0,1.0,0.0,1.0,0.0,40.04545454545455,0.48195454545454536,8.454545454545455,0.3727272727272728,15.727272727272727,0.7560454545454545,9.5,29.318181818181817,24.136363636363637,9.318181818181818,3.909090909090909,12.681818181818182,19.90909090909091,0.5681818181818182,0.5335909090909091,0.27090909090909093,0.2510454545454545,23.104545454545452,71.66363636363636,59.97727272727274,9.990909090909092,6.5,12.172727272727274,112.03636363636365,110.13636363636364,38.5,0.4434545454545454,5.636363636363637,0.2791818181818182,17.045454545454547,0.6538181818181816,14.454545454545455,30.272727272727273,20.545454545454547,7.818181818181818,5.409090909090909,14.636363636363637,20.59090909090909,0.5073636363636362,0.4758181818181819,0.2211363636363637,0.30150000000000005,30.46363636363636,72.62727272727274,53.60454545454545,8.149999999999999,8.649999999999999,12.98181818181818,104.2909090909091,111.3409090909091,0.5555555555555555,0.3953488372093022,0.5454545454545454,0.3181818181818182,0.379,0.448,0.828,0.138,0.759,0.448,0.621,0.69,0.69,0.172,0.276,0.138,0.172,0.931,0.379,0.0,0.414,0.034,0.621,0.345,0.207,0.621,0.862,0.69,0.655,0.034,0.517,0.207,0.862,0.034,0.069,0.379,0.379,0.621,0.69,0.31,0.552,0.483,0.897,0.345
2014-01-26_Golden State Warriors_Portland Trail Blazers,2014-01-26,Golden State Warriors,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4087499999999995,2.95875,0.5,1.0,2.0,1.0,0.0,40.13636363636363,0.46118181818181814,9.181818181818182,0.36004545454545456,15.545454545454545,0.7337272727272727,12.363636363636363,35.27272727272727,23.59090909090909,7.7272727272727275,5.181818181818182,16.09090909090909,22.181818181818183,0.5445454545454546,0.5141363636363636,0.29459090909090907,0.2455454545454546,27.62727272727273,77.72727272727273,58.50909090909091,7.854545454545454,8.118181818181817,14.240909090909089,107.58181818181816,102.2636363636364,41.95454545454545,0.45849999999999996,10.045454545454545,0.36118181818181816,18.818181818181817,0.8203636363636363,13.5,34.36363636363637,26.363636363636363,5.545454545454546,4.954545454545454,12.454545454545455,19.272727272727273,0.5562727272727271,0.5135000000000001,0.29718181818181816,0.24831818181818185,29.436363636363637,75.74090909090908,62.940909090909095,5.7,7.045454545454546,10.850000000000001,116.21363636363638,110.47272727272728,0.590909090909091,0.75,0.6818181818181818,0.6818181818181818,0.966,0.7240000000000001,0.621,0.345,0.897,0.655,0.759,0.207,0.379,0.552,0.7240000000000001,0.172,0.448,0.345,0.552,0.586,0.172,0.345,0.655,0.448,0.931,0.069,0.345,0.517,0.31,0.138,0.379,0.828,0.31,0.069,0.0,0.862,0.448,0.7929999999999999,0.897,0.655,0.828,0.241,0.7929999999999999,0.276
2014-01-26_New Orleans Pelicans_Orlando Magic,2014-01-26,New Orleans Pelicans,Orlando Magic,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3712499999999994,3.138125,1.5,1.0,0.0,1.0,0.0,37.72727272727273,0.46218181818181814,5.818181818181818,0.37936363636363635,17.136363636363637,0.7583181818181817,11.545454545454545,29.90909090909091,21.09090909090909,7.545454545454546,5.590909090909091,13.227272727272727,22.545454545454547,0.5375909090909091,0.4974090909090909,0.18613636363636363,0.28231818181818186,26.91818181818182,70.97727272727273,56.10454545454545,8.24090909090909,9.654545454545454,12.590909090909092,108.06363636363636,113.60909090909091,35.90909090909091,0.43477272727272714,6.954545454545454,0.34463636363636363,17.0,0.7529090909090909,9.272727272727273,34.36363636363637,20.863636363636363,6.863636363636363,3.6818181818181817,13.5,19.59090909090909,0.5180454545454546,0.47718181818181815,0.2512272727272728,0.27681818181818185,20.58181818181818,76.8,58.218181818181826,7.227272727272726,5.786363636363637,12.72272727272727,100.9409090909091,108.51363636363635,0.4047619047619049,0.2727272727272726,0.3181818181818182,0.22727272727272727,0.655,0.621,0.897,0.586,0.828,0.483,0.0,0.138,0.207,0.241,0.241,0.034,0.7240000000000001,0.138,0.414,0.517,0.31,0.103,0.379,0.069,0.552,0.69,0.759,0.207,0.448,0.241,0.172,0.31,0.276,0.7240000000000001,0.966,0.586,0.103,0.345,0.241,0.414,0.069,0.207,0.931,0.0
2014-01-26_New York Knicks_Los Angeles Lakers,2014-01-26,New York Knicks,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4349999999999996,2.844375,2.0,1.0,0.0,1.0,0.0,36.5,0.44109090909090914,8.545454545454545,0.37113636363636365,16.318181818181817,0.7547272727272728,10.909090909090908,30.727272727272727,20.59090909090909,7.5,4.181818181818182,11.681818181818182,22.272727272727273,0.5311818181818183,0.4923636363636365,0.27545454545454545,0.26550000000000007,24.395454545454548,76.30000000000001,56.92272727272727,8.277272727272726,7.390909090909091,11.16818181818182,107.77272727272727,110.7227272727273,36.22727272727273,0.4406818181818182,8.318181818181818,0.3450909090909091,19.59090909090909,0.7795909090909092,9.545454545454545,32.77272727272727,21.318181818181817,6.090909090909091,5.5,15.636363636363637,19.181818181818183,0.5387272727272726,0.4913636363636364,0.2912272727272728,0.3055454545454545,21.200000000000003,70.30454545454546,58.28181818181818,6.272727272727272,7.986363636363637,14.259090909090911,103.62727272727275,110.92272727272729,0.3720930232558137,0.3636363636363636,0.45454545454545453,0.2727272727272727,0.586,0.7929999999999999,0.448,0.655,0.621,0.7929999999999999,0.069,0.241,0.862,0.828,0.69,1.0,0.483,0.379,0.897,1.0,0.069,0.379,0.966,0.759,0.448,0.172,0.966,0.828,1.0,0.759,0.862,0.655,0.517,0.552,0.828,0.207,0.276,0.759,0.966,0.621,0.276,0.414,0.7240000000000001,0.103
2014-01-27_Milwaukee Bucks_Los Angeles Clippers,2014-01-27,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.8571428571428572,5.368125,1.165625,-3.0,0.0,3.0,0.0,0.0,35.54545454545455,0.4282272727272727,7.090909090909091,0.3189545454545455,14.090909090909092,0.7226818181818182,11.954545454545455,30.5,20.59090909090909,7.363636363636363,5.863636363636363,14.545454545454545,21.227272727272727,0.5035909090909091,0.47104545454545454,0.26586363636363636,0.23281818181818184,25.94090909090909,70.58181818181818,58.00909090909091,7.963636363636363,9.486363636363636,13.695454545454544,99.42727272727271,111.20454545454544,39.31818181818182,0.4757272727272726,8.863636363636363,0.3585909090909091,21.5,0.7560000000000001,10.136363636363637,32.54545454545455,23.954545454545453,8.5,4.954545454545454,12.272727272727273,20.318181818181817,0.5733636363636365,0.5298636363636364,0.2959545454545455,0.34827272727272723,23.731818181818184,71.93181818181819,61.15909090909092,8.822727272727276,7.731818181818181,11.399999999999999,114.5909090909091,106.68636363636364,0.1860465116279069,0.6739130434782611,0.13636363636363635,0.7272727272727273,0.069,0.517,0.862,1.0,0.172,0.379,0.586,0.414,0.138,0.931,0.931,0.414,0.862,0.241,0.448,0.759,0.897,1.0,0.586,0.931,0.241,0.828,0.483,0.931,0.379,0.552,0.034,0.7240000000000001,0.414,0.828,0.345,0.69,0.586,0.31,0.172,0.862,0.517,0.448,0.517,0.655
