unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-12_Golden State Warriors_Utah Jazz,2019-02-12,Golden State Warriors,Utah Jazz,1.0,1.0,1.0,1.0,1.2254999999999998,4.426500000000001,2.5,2.0,1.0,1.0,0.0,47.5,0.5171111111111111,14.61111111111111,0.39699999999999996,17.11111111111111,0.8015,10.333333333333334,37.111111111111114,33.05555555555556,7.944444444444445,7.0,12.555555555555555,20.61111111111111,0.6253333333333333,0.5960000000000001,0.3972222222222222,0.23877777777777778,24.63888888888889,76.60555555555555,69.55,7.8500000000000005,11.905555555555559,11.050000000000002,125.01666666666665,110.15,39.666666666666664,0.45866666666666667,12.722222222222221,0.3471666666666666,20.333333333333332,0.7677222222222223,10.166666666666666,37.111111111111114,25.5,7.444444444444445,6.333333333333333,14.0,19.5,0.5720555555555557,0.5319444444444444,0.4205555555555557,0.3102222222222222,22.388888888888893,81.47777777777777,64.1277777777778,7.438888888888891,10.383333333333333,12.41111111111111,112.42222222222225,105.13888888888891,0.7272727272727271,0.5714285714285713,0.8888888888888888,0.7777777777777778,0.931,0.621,0.7929999999999999,0.276,0.379,0.345,0.621,0.586,0.897,0.345,0.31,0.862,0.897,0.69,1.0,0.69,0.7929999999999999,0.828,1.0,0.103,0.31,0.931,0.69,0.655,0.862,0.759,0.414,0.276,0.759,0.966,0.069,0.897,0.655,0.138,0.7929999999999999,0.7240000000000001,0.517,0.586,0.931,0.828
2019-02-12_Memphis Grizzlies_San Antonio Spurs,2019-02-12,Memphis Grizzlies,San Antonio Spurs,2.0,1.0,0.4285714285714287,0.8571428571428573,3.559,1.3159999999999998,-1.0,1.0,0.0,0.0,0.0,36.333333333333336,0.4369999999999999,9.38888888888889,0.32444444444444437,16.444444444444443,0.7609444444444445,9.5,32.833333333333336,24.333333333333332,7.944444444444445,5.0,14.11111111111111,21.11111111111111,0.5307222222222222,0.49322222222222223,0.34611111111111104,0.26055555555555565,21.29444444444444,78.97777777777777,66.88333333333334,8.299999999999999,10.06111111111111,13.122222222222218,103.07777777777777,109.85555555555555,42.833333333333336,0.48300000000000004,11.055555555555555,0.42972222222222217,17.22222222222222,0.8158888888888889,8.88888888888889,34.27777777777778,24.444444444444443,5.833333333333333,4.666666666666667,12.833333333333334,18.833333333333332,0.5813888888888887,0.5453333333333333,0.2958333333333333,0.23722222222222225,20.044444444444448,80.14444444444445,56.861111111111114,5.844444444444445,8.027777777777777,11.583333333333334,113.75555555555556,117.51666666666668,0.4035087719298245,0.5517241379310345,0.2777777777777778,0.5,0.034,0.414,0.069,0.241,0.483,0.586,0.69,0.7240000000000001,0.517,0.241,0.0,0.448,0.069,0.759,0.31,0.138,0.241,0.379,0.552,0.172,0.138,0.483,0.276,0.621,0.69,0.966,0.034,0.862,0.862,0.69,0.552,0.966,0.31,0.7929999999999999,0.069,0.103,0.414,0.7929999999999999,0.172,0.379
2019-02-12_Philadelphia 76ers_Boston Celtics,2019-02-12,Philadelphia 76ers,Boston Celtics,0.0,2.0,0.5714285714285713,0.8571428571428573,1.3385000000000002,3.391,-2.5,2.0,2.0,1.0,1.0,42.611111111111114,0.49233333333333335,11.722222222222221,0.38349999999999995,22.555555555555557,0.7898888888888889,10.722222222222221,34.888888888888886,29.0,8.88888888888889,5.444444444444445,15.055555555555555,20.0,0.6034444444444446,0.5595555555555556,0.3481111111111111,0.3417222222222222,25.466666666666665,77.09999999999998,67.87777777777778,8.777777777777779,9.455555555555556,13.172222222222224,117.96111111111112,111.20555555555553,43.666666666666664,0.48066666666666663,12.444444444444445,0.3806111111111111,15.555555555555555,0.8577222222222223,10.11111111111111,34.77777777777778,27.333333333333332,8.944444444444445,6.722222222222222,12.666666666666666,19.38888888888889,0.5831666666666666,0.549111111111111,0.36022222222222217,0.20322222222222222,22.894444444444446,76.02222222222224,62.07222222222223,8.994444444444444,12.016666666666664,11.32222222222222,116.01111111111112,109.0166666666667,0.6428571428571428,0.625,0.6666666666666666,0.6666666666666666,0.828,0.241,0.69,0.7240000000000001,0.517,0.31,0.552,0.448,0.069,0.862,0.655,0.241,0.517,0.862,0.483,0.897,0.483,0.966,0.586,0.759,1.0,0.621,0.069,0.379,0.345,0.414,0.586,0.207,0.621,0.7929999999999999,0.655,0.172,0.966,1.0,0.379,0.897,0.931,0.897,0.31,0.207
2019-02-13_Cleveland Cavaliers_Brooklyn Nets,2019-02-13,Cleveland Cavaliers,Brooklyn Nets,1.0,1.0,0.4285714285714287,0.8571428571428573,3.5959999999999988,1.3035000000000003,0.5,0.0,1.0,0.0,0.0,38.111111111111114,0.43877777777777777,10.61111111111111,0.3456666666666666,16.833333333333332,0.777777777777778,10.277777777777779,31.38888888888889,21.555555555555557,6.111111111111111,2.6666666666666665,12.777777777777779,19.166666666666668,0.5381111111111109,0.5003333333333334,0.34983333333333333,0.24827777777777774,21.916666666666668,77.9611111111111,56.57222222222222,6.261111111111111,5.011111111111111,11.644444444444446,107.13333333333333,119.57222222222224,40.72222222222222,0.44466666666666665,12.722222222222221,0.3446666666666667,19.11111111111111,0.7735555555555554,10.555555555555555,36.888888888888886,24.444444444444443,6.722222222222222,4.277777777777778,14.833333333333334,20.0,0.5524444444444445,0.5143333333333332,0.4068888888888889,0.27727777777777785,22.294444444444444,78.18333333333335,60.138888888888886,6.477777777777779,7.011111111111111,12.622222222222222,109.05000000000001,109.07222222222221,0.2105263157894736,0.5,0.2222222222222222,0.5555555555555556,1.0,0.069,0.207,0.345,0.034,0.241,0.0,0.103,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.207,0.966,0.586,0.586,0.069,0.862,0.31,0.0,0.207,0.931,0.586,0.483,0.241,0.897,0.345,0.31,0.828,0.207,0.379,0.103,0.0,1.0,0.931,0.345,0.966,0.7929999999999999,0.0
2019-02-13_Denver Nuggets_Sacramento Kings,2019-02-13,Denver Nuggets,Sacramento Kings,2.0,0.0,0.8571428571428573,1.0,1.3185,3.522,-2.0,1.0,0.0,1.0,0.0,44.22222222222222,0.4899444444444447,11.5,0.36355555555555563,14.38888888888889,0.7782777777777778,11.11111111111111,33.27777777777778,28.5,6.5,4.277777777777778,11.555555555555555,19.27777777777778,0.5802777777777777,0.5535555555555556,0.34616666666666673,0.207,25.85555555555556,78.08888888888889,64.52777777777777,6.711111111111111,8.194444444444445,10.494444444444445,118.59444444444443,113.2888888888889,41.666666666666664,0.45805555555555544,11.11111111111111,0.36927777777777787,15.38888888888889,0.7007777777777778,11.88888888888889,34.833333333333336,25.944444444444443,8.61111111111111,4.944444444444445,14.166666666666666,21.22222222222222,0.546611111111111,0.5192222222222224,0.33183333333333326,0.23955555555555563,25.76111111111111,74.40555555555557,62.227777777777774,8.55,9.049999999999999,12.316666666666665,109.32777777777778,109.52777777777779,0.6785714285714287,0.5357142857142858,0.6666666666666666,0.6111111111111112,0.552,0.138,0.897,0.034,0.7929999999999999,0.552,0.379,0.7929999999999999,0.034,0.621,0.621,0.103,0.172,0.103,0.828,0.0,0.172,0.103,0.655,0.069,0.517,0.448,0.414,0.034,0.379,0.138,0.69,0.138,1.0,0.7240000000000001,0.448,0.138,0.069,0.207,0.828,0.31,0.034,0.276,0.621,0.69
2019-02-13_Los Angeles Clippers_Phoenix Suns,2019-02-13,Los Angeles Clippers,Phoenix Suns,3.0,0.0,1.0,0.7142857142857142,1.3000000000000005,3.6535,3.0,1.0,0.0,1.0,0.0,39.388888888888886,0.4589999999999999,9.88888888888889,0.3902777777777778,20.666666666666668,0.7468333333333335,9.055555555555555,34.611111111111114,24.0,6.666666666666667,4.444444444444445,13.944444444444445,23.055555555555557,0.559,0.5167777777777777,0.29388888888888887,0.32299999999999995,20.216666666666665,75.66666666666669,60.666666666666664,6.58888888888889,7.583333333333335,12.427777777777779,108.92777777777775,112.93888888888888,39.22222222222222,0.4536111111111112,8.666666666666666,0.2983333333333334,18.333333333333332,0.7405,9.333333333333334,30.166666666666668,23.72222222222222,9.11111111111111,5.611111111111111,14.944444444444445,24.444444444444443,0.5427222222222223,0.5035555555555555,0.33266666666666667,0.2826666666666668,20.477777777777774,70.28333333333335,60.39444444444444,9.050000000000002,10.016666666666666,13.327777777777778,104.74444444444443,116.86666666666669,0.5344827586206897,0.18965517241379312,0.3888888888888889,0.1111111111111111,0.862,0.759,0.172,0.138,0.276,0.207,0.069,0.276,0.966,0.138,0.897,0.034,1.0,0.138,0.552,0.379,0.759,0.138,0.448,0.207,0.379,0.862,1.0,0.552,1.0,0.034,0.517,0.241,0.655,0.897,0.759,0.31,0.379,0.241,0.241,0.0,0.379,0.103,0.138,0.103
2019-02-13_New York Knicks_Philadelphia 76ers,2019-02-13,New York Knicks,Philadelphia 76ers,0.0,3.0,0.5714285714285713,0.5714285714285713,5.1515,1.1785,1.0,0.0,2.0,0.0,0.0,36.5,0.42322222222222217,8.88888888888889,0.30722222222222223,18.333333333333332,0.7575,9.222222222222221,33.55555555555556,19.38888888888889,7.888888888888889,4.722222222222222,12.333333333333334,19.61111111111111,0.5164444444444444,0.4749999999999999,0.3357777777777778,0.28677777777777774,19.544444444444437,73.9888888888889,53.34444444444444,7.999999999999998,8.700000000000001,11.305555555555552,101.96666666666667,112.66666666666666,42.55555555555556,0.4893888888888889,11.61111111111111,0.37655555555555553,21.5,0.7871666666666667,10.833333333333334,34.94444444444444,28.666666666666668,8.61111111111111,5.444444444444445,14.88888888888889,19.444444444444443,0.5982777777777778,0.5556111111111112,0.3488888888888889,0.3227222222222222,25.37222222222222,77.58333333333331,67.11666666666666,8.544444444444444,9.466666666666667,13.072222222222225,117.5,111.17777777777775,0.1785714285714285,0.6315789473684211,0.05555555555555555,0.6111111111111112,0.655,0.828,0.759,0.69,0.655,0.517,1.0,0.552,0.103,0.069,0.069,0.655,0.483,0.517,0.414,0.483,0.517,0.483,0.138,0.586,0.241,1.0,0.483,0.069,0.7240000000000001,0.345,0.759,0.586,0.138,0.621,0.621,0.655,0.172,0.966,0.172,0.379,0.552,0.931,0.414,0.31
2019-02-13_Toronto Raptors_Washington Wizards,2019-02-13,Toronto Raptors,Washington Wizards,3.0,0.0,0.7142857142857142,0.4285714285714287,1.2004999999999997,4.758,-1.0,1.0,1.0,1.0,0.0,41.72222222222222,0.4634444444444445,12.11111111111111,0.35650000000000004,21.0,0.8160000000000001,10.38888888888889,34.388888888888886,26.333333333333332,9.666666666666666,4.555555555555555,12.88888888888889,21.88888888888889,0.5745555555555555,0.5310555555555556,0.37494444444444447,0.2912222222222222,23.038888888888888,77.68333333333334,63.42777777777778,9.46111111111111,7.927777777777777,11.183333333333334,114.76666666666668,108.1388888888889,43.72222222222222,0.48527777777777775,13.222222222222221,0.3923888888888889,15.833333333333334,0.760388888888889,9.166666666666666,32.55555555555556,29.61111111111111,8.777777777777779,4.055555555555555,13.5,19.666666666666668,0.5871111111111111,0.5589444444444446,0.37594444444444447,0.23500000000000001,19.97222222222222,76.23333333333333,67.80555555555554,8.649999999999999,7.227777777777776,11.911111111111111,114.4388888888889,113.83333333333336,0.7241379310344827,0.4210526315789472,0.7777777777777778,0.5,0.69,0.276,0.655,0.448,0.828,0.138,0.345,0.172,0.931,0.69,0.7929999999999999,0.138,0.966,0.7240000000000001,0.862,0.7929999999999999,0.69,0.414,0.7929999999999999,0.379,0.966,0.655,0.7929999999999999,0.103,0.517,0.31,0.966,0.448,0.448,0.379,0.828,0.69,0.7240000000000001,0.862,0.586,0.69,1.0,0.759,0.759,0.897
2019-02-14_Atlanta Hawks_New York Knicks,2019-02-14,Atlanta Hawks,New York Knicks,1.0,2.0,0.8571428571428573,0.5714285714285713,1.2834999999999996,3.7825,0.5,0.0,0.0,1.0,1.0,41.72222222222222,0.4721666666666667,13.277777777777779,0.37261111111111106,18.22222222222222,0.7792777777777777,11.777777777777779,32.94444444444444,25.5,7.611111111111111,4.277777777777778,17.666666666666668,23.22222222222222,0.5823333333333334,0.5473333333333333,0.4040555555555556,0.2643333333333333,27.238888888888894,74.65555555555555,61.06666666666667,7.4833333333333325,7.611111111111111,15.049999999999995,113.09444444444448,118.19444444444444,36.666666666666664,0.4246666666666667,8.777777777777779,0.30794444444444447,17.666666666666668,0.7567222222222223,9.277777777777779,32.77777777777778,19.77777777777778,7.666666666666667,4.722222222222222,12.666666666666666,20.0,0.5157777777777777,0.4758888888888888,0.33111111111111113,0.27877777777777774,19.672222222222217,74.25,54.08888888888888,7.799999999999999,8.738888888888889,11.57222222222222,101.69444444444446,113.55,0.3333333333333332,0.17543859649122812,0.3888888888888889,0.0,0.31,0.655,0.103,0.759,0.759,0.655,0.931,1.0,0.828,0.103,0.586,0.069,0.0,0.483,0.517,0.414,0.0,0.517,0.034,0.138,0.897,0.241,0.448,0.483,0.069,0.7240000000000001,0.0,0.759,0.414,0.138,0.345,0.621,0.586,0.172,0.138,0.172,0.862,0.552,0.448,0.414
2019-02-21_Golden State Warriors_Sacramento Kings,2019-02-21,Golden State Warriors,Sacramento Kings,3.0,0.0,1.0,0.8571428571428573,1.102,7.489999999999997,3.0,2.0,0.0,1.0,0.0,46.611111111111114,0.5075555555555554,14.5,0.3848333333333333,16.555555555555557,0.7909444444444443,10.722222222222221,36.611111111111114,32.55555555555556,7.833333333333333,7.111111111111111,11.722222222222221,20.77777777777778,0.6144999999999999,0.5858333333333334,0.40594444444444444,0.2328888888888889,24.98888888888889,76.25,69.71111111111112,7.783333333333335,11.944444444444446,10.394444444444444,123.81666666666666,111.06666666666668,41.44444444444444,0.45683333333333326,10.61111111111111,0.35750000000000015,16.055555555555557,0.7027222222222222,11.666666666666666,35.111111111111114,25.72222222222222,8.61111111111111,5.0,14.38888888888889,21.5,0.544611111111111,0.5155555555555557,0.3303333333333333,0.24827777777777785,25.305555555555557,74.41111111111111,62.088888888888896,8.488888888888889,9.133333333333333,12.48333333333333,108.45555555555556,108.52777777777779,0.7192982456140348,0.5263157894736843,0.8888888888888888,0.6111111111111112,0.931,0.138,0.7929999999999999,0.034,0.379,0.552,0.621,0.7929999999999999,0.897,0.621,0.31,0.103,0.897,0.103,1.0,0.0,0.7929999999999999,0.103,1.0,0.069,0.31,0.448,0.69,0.034,0.862,0.138,0.414,0.138,0.759,0.7240000000000001,0.069,0.138,0.655,0.207,0.7929999999999999,0.31,0.517,0.276,0.931,0.69
2019-02-21_Milwaukee Bucks_Boston Celtics,2019-02-21,Milwaukee Bucks,Boston Celtics,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3809999999999998,3.1245000000000003,2.0,1.0,2.0,1.0,0.0,43.22222222222222,0.48305555555555557,12.0,0.3502777777777778,17.055555555555557,0.7875000000000001,8.11111111111111,39.5,25.444444444444443,8.777777777777779,5.722222222222222,12.61111111111111,18.666666666666668,0.5832777777777778,0.5501111111111112,0.3844444444444445,0.24377777777777776,18.288888888888888,80.03888888888889,58.85555555555556,8.544444444444444,10.344444444444443,11.311111111111112,112.81666666666666,102.96111111111112,43.05555555555556,0.4753333333333333,12.61111111111111,0.3831111111111112,15.444444444444445,0.8522777777777779,10.277777777777779,34.44444444444444,26.61111111111111,8.777777777777779,6.5,12.38888888888889,19.333333333333332,0.5790000000000001,0.5448888888888888,0.3638333333333333,0.2036111111111111,23.094444444444445,75.93888888888891,61.34444444444445,8.883333333333333,11.666666666666664,11.100000000000001,115.5888888888889,110.5888888888889,0.7543859649122807,0.6379310344827586,0.8333333333333334,0.6666666666666666,0.172,0.241,0.483,0.7240000000000001,0.931,0.31,0.897,0.448,0.7929999999999999,0.862,0.931,0.241,0.448,0.862,0.034,0.897,0.862,0.966,0.828,0.759,0.759,0.621,0.966,0.379,0.103,0.414,0.7929999999999999,0.207,0.172,0.7929999999999999,0.483,0.172,0.552,1.0,0.483,0.897,0.069,0.897,0.655,0.207
2019-02-21_Philadelphia 76ers_Miami Heat,2019-02-21,Philadelphia 76ers,Miami Heat,1.0,0.0,0.7142857142857142,1.0,1.4040000000000001,3.014,-4.5,2.0,0.0,1.0,0.0,42.72222222222222,0.4931666666666667,11.722222222222221,0.38305555555555554,22.166666666666668,0.7940555555555556,10.722222222222221,34.94444444444444,28.77777777777778,8.666666666666666,5.555555555555555,15.166666666666666,19.666666666666668,0.6042222222222222,0.5602777777777779,0.3478888888888889,0.3312222222222222,25.394444444444446,77.16666666666666,67.06666666666666,8.577777777777778,9.527777777777779,13.300000000000002,118.30555555555556,111.5222222222222,39.388888888888886,0.46627777777777774,11.166666666666666,0.34333333333333327,12.055555555555555,0.6588333333333333,9.88888888888889,35.166666666666664,24.88888888888889,6.722222222222222,4.777777777777778,15.38888888888889,19.055555555555557,0.5509444444444445,0.5317222222222222,0.38222222222222224,0.2205,23.255555555555553,79.08333333333333,63.51111111111111,7.0,8.62222222222222,14.216666666666669,106.31666666666666,109.67222222222222,0.6379310344827586,0.4642857142857143,0.6111111111111112,0.3888888888888889,0.828,0.483,0.69,0.517,0.517,0.69,0.552,0.759,0.069,0.172,0.655,0.828,0.517,0.345,0.483,0.655,0.483,0.655,0.586,0.414,1.0,0.103,0.069,0.517,0.345,0.897,0.586,0.172,0.621,0.586,0.655,0.517,0.966,0.483,0.379,0.345,0.931,0.69,0.31,0.552
2019-02-22_Charlotte Hornets_Washington Wizards,2019-02-22,Charlotte Hornets,Washington Wizards,0.0,1.0,0.8571428571428573,0.5714285714285713,1.462,2.7705,-1.5,1.0,1.0,1.0,0.0,38.111111111111114,0.43661111111111106,11.944444444444445,0.33927777777777784,17.77777777777778,0.7513333333333334,10.5,34.05555555555556,21.5,6.611111111111111,5.5,11.38888888888889,17.61111111111111,0.5440555555555556,0.5055000000000001,0.405,0.2668333333333333,23.022222222222226,79.99444444444445,56.07222222222222,6.911111111111111,9.427777777777777,10.383333333333333,110.50555555555556,114.95555555555555,43.333333333333336,0.48549999999999993,13.444444444444445,0.3968333333333333,16.61111111111111,0.7605555555555557,8.5,32.55555555555556,29.72222222222222,8.666666666666666,3.7777777777777777,14.0,20.333333333333332,0.5909444444444445,0.5611111111111112,0.3820555555555556,0.2486666666666667,18.666666666666668,76.03888888888889,68.70555555555555,8.505555555555555,6.833333333333332,12.333333333333334,114.03333333333336,114.8777777777778,0.4736842105263158,0.4137931034482759,0.4444444444444444,0.4444444444444444,0.7929999999999999,0.276,0.586,0.448,0.7240000000000001,0.138,0.034,0.172,0.586,0.69,0.483,0.138,0.241,0.7240000000000001,0.345,0.7929999999999999,0.207,0.414,0.897,0.379,0.172,0.655,0.207,0.103,0.931,0.31,0.31,0.448,0.207,0.379,0.7929999999999999,0.69,0.345,0.862,0.207,0.69,0.207,0.759,0.966,0.897
2019-02-22_Dallas Mavericks_Denver Nuggets,2019-02-22,Dallas Mavericks,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,3.3275,1.3450000000000002,4.0,1.0,1.0,0.0,0.0,37.833333333333336,0.43983333333333324,12.944444444444445,0.33894444444444444,16.88888888888889,0.727111111111111,10.5,34.111111111111114,22.11111111111111,6.0,4.388888888888889,13.166666666666666,19.11111111111111,0.5479444444444445,0.5152777777777778,0.4406111111111111,0.2776666666666667,23.244444444444436,76.12777777777778,58.51666666666665,6.211111111111111,7.733333333333334,12.044444444444446,109.78333333333333,110.84444444444443,44.44444444444444,0.4890555555555558,11.444444444444445,0.359388888888889,14.944444444444445,0.7879444444444446,11.055555555555555,33.5,28.166666666666668,6.777777777777778,4.222222222222222,11.38888888888889,19.22222222222222,0.5802777777777777,0.552,0.34633333333333344,0.2102222222222222,25.583333333333336,78.09444444444443,63.40555555555554,6.961111111111111,8.072222222222221,10.277777777777779,118.65555555555557,113.4888888888889,0.4561403508771929,0.6842105263157895,0.4444444444444444,0.6666666666666666,0.966,0.552,0.0,0.897,0.448,0.7929999999999999,0.655,0.379,0.276,0.034,0.207,0.621,0.034,0.172,0.448,0.828,0.034,0.172,0.276,0.655,0.414,0.517,0.862,0.414,0.276,0.379,0.931,0.69,0.552,1.0,0.7240000000000001,0.448,0.69,0.069,0.862,0.828,0.621,0.034,0.069,0.621
2019-02-22_Indiana Pacers_New Orleans Pelicans,2019-02-22,Indiana Pacers,New Orleans Pelicans,1.0,0.0,0.7142857142857142,1.0,1.464,2.7705,-1.5,0.0,1.0,1.0,0.0,41.77777777777778,0.46955555555555556,9.944444444444445,0.36988888888888893,14.61111111111111,0.7922222222222222,9.222222222222221,33.77777777777778,27.11111111111111,8.0,4.555555555555555,11.944444444444445,19.166666666666668,0.556888888888889,0.5249444444444445,0.2997222222222222,0.21366666666666667,21.299999999999997,77.88333333333334,65.10555555555555,8.194444444444445,8.422222222222224,10.944444444444446,110.99999999999999,107.17222222222222,42.666666666666664,0.4715555555555555,9.944444444444445,0.3266666666666667,18.0,0.77,10.11111111111111,37.05555555555556,26.72222222222222,6.111111111111111,6.388888888888889,12.777777777777779,18.88888888888889,0.5616666666666666,0.5266111111111111,0.33433333333333337,0.2567222222222222,22.183333333333334,77.21111111111111,62.50555555555556,6.000000000000002,11.122222222222222,11.311111111111112,111.7833333333333,113.80555555555559,0.6551724137931033,0.4406779661016949,0.6111111111111112,0.3888888888888889,0.0,0.897,0.621,0.931,0.966,1.0,0.862,0.483,0.379,0.448,0.69,0.966,0.828,0.655,0.241,0.069,0.7240000000000001,0.897,0.7240000000000001,0.517,0.552,0.586,0.138,0.897,0.621,0.172,0.655,0.621,0.0,0.483,0.276,1.0,0.276,0.448,0.655,0.621,0.828,0.241,0.862,0.345
