unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-27_Oklahoma City Thunder_Sacramento Kings,2020-02-27,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428573,0.7142857142857142,1.3099999999999998,3.5128571428571425,-1.5,1.0,0.0,1.0,0.0,41.68421052631579,0.4938421052631579,11.31578947368421,0.39463157894736844,21.263157894736842,0.8393157894736842,7.368421052631579,35.05263157894737,23.736842105263158,7.631578947368421,5.105263157894737,12.0,18.473684210526315,0.6052105263157894,0.5607368421052632,0.34,0.3054736842105264,18.347368421052632,77.88421052631578,56.936842105263146,7.721052631578947,9.526315789473685,11.100000000000003,117.94736842105266,111.39473684210526,42.05263157894737,0.47263157894736846,13.736842105263158,0.3801052631578947,15.0,0.7120526315789473,8.631578947368421,33.0,24.789473684210527,7.368421052631579,3.8421052631578947,12.052631578947368,22.05263157894737,0.5741578947368421,0.5505263157894736,0.409,0.2408947368421053,18.773684210526316,78.96842105263158,59.16842105263157,7.321052631578948,7.926315789473685,10.894736842105264,112.47894736842107,114.17894736842106,0.6206896551724139,0.4210526315789472,0.7368421052631579,0.47368421052631576,0.586,0.172,0.828,0.31,0.586,0.621,0.621,0.069,0.31,0.241,0.897,0.483,0.552,0.28600000000000003,0.759,0.7240000000000001,0.966,0.655,0.345,0.276,0.31,0.034,0.034,0.379,0.7929999999999999,0.31,0.414,0.069,0.7929999999999999,0.345,0.034,0.586,0.655,0.517,0.517,0.655,0.759,0.552,0.069,0.759
2020-02-27_Philadelphia 76ers_New York Knicks,2020-02-27,Philadelphia 76ers,New York Knicks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.306190476190476,3.55,1.0,2.0,0.0,1.0,0.0,39.10526315789474,0.45073684210526316,11.263157894736842,0.3361052631578947,17.68421052631579,0.7481052631578947,10.0,35.05263157894737,24.105263157894736,8.368421052631579,5.473684210526316,12.736842105263158,19.31578947368421,0.5514736842105264,0.5153684210526316,0.3830526315789474,0.2712105263157895,21.942105263157895,78.5578947368421,61.56315789473683,8.457894736842105,9.663157894736843,11.589473684210526,108.1842105263158,109.23684210526316,40.89473684210526,0.45315789473684215,8.631578947368421,0.31815789473684203,14.947368421052632,0.6908421052631579,11.894736842105264,34.78947368421053,22.894736842105264,7.842105263157895,5.0,14.105263157894736,22.31578947368421,0.5287368421052632,0.5008947368421053,0.298421052631579,0.23736842105263162,26.415789473684214,80.96315789473687,56.32105263157896,7.810526315789474,9.95263157894737,12.394736842105264,106.65263157894738,110.87894736842104,0.6101694915254238,0.29310344827586204,0.5789473684210527,0.3684210526315789,0.69,0.034,0.276,0.517,1.0,0.138,0.276,0.103,0.621,0.0,0.621,0.138,0.034,0.448,0.862,0.069,0.379,0.552,0.828,0.621,0.759,0.0,0.517,0.552,0.0,0.379,0.552,0.138,0.931,0.552,0.483,0.69,0.621,0.31,0.414,0.034,0.931,0.483,0.276,0.138
2020-02-28_Los Angeles Clippers_Denver Nuggets,2020-02-28,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,1.0,1.352857142857143,3.2438095238095244,3.0,2.0,1.0,1.0,0.0,41.63157894736842,0.45952631578947367,12.526315789473685,0.3681578947368422,19.789473684210527,0.7924736842105262,10.68421052631579,37.68421052631579,24.842105263157894,6.578947368421052,5.105263157894737,12.736842105263158,21.736842105263158,0.5694736842105265,0.5286315789473685,0.3702105263157895,0.2786842105263158,22.715789473684207,77.6421052631579,59.847368421052614,6.521052631578947,9.257894736842106,11.157894736842104,114.2315789473684,108.94736842105263,42.94736842105263,0.48578947368421044,11.68421052631579,0.3686315789473684,16.31578947368421,0.8018947368421053,10.526315789473685,34.421052631578945,27.157894736842106,8.894736842105264,5.157894736842105,13.157894736842104,19.894736842105264,0.583421052631579,0.5512105263157894,0.3496315789473685,0.23494736842105265,24.515789473684215,76.9263157894737,63.36842105263158,9.073684210526318,9.710526315789473,11.842105263157896,115.9421052631579,111.66315789473684,0.6724137931034483,0.6896551724137934,0.631578947368421,0.6842105263157895,0.276,0.966,0.552,0.655,0.069,0.31,0.517,0.448,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.655,0.966,0.345,0.103,0.862,0.7240000000000001,0.586,0.483,0.345,0.966,0.069,0.517,0.241,0.7240000000000001,0.759,0.034,0.379,0.862,0.207,0.862,0.7929999999999999,0.966,0.621,0.448,0.172,0.448,0.621
2020-02-28_Milwaukee Bucks_Oklahoma City Thunder,2020-02-28,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1661904761904762,5.287619047619048,3.5,2.0,1.0,1.0,0.0,44.578947368421055,0.48752631578947375,13.842105263157896,0.3766842105263158,18.63157894736842,0.7452105263157894,8.421052631578947,44.10526315789474,26.789473684210527,6.7894736842105265,6.052631578947368,14.789473684210526,18.68421052631579,0.5941052631578947,0.5632631578947368,0.40347368421052626,0.2713684210526316,18.968421052631577,82.7,60.13157894736843,6.3578947368421055,11.13684210526316,12.615789473684211,113.93684210526314,101.72631578947367,41.68421052631579,0.4932105263157895,11.157894736842104,0.3917894736842105,21.157894736842106,0.8308421052631579,7.526315789473684,34.1578947368421,23.473684210526315,7.7368421052631575,5.0,11.68421052631579,18.68421052631579,0.6027368421052631,0.5591052631578947,0.3370526315789474,0.3069473684210527,18.521052631578954,77.15789473684211,56.29473684210526,7.836842105263158,9.336842105263159,10.82105263157895,117.94736842105266,111.86315789473684,0.8620689655172417,0.6271186440677964,0.8947368421052632,0.7368421052631579,0.897,0.586,0.862,0.828,0.897,0.586,0.7929999999999999,0.621,0.931,0.31,0.414,0.897,0.862,0.552,0.621,0.759,0.7240000000000001,0.966,0.862,0.345,0.552,0.31,0.655,0.034,1.0,0.7929999999999999,0.655,0.414,0.138,0.7929999999999999,0.621,0.034,0.345,0.655,0.7929999999999999,0.517,1.0,0.759,0.69,0.069
2020-02-28_New Orleans Pelicans_Cleveland Cavaliers,2020-02-28,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428573,1.0976190476190475,7.385714285714285,0.0,0.0,0.0,1.0,0.0,43.94736842105263,0.48363157894736836,14.0,0.3911052631578947,19.157894736842106,0.7154736842105263,11.526315789473685,37.26315789473684,29.526315789473685,7.421052631578948,5.473684210526316,17.0,20.263157894736842,0.5897368421052632,0.5611578947368422,0.3950000000000001,0.29431578947368425,25.431578947368415,78.14210526315789,67.19473684210527,7.015789473684211,8.70526315789474,14.18421052631579,114.67894736842108,111.68947368421053,41.526315789473685,0.46710526315789475,12.0,0.37,14.68421052631579,0.7685263157894738,11.631578947368421,33.31578947368421,24.63157894736842,6.2631578947368425,3.3684210526315788,16.526315789473685,19.526315789473685,0.5635789473684211,0.5348947368421053,0.36500000000000005,0.21747368421052635,26.205263157894738,79.56315789473685,59.37894736842105,6.278947368421054,6.073684210526315,14.515789473684212,109.80526315789473,117.8736842105263,0.4310344827586208,0.29310344827586204,0.5789473684210527,0.2631578947368421,0.7240000000000001,0.069,0.414,0.0,0.552,0.862,1.0,0.0,0.483,0.172,1.0,0.655,0.172,0.241,0.828,0.172,0.621,0.034,0.069,0.448,0.621,0.172,0.7240000000000001,0.31,0.138,0.552,0.862,0.0,0.414,0.241,0.759,0.517,0.069,0.0,0.241,0.483,0.379,0.034,0.034,0.345
2020-02-28_Orlando Magic_Minnesota Timberwolves,2020-02-28,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2880952380952384,3.67,4.0,1.0,1.0,1.0,0.0,39.78947368421053,0.4408947368421053,11.736842105263158,0.34721052631578947,15.578947368421053,0.7388947368421053,10.842105263157896,32.89473684210526,24.94736842105263,8.0,5.157894736842105,10.736842105263158,16.473684210526315,0.5387368421052632,0.5064736842105264,0.3791578947368422,0.2314736842105263,22.763157894736846,80.25263157894737,62.85263157894738,8.18421052631579,9.478947368421053,9.794736842105262,109.62105263157893,114.63157894736842,40.78947368421053,0.4498947368421053,14.526315789473685,0.3560526315789474,19.263157894736842,0.7541052631578946,9.31578947368421,32.73684210526316,26.105263157894736,8.368421052631579,5.473684210526316,14.526315789473685,21.42105263157895,0.5664736842105264,0.5300526315789474,0.4497894736842106,0.2824210526315789,20.294736842105266,79.51578947368421,64.27894736842104,8.094736842105261,9.805263157894737,12.405263157894735,111.54210526315792,117.29473684210525,0.4482758620689655,0.2982456140350876,0.42105263157894735,0.10526315789473684,0.7929999999999999,0.828,0.241,0.759,0.379,0.207,0.138,0.862,0.655,0.379,0.207,0.759,0.621,0.0,0.379,0.31,0.31,0.483,0.138,0.241,0.7929999999999999,0.517,0.586,0.828,0.103,0.931,0.172,0.586,0.897,0.276,0.7240000000000001,0.828,0.69,0.207,0.448,0.138,0.7929999999999999,0.517,0.7929999999999999,0.828
2020-02-28_Phoenix Suns_Detroit Pistons,2020-02-28,Phoenix Suns,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.177142857142858,-1.0,1.0,0.0,1.0,1.0,39.89473684210526,0.465,9.842105263157896,0.35736842105263156,20.736842105263158,0.8595263157894738,10.631578947368421,32.10526315789474,25.94736842105263,8.421052631578947,4.2631578947368425,15.263157894736842,21.789473684210527,0.5728947368421052,0.5228947368421052,0.3243684210526316,0.2826842105263158,24.942105263157895,77.95263157894742,65.03684210526316,8.405263157894737,8.173684210526316,13.642105263157895,111.07368421052632,112.07894736842105,39.1578947368421,0.4568947368421053,12.0,0.3619473684210527,16.210526315789473,0.7563684210526315,10.473684210526315,31.57894736842105,23.36842105263158,6.7894736842105265,4.2631578947368425,14.210526315789474,19.473684210526315,0.5595263157894736,0.5271578947368422,0.3908421052631579,0.2533157894736842,23.131578947368425,76.12105263157895,59.78947368421051,7.031578947368421,7.336842105263158,13.005263157894738,110.14736842105265,113.91052631578948,0.40677966101694907,0.3166666666666665,0.42105263157894735,0.2631578947368421,1.0,0.0,0.448,0.7929999999999999,0.034,0.966,0.172,0.207,0.586,0.552,0.345,0.241,0.28600000000000003,0.517,0.414,0.517,0.517,0.207,0.207,0.655,0.207,0.586,0.448,0.207,0.586,0.69,0.931,0.276,0.207,0.7240000000000001,0.7929999999999999,0.069,0.138,0.586,0.0,0.31,0.207,0.655,0.517,0.483
2020-02-28_Toronto Raptors_Charlotte Hornets,2020-02-28,Toronto Raptors,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.0785714285714287,8.355238095238096,1.0,1.0,0.0,1.0,1.0,43.526315789473685,0.49200000000000016,14.789473684210526,0.3988947368421053,16.63157894736842,0.7951578947368422,8.68421052631579,35.0,26.736842105263158,9.894736842105264,4.7368421052631575,13.947368421052632,22.157894736842106,0.6062631578947368,0.5755789473684209,0.4228421052631579,0.23668421052631583,20.510526315789473,76.36842105263158,61.62105263157895,9.689473684210528,9.700000000000001,12.421052631578947,116.85789473684208,106.56842105263159,36.05263157894737,0.42173684210526313,10.947368421052632,0.3245263157894737,14.842105263157896,0.7164736842105263,10.894736842105264,31.842105263157894,23.57894736842105,6.578947368421052,3.6842105263157894,13.526315789473685,17.789473684210527,0.5178421052631579,0.48552631578947364,0.3924736842105263,0.2411052631578948,23.563157894736847,74.67894736842106,65.88421052631578,7.0,7.036842105263159,12.557894736842107,103.66842105263159,114.18947368421053,0.7241379310344827,0.3448275862068967,0.8947368421052632,0.2631578947368421,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
2020-02-28_Utah Jazz_Washington Wizards,2020-02-28,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1738095238095236,5.170476190476192,1.5,1.0,1.0,1.0,0.0,41.421052631578945,0.47926315789473684,13.473684210526315,0.36694736842105263,17.842105263157894,0.7906315789473686,9.263157894736842,35.94736842105263,21.94736842105263,5.368421052631579,3.3684210526315788,13.894736842105264,19.105263157894736,0.5921052631578947,0.5573157894736842,0.4244736842105263,0.26952631578947367,22.46842105263158,80.70526315789475,53.17894736842105,5.457894736842104,5.821052631578947,12.578947368421055,116.17894736842103,114.6210526315789,42.63157894736842,0.47505263157894756,11.894736842105264,0.368,20.42105263157895,0.7958947368421052,9.368421052631579,32.21052631578947,25.05263157894737,8.210526315789474,4.578947368421052,13.842105263157896,22.31578947368421,0.5826315789473684,0.5417368421052631,0.35847368421052633,0.2869473684210526,20.931578947368422,74.77894736842104,58.931578947368436,7.889473684210525,8.35263157894737,12.026315789473685,113.89999999999999,116.3,0.6206896551724139,0.3684210526315788,0.47368421052631576,0.42105263157894735,0.621,0.862,0.345,0.103,0.414,0.517,0.414,0.483,0.276,0.345,0.931,0.172,0.69,0.759,0.103,0.483,0.69,0.897,0.414,0.517,0.966,0.138,1.0,0.414,0.276,0.069,0.828,0.448,0.966,0.448,0.966,0.931,0.897,0.103,0.69,0.379,0.069,0.241,0.172,0.897
2020-02-29_Cleveland Cavaliers_Indiana Pacers,2020-02-29,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,4.386,1.2235,-1.0,0.0,1.0,0.0,0.0,41.78947368421053,0.46742105263157896,12.210526315789474,0.37394736842105264,14.210526315789474,0.7641052631578948,11.631578947368421,33.0,24.94736842105263,6.421052631578948,3.4210526315789473,16.263157894736842,19.05263157894737,0.5636315789473685,0.5361052631578948,0.3666842105263159,0.20926315789473685,26.131578947368425,79.22105263157896,59.77368421052632,6.442105263157896,6.14736842105263,14.289473684210526,110.09999999999998,117.27894736842104,42.578947368421055,0.4888947368421053,9.68421052631579,0.34994736842105273,14.210526315789474,0.7565263157894738,7.894736842105263,33.473684210526315,26.68421052631579,7.526315789473684,5.052631578947368,12.473684210526315,18.894736842105264,0.5727368421052631,0.5448947368421053,0.31836842105263163,0.21410526315789477,18.36315789473684,76.45263157894738,62.72631578947368,7.621052631578946,9.378947368421056,11.468421052631578,110.84736842105262,110.6842105263158,0.28813559322033905,0.5932203389830507,0.2631578947368421,0.5263157894736842,0.069,0.31,0.0,0.138,0.862,0.276,0.0,0.897,0.172,0.103,0.655,0.31,0.241,0.897,0.172,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.31,0.103,0.552,0.897,0.0,0.207,0.241,0.828,0.517,1.0,0.0,0.448,0.483,0.931,0.034,0.966,0.345,0.655
2020-02-29_Memphis Grizzlies_Los Angeles Lakers,2020-02-29,Memphis Grizzlies,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428573,5.7155,1.1485,-3.5,0.0,2.0,0.0,1.0,42.78947368421053,0.4729473684210528,8.473684210526315,0.3182105263157896,16.842105263157894,0.7192105263157895,10.421052631578947,36.73684210526316,25.42105263157895,7.894736842105263,6.2105263157894735,13.68421052631579,20.42105263157895,0.5505789473684208,0.5197894736842106,0.2922631578947369,0.25705263157894737,22.668421052631576,77.11578947368422,59.515789473684194,7.721052631578947,11.50526315789474,11.905263157894737,108.72105263157896,110.83157894736841,44.21052631578947,0.4930526315789474,11.842105263157896,0.3606315789473684,17.842105263157894,0.6986315789473684,11.68421052631579,36.26315789473684,26.736842105263158,8.68421052631579,5.947368421052632,15.105263157894736,20.210526315789473,0.5850526315789474,0.5588947368421053,0.36310526315789476,0.2906842105263158,26.499999999999993,80.84736842105265,60.468421052631584,8.478947368421052,10.521052631578948,12.978947368421053,115.52105263157895,108.3263157894737,0.4745762711864406,0.7894736842105261,0.5263157894736842,0.7368421052631579,0.414,0.759,0.931,1.0,0.448,0.931,0.759,0.31,0.517,0.7240000000000001,0.034,0.069,0.345,0.138,0.655,0.034,0.345,0.448,0.31,0.172,0.655,0.897,0.138,0.69,0.655,0.483,0.379,0.31,0.862,0.621,0.379,0.345,0.379,0.7240000000000001,0.069,0.103,0.621,0.138,0.862,0.379
2020-02-29_Miami Heat_Brooklyn Nets,2020-02-29,Miami Heat,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3200000000000005,3.466,-2.0,2.0,0.0,1.0,0.0,40.21052631578947,0.4702105263157894,14.263157894736842,0.39052631578947367,20.526315789473685,0.7971578947368422,7.947368421052632,35.31578947368421,27.210526315789473,7.473684210526316,4.7368421052631575,12.473684210526315,20.105263157894736,0.5940526315789473,0.5534736842105263,0.4293157894736842,0.3018421052631579,18.505263157894735,80.37894736842105,67.37894736842105,7.531578947368421,9.857894736842105,11.305263157894741,116.20526315789472,113.59999999999998,40.31578947368421,0.44947368421052636,14.210526315789474,0.372421052631579,17.736842105263158,0.7582105263157896,11.0,36.578947368421055,24.736842105263158,6.7894736842105265,4.368421052631579,13.894736842105264,19.526315789473685,0.5621578947368422,0.5284210526315789,0.42710526315789465,0.2655789473684211,24.073684210526313,77.21052631578948,61.38947368421054,6.757894736842107,7.468421052631581,12.115789473684213,112.44210526315787,110.75263157894737,0.6271186440677964,0.4482758620689655,0.47368421052631576,0.42105263157894735,0.138,0.103,0.966,0.69,0.241,0.69,0.241,0.931,0.034,0.897,0.7240000000000001,0.7929999999999999,0.966,0.586,0.241,0.931,0.759,0.0,0.0,0.69,1.0,0.414,0.759,0.241,0.759,0.034,0.103,0.034,0.483,0.517,0.138,0.241,0.414,1.0,0.7240000000000001,0.207,0.862,0.7240000000000001,0.207,0.0
2020-02-29_Phoenix Suns_Golden State Warriors,2020-02-29,Phoenix Suns,Golden State Warriors,2.0,1.0,0.8571428571428573,0.28571428571428564,1.1884999999999997,4.8690000000000015,-1.5,1.0,0.0,1.0,1.0,39.78947368421053,0.46968421052631587,9.68421052631579,0.35689473684210526,20.57894736842105,0.852842105263158,10.157894736842104,31.789473684210527,25.94736842105263,8.31578947368421,4.315789473684211,15.210526315789474,21.36842105263158,0.5764736842105262,0.5273157894736841,0.3233684210526316,0.28431578947368424,24.278947368421054,77.80000000000004,65.18947368421054,8.352631578947367,8.294736842105264,13.742105263157892,111.17368421052633,113.44736842105263,39.26315789473684,0.44647368421052613,11.736842105263158,0.33594736842105266,17.210526315789473,0.8163684210526317,8.578947368421053,31.736842105263158,27.263157894736842,8.473684210526315,4.947368421052632,15.421052631578947,20.05263157894737,0.5528947368421054,0.513578947368421,0.3947894736842105,0.24331578947368424,18.278947368421054,76.55263157894737,69.43157894736841,8.26842105263158,9.121052631578948,13.710526315789474,105.46315789473682,118.02105263157895,0.4000000000000001,0.20338983050847453,0.3684210526315789,0.15789473684210525,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-03-01_Charlotte Hornets_Milwaukee Bucks,2020-03-01,Charlotte Hornets,Milwaukee Bucks,0.0,2.0,0.8571428571428573,0.8571428571428573,7.3865,1.0995,-4.0,0.0,2.0,0.0,0.0,35.8421052631579,0.4214210526315789,10.842105263157896,0.326,14.789473684210526,0.7158947368421053,10.789473684210526,32.36842105263158,23.210526315789473,6.421052631578948,3.789473684210526,13.526315789473685,17.842105263157894,0.517421052631579,0.4850000000000001,0.39010526315789473,0.24210526315789477,23.42105263157895,74.91578947368421,65.28947368421052,6.847368421052631,7.305263157894737,12.615789473684211,103.24736842105263,113.49999999999997,44.73684210526316,0.48778947368421066,14.421052631578947,0.3877894736842105,18.05263157894737,0.7499473684210526,8.789473684210526,44.473684210526315,27.05263157894737,6.526315789473684,5.947368421052632,15.105263157894736,19.157894736842106,0.596157894736842,0.5663157894736842,0.4055263157894736,0.2621052631578948,19.805263157894736,82.85789473684211,60.46315789473685,6.1263157894736855,10.978947368421053,12.857894736842105,114.41052631578945,100.88947368421051,0.3559322033898305,0.8644067796610171,0.3157894736842105,0.8947368421052632,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-03-01_Golden State Warriors_Washington Wizards,2020-03-01,Golden State Warriors,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,3.4544999999999995,1.3210000000000002,0.5,0.0,1.0,0.0,0.0,39.578947368421055,0.45126315789473675,11.31578947368421,0.325421052631579,17.68421052631579,0.8182631578947369,8.631578947368421,31.789473684210527,27.63157894736842,8.368421052631579,4.947368421052632,14.789473684210526,20.210526315789473,0.5563157894736843,0.5162105263157895,0.3934736842105263,0.2506842105263158,18.63157894736842,77.38421052631578,69.82631578947368,8.210526315789474,9.221052631578948,13.242105263157894,106.60526315789471,117.3263157894737,42.526315789473685,0.47263157894736846,12.263157894736842,0.37115789473684213,20.42105263157895,0.7870526315789474,9.578947368421053,32.21052631578947,24.789473684210527,8.578947368421053,4.578947368421052,13.947368421052632,22.42105263157895,0.5814736842105263,0.5411052631578946,0.3658947368421053,0.2885789473684211,21.089473684210525,74.52105263157895,58.48421052631579,8.24736842105263,8.405263157894737,12.084210526315792,113.84210526315788,116.1736842105263,0.2166666666666668,0.3620689655172413,0.21052631578947367,0.42105263157894735,0.655,0.862,0.207,0.103,0.7240000000000001,0.517,0.586,0.483,0.966,0.345,0.0,0.172,0.828,0.759,1.0,0.483,0.828,0.897,1.0,0.517,0.069,0.138,0.0,0.414,0.828,0.069,0.69,0.448,0.69,0.448,0.897,0.931,0.828,0.103,0.759,0.379,0.897,0.241,0.966,0.897
