unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-13_Denver Nuggets_Los Angeles Lakers,2017-03-13,Denver Nuggets,Los Angeles Lakers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.087058823529412,8.042352941176471,1.0,1.0,0.0,1.0,0.0,41.53846153846154,0.4822307692307692,12.538461538461538,0.37976923076923075,15.846153846153847,0.769846153846154,11.076923076923077,34.07692307692308,25.76923076923077,7.923076923076923,3.076923076923077,14.76923076923077,18.384615384615383,0.586,0.5550769230769231,0.3820769230769232,0.23869230769230768,26.346153846153847,78.37692307692306,62.030769230769224,8.207692307692307,5.253846153846154,13.407692307692304,115.4923076923077,112.0923076923077,40.15384615384615,0.453,9.153846153846153,0.330923076923077,16.53846153846154,0.7186923076923077,10.461538461538462,31.923076923076923,21.46153846153846,9.538461538461538,4.923076923076923,14.846153846153847,22.076923076923077,0.5384615384615385,0.5055384615384616,0.3087692307692308,0.25184615384615383,22.315384615384612,77.24615384615385,53.66923076923077,9.476923076923079,8.361538461538462,13.130769230769232,105.10769230769232,112.99999999999997,0.4696969696969697,0.30303030303030304,0.5384615384615384,0.23076923076923078,0.31,0.655,0.552,0.138,0.69,0.655,0.276,0.034,0.0,0.138,0.862,0.414,0.552,0.448,0.862,0.138,0.241,0.379,0.207,0.759,0.103,0.655,0.759,0.0,0.103,0.759,0.655,0.034,0.448,0.0,0.345,0.414,0.069,0.379,0.069,0.172,0.552,0.034,0.621,0.034
2017-03-13_San Antonio Spurs_Atlanta Hawks,2017-03-13,San Antonio Spurs,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3311764705882352,3.3841176470588237,-0.5,1.0,0.0,1.0,0.0,39.23076923076923,0.45630769230769236,8.692307692307692,0.35738461538461536,17.23076923076923,0.7984615384615386,11.692307692307692,34.92307692307692,23.23076923076923,8.307692307692308,5.769230769230769,13.23076923076923,17.692307692307693,0.5477692307692308,0.5073846153846154,0.2909230769230769,0.2520769230769231,25.769230769230766,78.45384615384616,58.56153846153847,8.761538461538462,9.176923076923076,12.223076923076924,109.48461538461538,101.27692307692307,37.0,0.4612307692307693,8.846153846153847,0.34646153846153843,20.923076923076923,0.7087692307692308,9.076923076923077,36.15384615384615,21.153846153846153,8.23076923076923,5.461538461538462,15.923076923076923,18.76923076923077,0.5579230769230767,0.517923076923077,0.31738461538461543,0.3692307692307693,21.200000000000003,78.3,57.42307692307692,8.399999999999999,10.523076923076927,14.7,105.6076923076923,106.76153846153849,0.7846153846153848,0.5606060606060606,0.8461538461538461,0.46153846153846156,0.931,0.517,0.448,1.0,0.276,0.862,0.552,0.897,0.862,0.345,0.103,0.7240000000000001,0.828,0.897,0.7929999999999999,0.69,0.7929999999999999,0.897,0.862,0.034,1.0,0.69,0.034,0.621,0.828,0.897,0.966,0.931,1.0,0.7929999999999999,1.0,0.517,1.0,0.621,0.931,0.655,0.897,0.862,0.379,0.586
2017-03-13_Toronto Raptors_Dallas Mavericks,2017-03-13,Toronto Raptors,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4952941176470589,2.664705882352941,-1.0,1.0,0.0,1.0,0.0,36.69230769230769,0.4554615384615384,7.230769230769231,0.32823076923076927,18.692307692307693,0.7701538461538462,9.846153846153847,32.30769230769231,16.0,7.230769230769231,4.461538461538462,12.0,20.923076923076923,0.5436923076923077,0.5003846153846154,0.27007692307692316,0.29938461538461536,22.86923076923077,79.91538461538461,43.630769230769225,7.799999999999999,8.607692307692307,11.569230769230769,107.9923076923077,109.21538461538465,37.30769230769231,0.45507692307692305,10.461538461538462,0.36538461538461536,16.23076923076923,0.8245384615384617,7.615384615384615,33.53846153846154,21.615384615384617,7.538461538461538,3.076923076923077,12.76923076923077,18.615384615384617,0.560076923076923,0.519076923076923,0.3486153846153846,0.24400000000000002,18.392307692307693,79.5923076923077,57.876923076923084,8.023076923076923,5.5307692307692315,12.369230769230768,107.96923076923078,103.26153846153845,0.5757575757575759,0.43076923076923096,0.46153846153846156,0.6153846153846154,0.7929999999999999,0.7240000000000001,0.483,0.621,0.931,0.483,0.345,0.931,0.69,0.7929999999999999,1.0,0.966,0.931,0.103,0.207,0.103,0.862,0.483,0.966,0.483,0.241,0.7240000000000001,0.828,0.69,1.0,0.379,0.172,0.897,0.931,0.483,0.034,0.069,0.172,0.828,0.7240000000000001,0.7929999999999999,0.655,0.207,1.0,0.897
2017-03-14_Brooklyn Nets_Oklahoma City Thunder,2017-03-14,Brooklyn Nets,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428572,3.159411764705882,1.3723529411764706,1.5,0.0,1.0,0.0,0.0,38.53846153846154,0.4625384615384615,11.23076923076923,0.36061538461538467,19.846153846153847,0.7481538461538464,9.153846153846153,33.76923076923077,22.0,7.384615384615385,4.461538461538462,15.923076923076923,23.384615384615383,0.5695384615384615,0.5303846153846153,0.3731538461538462,0.32253846153846155,20.62307692307693,78.53846153846155,56.907692307692315,7.392307692307693,6.876923076923077,14.284615384615384,108.02307692307694,113.73846153846154,40.15384615384615,0.4553076923076923,8.461538461538462,0.3410769230769231,21.0,0.7542307692307693,13.23076923076923,33.61538461538461,19.384615384615383,7.615384615384615,4.384615384615385,14.538461538461538,21.846153846153847,0.5476153846153846,0.5036923076923077,0.2866923076923077,0.31753846153846155,29.776923076923076,79.78461538461539,48.11538461538461,7.699999999999999,7.26923076923077,12.638461538461534,111.82307692307694,112.03846153846152,0.1846153846153847,0.5606060606060606,0.23076923076923078,0.5384615384615384,0.172,0.586,0.759,0.655,0.103,0.207,0.0,0.69,0.414,0.552,0.138,0.621,0.414,0.759,0.069,0.586,0.0,0.655,0.172,0.7240000000000001,0.138,0.931,0.172,0.586,0.241,0.966,0.759,1.0,0.828,0.655,0.172,0.621,0.138,0.414,0.276,0.414,0.172,0.483,0.207,0.655
2017-03-14_Cleveland Cavaliers_Detroit Pistons,2017-03-14,Cleveland Cavaliers,Detroit Pistons,1.0,2.0,0.8571428571428572,1.0,1.2929411764705878,3.654117647058824,4.5,1.0,0.0,1.0,0.0,40.38461538461539,0.4922307692307693,14.076923076923077,0.3902307692307692,14.923076923076923,0.7384615384615384,7.615384615384615,34.53846153846154,24.384615384615383,4.384615384615385,4.230769230769231,12.461538461538462,17.76923076923077,0.6032307692307692,0.5775384615384616,0.43500000000000016,0.2503846153846154,18.5,74.38461538461537,59.93076923076923,4.6461538461538465,6.9692307692307685,12.076923076923078,116.53846153846153,116.53076923076922,41.07692307692308,0.4486153846153846,8.0,0.3114615384615385,14.461538461538462,0.6811538461538462,11.923076923076923,34.84615384615385,21.076923076923077,7.769230769230769,3.6923076923076925,9.615384615384615,16.923076923076923,0.5183846153846153,0.4926153846153846,0.2776153846153846,0.23876923076923073,24.338461538461537,82.3153846153846,51.03076923076923,8.023076923076921,6.653846153846155,8.76923076923077,108.64615384615384,107.36153846153849,0.6615384615384615,0.5,0.5384615384615384,0.6153846153846154,0.552,0.897,0.345,0.517,0.7240000000000001,0.034,1.0,0.069,0.448,0.207,0.31,0.7929999999999999,0.241,0.586,0.828,0.0,0.517,0.172,0.517,0.552,0.034,0.207,0.966,0.483,0.552,0.276,0.7240000000000001,0.276,0.241,0.414,0.31,0.241,0.552,0.586,0.966,0.759,0.414,1.0,0.966,0.276
2017-03-14_Golden State Warriors_Philadelphia 76ers,2017-03-14,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.02375,16.013125,4.0,3.0,0.0,1.0,0.0,40.15384615384615,0.4574615384615385,9.923076923076923,0.32307692307692304,17.615384615384617,0.786923076923077,11.23076923076923,31.923076923076923,26.846153846153847,10.384615384615385,6.538461538461538,13.307692307692308,19.307692307692307,0.5514615384615383,0.5141538461538462,0.3448461538461539,0.2550769230769231,24.199999999999996,73.02307692307694,66.82307692307693,10.561538461538463,11.00769230769231,11.923076923076923,109.49999999999999,107.93846153846155,40.07692307692308,0.4612307692307692,9.538461538461538,0.33299999999999996,18.0,0.7665384615384615,10.23076923076923,33.07692307692308,24.23076923076923,9.0,4.538461538461538,16.23076923076923,22.615384615384617,0.5546923076923077,0.5164615384615383,0.3316923076923078,0.2693846153846154,23.16923076923077,77.57692307692308,60.39999999999999,8.86153846153846,7.538461538461537,14.3,106.73076923076923,113.06923076923077,0.7878787878787877,0.3636363636363636,0.5384615384615384,0.38461538461538464,0.759,0.0,0.379,0.966,1.0,0.7929999999999999,0.862,0.621,1.0,0.034,0.759,0.034,0.966,0.31,0.966,0.172,0.759,0.207,1.0,0.0,0.172,0.0,0.379,0.069,0.862,0.069,0.138,0.586,0.897,0.172,0.0,0.7929999999999999,0.69,0.034,1.0,0.241,0.379,0.517,0.931,0.138
2017-03-15_Boston Celtics_Minnesota Timberwolves,2017-03-15,Boston Celtics,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857141,1.4041176470588237,2.9917647058823533,0.0,1.0,1.0,1.0,0.0,36.23076923076923,0.44123076923076926,12.384615384615385,0.3666153846153846,19.23076923076923,0.8160000000000001,8.23076923076923,34.30769230769231,23.307692307692307,8.076923076923077,3.5384615384615383,14.461538461538462,20.923076923076923,0.5615384615384615,0.5166923076923077,0.413076923076923,0.29415384615384615,19.153846153846153,76.53076923076922,64.1846153846154,8.223076923076924,5.723076923076923,13.323076923076924,107.36923076923078,105.76153846153846,40.92307692307692,0.4802307692307692,6.538461538461538,0.34015384615384614,18.76923076923077,0.7965384615384615,12.153846153846153,34.23076923076923,24.23076923076923,8.846153846153847,3.923076923076923,12.76923076923077,18.692307692307693,0.5605384615384615,0.5186153846153847,0.22830769230769235,0.2754615384615385,28.823076923076922,75.97692307692309,59.27692307692307,9.27692307692308,6.6692307692307695,11.684615384615382,112.67692307692307,106.25384615384615,0.6268656716417913,0.4242424242424241,0.5384615384615384,0.6153846153846154,0.862,1.0,0.69,0.103,0.414,0.966,0.7240000000000001,0.241,0.276,0.828,0.655,0.483,0.69,0.069,0.655,0.31,0.7240000000000001,0.069,0.345,0.138,0.828,0.345,0.103,0.241,0.483,0.345,0.621,0.862,0.207,0.034,0.276,0.966,0.931,0.7929999999999999,0.207,0.138,0.7240000000000001,0.103,0.448,0.69
2017-03-15_Houston Rockets_Los Angeles Lakers,2017-03-15,Houston Rockets,Los Angeles Lakers,1.0,1.0,1.0,0.8571428571428572,1.0259999999999998,16.101333333333333,0.5,1.0,0.0,1.0,0.0,39.38461538461539,0.4503076923076924,15.615384615384615,0.35861538461538467,24.923076923076923,0.7741538461538463,12.615384615384615,32.30769230769231,24.76923076923077,9.0,3.769230769230769,12.923076923076923,19.76923076923077,0.5863846153846154,0.5391538461538461,0.4953846153846155,0.3714615384615385,26.71538461538461,73.28461538461539,62.87692307692306,9.0,6.615384615384615,11.207692307692305,120.1,109.51538461538462,40.0,0.45315384615384613,9.0,0.33199999999999996,15.461538461538462,0.7012307692307693,10.153846153846153,31.53846153846154,21.307692307692307,9.615384615384615,4.769230769230769,15.538461538461538,21.53846153846154,0.5350769230769232,0.5050000000000001,0.3034615384615385,0.24353846153846154,21.838461538461537,77.08461538461539,53.46153846153846,9.546153846153846,8.23076923076923,13.707692307692309,103.51538461538462,114.57692307692304,0.6865671641791044,0.29850746268656714,0.6923076923076923,0.15384615384615385,0.241,0.655,0.828,0.138,0.517,0.655,0.207,0.034,0.655,0.138,0.69,0.414,0.276,0.448,0.7240000000000001,0.138,0.966,0.379,0.69,0.759,0.7929999999999999,0.655,0.552,0.0,0.448,0.759,0.31,0.034,0.69,0.0,0.483,0.414,0.517,0.379,0.552,0.172,0.241,0.034,0.483,0.034
2017-03-15_Los Angeles Clippers_Milwaukee Bucks,2017-03-15,Los Angeles Clippers,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2917647058823527,3.667058823529412,5.0,3.0,1.0,1.0,1.0,38.69230769230769,0.47561538461538455,9.692307692307692,0.35953846153846164,18.076923076923077,0.7265384615384616,8.307692307692308,31.692307692307693,21.76923076923077,8.692307692307692,3.1538461538461537,13.076923076923077,19.692307692307693,0.567,0.5350769230769231,0.33030769230769236,0.3156153846153846,19.307692307692307,76.18461538461538,56.13076923076922,9.084615384615384,5.846153846153846,12.399999999999999,110.6230769230769,109.37692307692306,38.23076923076923,0.48276923076923073,8.692307692307692,0.3856153846153847,18.076923076923077,0.8330000000000001,7.6923076923076925,28.23076923076923,23.76923076923077,8.076923076923077,4.461538461538462,12.076923076923077,20.384615384615383,0.5822307692307691,0.5383076923076924,0.28823076923076923,0.28038461538461545,19.661538461538463,75.03076923076924,61.9076923076923,8.715384615384615,8.084615384615386,12.053846153846155,112.51538461538462,110.02307692307691,0.5970149253731343,0.484848484848485,0.5384615384615384,0.6923076923076923,0.966,0.103,0.7240000000000001,0.276,0.31,0.759,0.828,0.483,0.966,0.517,0.931,0.241,0.517,0.345,0.931,0.379,0.931,1.0,0.931,0.069,0.552,0.966,0.7929999999999999,0.517,0.517,0.7929999999999999,0.241,0.448,0.31,0.517,0.448,0.655,0.759,0.448,0.862,0.0,0.828,0.0,0.828,0.759
2017-03-15_Miami Heat_New Orleans Pelicans,2017-03-15,Miami Heat,New Orleans Pelicans,0.0,1.0,1.0,1.0,1.381176470588235,3.1352941176470583,0.5,0.0,2.0,1.0,0.0,39.76923076923077,0.46207692307692305,12.076923076923077,0.381076923076923,16.307692307692307,0.7498461538461538,11.307692307692308,33.53846153846154,21.384615384615383,6.923076923076923,6.153846153846154,12.0,20.53846153846154,0.5640000000000001,0.5320000000000001,0.35930769230769233,0.2563846153846154,25.50769230769231,75.52307692307693,54.03076923076923,7.392307692307693,9.953846153846154,11.107692307692307,114.88461538461539,107.42307692307696,36.38461538461539,0.43838461538461543,8.692307692307692,0.33061538461538464,18.76923076923077,0.7509230769230769,8.076923076923077,35.23076923076923,21.0,8.153846153846153,4.0,14.307692307692308,19.46153846153846,0.5326153846153846,0.4906153846153846,0.3181538461538462,0.3038461538461539,18.192307692307693,75.2076923076923,57.72307692307693,8.369230769230768,7.615384615384613,13.13076923076923,102.16153846153848,102.66923076923078,0.4776119402985073,0.4029850746268657,0.6153846153846154,0.46153846153846156,0.69,0.621,0.897,0.241,0.138,0.828,0.414,0.138,0.483,0.31,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.103,0.586,0.7929999999999999,0.897,0.586,1.0,0.7240000000000001,0.0,0.207,0.379,0.345,0.069,0.345,0.931,0.207,0.897,0.0,0.483,0.103,0.621,0.345,0.31,0.7929999999999999
2017-03-15_Phoenix Suns_Sacramento Kings,2017-03-15,Phoenix Suns,Sacramento Kings,1.0,1.0,0.5714285714285713,0.4285714285714286,1.3982352941176468,3.0405882352941176,-4.0,0.0,0.0,1.0,1.0,42.69230769230769,0.4851538461538461,7.076923076923077,0.3383076923076923,19.923076923076923,0.7828461538461539,9.692307692307692,35.07692307692308,22.76923076923077,7.3076923076923075,6.538461538461538,15.846153846153847,24.76923076923077,0.565923076923077,0.5253076923076925,0.23461538461538467,0.28676923076923083,22.46153846153846,77.42307692307693,52.97692307692308,7.138461538461538,11.23076923076923,13.684615384615382,109.26923076923073,111.03846153846158,38.23076923076923,0.461,9.0,0.4078461538461538,16.076923076923077,0.7821538461538461,7.923076923076923,33.76923076923077,22.076923076923077,6.923076923076923,3.6153846153846154,14.76923076923077,18.384615384615383,0.5519999999999999,0.5154615384615384,0.26946153846153853,0.24800000000000003,18.26153846153846,77.4,57.97692307692308,7.146153846153845,6.769230769230768,13.869230769230768,104.76153846153846,111.03846153846156,0.32835820895522383,0.3880597014925372,0.38461538461538464,0.3076923076923077,0.034,0.138,0.034,0.862,0.0,0.621,0.7929999999999999,0.31,0.241,0.103,0.069,0.552,0.0,0.172,0.517,0.552,0.138,0.345,0.241,0.414,0.414,0.31,0.655,0.31,0.172,0.621,0.0,0.828,0.276,0.621,0.69,0.586,0.483,0.103,0.379,0.31,0.138,0.31,0.241,0.345
2017-03-15_San Antonio Spurs_Portland Trail Blazers,2017-03-15,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.136470588235294,6.074117647058822,4.0,1.0,1.0,1.0,1.0,39.07692307692308,0.45484615384615384,9.23076923076923,0.35715384615384616,17.307692307692307,0.795769230769231,11.384615384615385,34.61538461538461,23.53846153846154,8.461538461538462,6.076923076923077,13.461538461538462,18.0,0.5496153846153846,0.5093076923076924,0.30538461538461537,0.2541538461538461,25.053846153846152,78.5,59.607692307692304,8.892307692307693,9.83846153846154,12.400000000000002,109.37692307692306,101.43846153846154,39.76923076923077,0.4714615384615385,10.692307692307692,0.4177692307692308,19.692307692307693,0.7392307692307694,10.23076923076923,35.53846153846154,20.76923076923077,6.384615384615385,5.461538461538462,15.153846153846153,22.615384615384617,0.5727692307692308,0.5344615384615385,0.3033846153846154,0.31784615384615383,23.27692307692308,78.52307692307691,52.18461538461539,6.476923076923077,8.73076923076923,13.592307692307692,110.93846153846154,113.17692307692306,0.7878787878787877,0.4393939393939394,0.8461538461538461,0.46153846153846156,0.931,0.483,0.448,0.0,0.276,0.552,0.552,0.759,0.862,0.7240000000000001,0.103,0.586,0.828,0.483,0.7929999999999999,0.414,0.7929999999999999,0.034,0.862,0.897,1.0,0.483,0.034,0.345,0.828,0.034,0.966,0.103,1.0,0.862,1.0,0.759,1.0,0.241,0.931,0.828,0.897,0.586,0.379,0.103
2017-03-15_Washington Wizards_Dallas Mavericks,2017-03-15,Washington Wizards,Dallas Mavericks,0.0,1.0,1.0,0.7142857142857141,1.2952941176470587,3.6435294117647055,0.0,3.0,0.0,1.0,1.0,41.53846153846154,0.47638461538461535,10.153846153846153,0.4081538461538462,21.076923076923077,0.7979230769230768,9.76923076923077,32.23076923076923,24.692307692307693,8.76923076923077,4.461538461538462,13.461538461538462,21.46153846153846,0.5792307692307692,0.5352307692307693,0.28684615384615386,0.30223076923076925,22.084615384615386,75.65384615384615,59.44615384615384,8.723076923076924,7.415384615384614,11.992307692307692,114.13846153846156,111.60000000000001,36.30769230769231,0.44423076923076926,10.615384615384615,0.36769230769230776,15.461538461538462,0.8193076923076924,7.6923076923076925,33.23076923076923,21.615384615384617,6.923076923076923,3.3076923076923075,12.461538461538462,18.615384615384617,0.5492307692307692,0.5092307692307692,0.3535384615384615,0.2336923076923077,18.192307692307693,79.6846153846154,59.41538461538463,7.453846153846153,5.984615384615385,12.146153846153844,106.20769230769233,103.96153846153844,0.6212121212121212,0.4242424242424241,0.6923076923076923,0.5384615384615384,0.414,0.7240000000000001,0.172,0.621,0.241,0.483,0.103,0.931,0.621,0.7929999999999999,0.448,0.966,0.7240000000000001,0.103,0.276,0.103,0.586,0.483,0.31,0.483,0.069,0.7240000000000001,0.897,0.69,0.655,0.379,0.517,0.897,0.138,0.483,0.103,0.069,0.207,0.828,0.621,0.7929999999999999,0.7929999999999999,0.207,0.414,0.897
2017-03-16_Cleveland Cavaliers_Utah Jazz,2017-03-16,Cleveland Cavaliers,Utah Jazz,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2617647058823531,3.9370588235294113,4.5,1.0,2.0,1.0,0.0,40.38461538461539,0.49600000000000005,14.384615384615385,0.4004615384615384,14.846153846153847,0.7323846153846154,7.230769230769231,34.61538461538461,24.307692307692307,4.0,4.230769230769231,12.0,17.923076923076923,0.6084615384615384,0.5840000000000001,0.43753846153846165,0.25323076923076926,17.515384615384615,74.53076923076922,59.76153846153846,4.276923076923078,6.876923076923076,11.738461538461538,117.3076923076923,115.92307692307692,37.30769230769231,0.46569230769230774,9.76923076923077,0.4002307692307693,17.153846153846153,0.7546153846153847,9.461538461538462,34.30769230769231,20.384615384615383,6.846153846153846,4.461538461538462,13.692307692307692,19.076923076923077,0.5632307692307692,0.5273846153846153,0.3066923076923077,0.2865384615384616,23.446153846153848,80.72307692307693,54.62307692307694,7.3076923076923075,7.607692307692308,13.076923076923078,109.37692307692306,106.1153846153846,0.6666666666666665,0.6323529411764708,0.5384615384615384,0.6923076923076923,0.552,0.069,0.345,0.931,0.7240000000000001,0.172,1.0,0.172,0.448,0.897,0.31,0.0,0.241,0.655,0.828,0.034,0.517,0.828,0.517,0.448,0.034,0.862,0.966,0.862,0.552,0.31,0.7240000000000001,0.483,0.241,0.586,0.31,0.552,0.552,0.31,0.966,0.586,0.414,0.69,0.966,0.7240000000000001
2017-03-16_Denver Nuggets_Los Angeles Clippers,2017-03-16,Denver Nuggets,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.4494117647058822,2.8117647058823527,-4.0,1.0,3.0,1.0,0.0,42.0,0.4925384615384614,12.923076923076923,0.38923076923076927,16.076923076923077,0.7710769230769231,10.23076923076923,34.69230769230769,26.76923076923077,8.0,3.3076923076923075,15.0,18.076923076923077,0.5989230769230769,0.5683846153846155,0.3875384615384616,0.2441538461538461,25.207692307692305,77.71538461538461,63.64615384615384,8.26153846153846,5.384615384615385,13.676923076923073,116.6846153846154,109.93076923076923,38.61538461538461,0.47738461538461535,9.384615384615385,0.3478461538461539,19.153846153846153,0.7333076923076922,8.307692307692308,31.153846153846153,22.307692307692307,8.384615384615385,2.923076923076923,13.23076923076923,19.76923076923077,0.5696153846153845,0.5350769230769231,0.3311538461538462,0.33492307692307693,19.446153846153845,77.09230769230768,57.76923076923076,8.738461538461538,5.661538461538461,12.507692307692308,111.07692307692307,111.26153846153845,0.4776119402985073,0.588235294117647,0.6153846153846154,0.46153846153846156,0.31,0.966,0.552,0.7240000000000001,0.69,0.31,0.276,0.828,0.0,0.966,0.862,0.931,0.552,0.517,0.862,0.931,0.241,0.931,0.207,0.931,0.103,0.552,0.759,0.7929999999999999,0.103,0.517,0.655,0.241,0.448,0.31,0.345,0.448,0.069,0.759,0.069,0.862,0.552,0.828,0.621,0.828
