unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-12_Oklahoma City Thunder_Brooklyn Nets,2010-03-12,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1107142857142855,6.7592857142857135,-2.0,1.0,0.0,1.0,0.0,37.13636363636363,0.4587045454545455,4.886363636363637,0.3563636363636364,21.613636363636363,0.7929090909090909,12.136363636363637,32.79545454545455,20.09090909090909,8.090909090909092,5.454545454545454,14.431818181818182,20.34090909090909,0.5417272727272727,0.48897727272727265,0.17095454545454547,0.3386363636363636,28.893181818181816,73.51590909090909,54.295454545454554,8.631818181818183,8.034090909090908,13.390909090909089,108.0227272727273,103.61590909090908,34.25,0.4331136363636363,4.613636363636363,0.3196818181818183,18.954545454545453,0.7718409090909091,10.886363636363637,27.863636363636363,19.113636363636363,7.136363636363637,4.613636363636363,13.477272727272727,19.954545454545453,0.5128636363636364,0.4622045454545456,0.1803409090909091,0.31513636363636377,25.24545454545455,70.87499999999999,55.85681818181819,7.856818181818183,7.138636363636362,13.022727272727268,102.1045454545455,113.35681818181818,0.6190476190476188,0.109375,0.6590909090909091,0.13636363636363635
2010-03-12_Philadelphia 76ers_Cleveland Cavaliers,2010-03-12,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,1.0,0.8571428571428571,3.8407142857142857,1.2657142857142858,-1.0,1.0,1.0,0.0,0.0,37.65909090909091,0.4582045454545454,5.090909090909091,0.33520454545454553,17.068181818181817,0.7733181818181819,11.75,30.681818181818183,20.90909090909091,8.090909090909092,5.5,13.772727272727273,20.295454545454547,0.5302272727272728,0.4893181818181818,0.18729545454545457,0.2700227272727274,27.625,74.2409090909091,55.584090909090904,8.784090909090907,8.65909090909091,13.00454545454545,106.20681818181816,109.3340909090909,38.18181818181818,0.49270454545454556,7.340909090909091,0.3744090909090909,19.568181818181817,0.7301136363636362,9.522727272727273,33.38636363636363,22.5,6.75,5.5,13.204545454545455,19.25,0.5779545454545455,0.5401818181818182,0.2514318181818182,0.3548409090909091,25.511363636363626,77.89545454545454,58.75227272727273,7.431818181818186,8.836363636363636,12.831818181818182,113.59999999999997,105.0931818181818,0.359375,0.7692307692307694,0.4090909090909091,0.7954545454545454
2010-03-13_Atlanta Hawks_Detroit Pistons,2010-03-13,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.0753846153846156,8.34923076923077,-1.5,1.0,0.0,1.0,0.0,38.13636363636363,0.4623636363636363,6.5227272727272725,0.35970454545454555,18.636363636363637,0.7600227272727273,11.522727272727273,29.136363636363637,22.15909090909091,7.7272727272727275,4.636363636363637,11.431818181818182,19.772727272727273,0.5439318181818181,0.5019999999999999,0.21720454545454546,0.2998636363636364,26.997727272727275,72.46363636363638,57.77727272727273,8.468181818181817,7.213636363636362,10.936363636363636,111.98409090909091,107.69090909090909,36.29545454545455,0.44209090909090915,4.045454545454546,0.2927272727272728,16.84090909090909,0.7095227272727272,13.522727272727273,27.886363636363637,19.90909090909091,7.159090909090909,3.909090909090909,13.022727272727273,22.454545454545453,0.5053181818181819,0.4666818181818183,0.16625000000000004,0.28972727272727267,30.490909090909096,74.23636363636363,54.57272727272728,7.995454545454546,6.761363636363635,12.29318181818182,104.51590909090906,111.16136363636362,0.640625,0.353846153846154,0.6136363636363636,0.3181818181818182
2010-03-13_Dallas Mavericks_New York Knicks,2010-03-13,Dallas Mavericks,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1261538461538465,5.92,2.5,2.0,1.0,1.0,1.0,38.31818181818182,0.46736363636363637,6.204545454545454,0.35940909090909096,18.90909090909091,0.8274772727272723,9.772727272727273,31.113636363636363,23.772727272727273,7.204545454545454,5.090909090909091,11.909090909090908,18.65909090909091,0.5529090909090908,0.5051363636363638,0.2093636363636363,0.28279545454545457,23.165909090909086,73.67500000000001,62.04545454545453,7.7659090909090915,7.886363636363639,11.42272727272727,110.19772727272729,108.43863636363636,38.0,0.45686363636363614,8.25,0.3311818181818182,15.931818181818182,0.7786590909090908,9.522727272727273,30.863636363636363,21.727272727272727,6.704545454545454,4.204545454545454,12.954545454545455,18.772727272727273,0.5434318181818183,0.506568181818182,0.29686363636363633,0.24763636363636365,22.022727272727277,72.49090909090911,57.04772727272728,7.159090909090907,6.306818181818182,12.33181818181818,107.00909090909089,110.4522727272727,0.6818181818181818,0.3384615384615385,0.6818181818181818,0.36363636363636365
2010-03-13_Houston Rockets_Brooklyn Nets,2010-03-13,Houston Rockets,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1492307692307693,5.379230769230769,0.5,0.0,0.0,1.0,0.0,36.65909090909091,0.4404090909090909,7.840909090909091,0.3405227272727273,19.477272727272727,0.7649772727272726,11.454545454545455,31.295454545454547,21.181818181818183,6.454545454545454,3.8636363636363638,13.545454545454545,20.65909090909091,0.53225,0.4876136363636364,0.2738863636363637,0.3117045454545455,25.522727272727277,75.10227272727273,57.50000000000001,6.786363636363637,5.704545454545454,12.513636363636362,106.85227272727273,107.62727272727274,34.29545454545455,0.4332954545454546,4.681818181818182,0.32345454545454555,18.772727272727273,0.7715,10.886363636363637,27.795454545454547,19.204545454545453,7.0227272727272725,4.454545454545454,13.409090909090908,19.931818181818183,0.5128636363636364,0.46275,0.17988636363636365,0.31252272727272734,25.12045454545455,71.00681818181816,56.029545454545456,7.745454545454547,6.938636363636362,12.968181818181813,102.15909090909095,113.50909090909092,0.5079365079365079,0.10769230769230774,0.4772727272727273,0.11363636363636363
2010-03-13_San Antonio Spurs_Los Angeles Clippers,2010-03-13,San Antonio Spurs,Los Angeles Clippers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0823076923076924,7.88,3.0,2.0,0.0,1.0,0.0,38.5,0.4725,6.545454545454546,0.3640909090909091,17.113636363636363,0.7422954545454545,11.068181818181818,31.40909090909091,22.386363636363637,6.7272727272727275,4.545454545454546,12.613636363636363,19.977272727272727,0.54925,0.513,0.2219318181818182,0.2826136363636364,26.66363636363636,76.3113636363636,57.91818181818183,7.3613636363636346,6.729545454545455,12.04090909090909,110.4,104.78636363636362,36.77272727272727,0.4590681818181819,6.318181818181818,0.34738636363636366,16.40909090909091,0.7267500000000001,11.25,30.136363636363637,22.181818181818183,6.068181818181818,5.590909090909091,15.113636363636363,19.522727272727273,0.5349090909090908,0.49877272727272737,0.22447727272727278,0.2831136363636364,26.99090909090909,73.94318181818184,60.32272727272729,6.570454545454544,8.46590909090909,14.35227272727273,104.775,111.85000000000004,0.603174603174603,0.3787878787878789,0.6363636363636364,0.36363636363636365
2010-03-13_Washington Wizards_Orlando Magic,2010-03-13,Washington Wizards,Orlando Magic,2.0,0.0,0.7142857142857142,1.0,8.6,1.0715384615384616,-1.0,0.0,1.0,0.0,0.0,37.22727272727273,0.4527954545454546,5.25,0.332590909090909,17.40909090909091,0.7713409090909091,11.659090909090908,29.818181818181817,18.75,6.113636363636363,5.0,13.931818181818182,21.318181818181817,0.5271136363636362,0.48413636363636364,0.18279545454545448,0.27540909090909094,27.025,72.57272727272728,50.30227272727272,6.618181818181818,7.761363636363638,13.138636363636358,105.64999999999999,110.66818181818176,36.25,0.4646590909090909,9.704545454545455,0.36125,19.5,0.7397045454545456,9.818181818181818,34.06818181818182,18.84090909090909,6.545454545454546,6.0,14.022727272727273,19.795454545454547,0.5676363636363635,0.5270227272727275,0.34661363636363635,0.34413636363636363,24.263636363636362,77.4681818181818,51.92045454545455,7.050000000000001,9.06590909090909,13.44772727272727,110.31363636363635,102.67954545454545,0.3333333333333333,0.6969696969696971,0.3181818181818182,0.6590909090909091
2010-03-14_Cleveland Cavaliers_Boston Celtics,2010-03-14,Cleveland Cavaliers,Boston Celtics,1.0,1.0,1.0,1.0,1.3116666666666668,3.4483333333333337,0.0,1.0,1.0,1.0,0.0,38.36363636363637,0.49513636363636376,7.454545454545454,0.37418181818181817,19.431818181818183,0.7277272727272727,9.477272727272727,33.18181818181818,22.681818181818183,6.7272727272727275,5.5,13.0,19.022727272727273,0.5802272727272727,0.5433636363636364,0.2562727272727274,0.3533409090909091,25.427272727272715,77.4909090909091,58.94318181818183,7.4227272727272755,8.811363636363637,12.668181818181814,114.1931818181818,105.31363636363635,36.22727272727273,0.47815909090909103,5.909090909090909,0.34099999999999997,19.386363636363637,0.7297499999999999,8.386363636363637,30.318181818181817,23.227272727272727,8.818181818181818,5.0,14.659090909090908,21.636363636363637,0.5591818181818181,0.5172954545454546,0.22338636363636366,0.35138636363636366,21.54318181818182,75.12727272727271,63.83409090909092,9.606818181818182,7.970454545454545,14.340909090909088,106.59090909090911,104.37954545454545,0.7727272727272726,0.640625,0.8181818181818182,0.5681818181818182
2010-03-14_Miami Heat_Philadelphia 76ers,2010-03-14,Miami Heat,Philadelphia 76ers,1.0,0.0,0.7142857142857142,1.0,1.3385714285714287,3.27,2.5,1.0,1.0,1.0,0.0,36.56818181818182,0.45300000000000007,6.2727272727272725,0.3555,16.613636363636363,0.7595454545454544,10.886363636363637,31.545454545454547,19.227272727272727,7.818181818181818,5.590909090909091,12.25,20.704545454545453,0.5313181818181817,0.4922954545454544,0.2155,0.2743181818181818,26.240909090909085,76.05227272727274,52.343181818181804,8.627272727272727,9.459090909090909,11.920454545454543,106.88409090909092,104.2,37.81818181818182,0.4599090909090908,5.0227272727272725,0.3322500000000001,17.09090909090909,0.7659090909090908,11.681818181818182,30.681818181818183,21.022727272727273,8.113636363636363,5.340909090909091,13.681818181818182,20.272727272727273,0.5312272727272728,0.49063636363636376,0.18620454545454548,0.27181818181818196,27.577272727272728,74.325,55.69090909090908,8.809090909090907,8.386363636363638,12.918181818181814,106.48636363636363,109.47954545454546,0.5151515151515154,0.353846153846154,0.5,0.4090909090909091
2010-03-14_Milwaukee Bucks_Indiana Pacers,2010-03-14,Milwaukee Bucks,Indiana Pacers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1521428571428574,5.322857142857143,2.0,0.0,0.0,1.0,0.0,37.27272727272727,0.4387045454545453,7.4772727272727275,0.35781818181818187,15.886363636363637,0.7507954545454548,11.636363636363637,32.02272727272727,21.386363636363637,7.045454545454546,5.181818181818182,12.454545454545455,21.977272727272727,0.52025,0.48286363636363633,0.2471363636363636,0.24811363636363637,25.886363636363637,77.95454545454544,57.37045454545452,7.60909090909091,8.25909090909091,11.686363636363637,105.9659090909091,102.76363636363635,37.11363636363637,0.441,8.045454545454545,0.3495227272727273,18.113636363636363,0.7867500000000003,9.0,32.11363636363637,21.181818181818183,6.795454545454546,5.113636363636363,14.136363636363637,22.931818181818183,0.5316136363636365,0.4890227272727273,0.27427272727272745,0.27943181818181817,19.975,74.1772727272727,56.95,7.004545454545456,7.618181818181821,13.061363636363637,103.23181818181818,109.24545454545455,0.546875,0.32307692307692315,0.5909090909090909,0.29545454545454547
2010-03-14_Orlando Magic_Charlotte Hornets,2010-03-14,Orlando Magic,Charlotte Hornets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.2128571428571426,4.418571428571427,0.0,1.0,1.0,1.0,1.0,36.45454545454545,0.4668863636363636,9.590909090909092,0.3664545454545454,19.34090909090909,0.7429318181818182,9.818181818181818,33.95454545454545,18.886363636363637,6.4772727272727275,6.090909090909091,13.909090909090908,19.75,0.5689318181818179,0.5284545454545456,0.3392727272727272,0.33938636363636365,24.454545454545453,77.52499999999999,51.75,6.990909090909091,9.16590909090909,13.372727272727273,110.69090909090906,102.62499999999999,35.45454545454545,0.4617727272727273,5.954545454545454,0.34870454545454554,20.181818181818183,0.7621136363636363,9.886363636363637,30.0,20.795454545454547,7.840909090909091,5.2727272727272725,15.045454545454545,19.0,0.5490454545454546,0.5005681818181817,0.22299999999999995,0.3482727272727273,25.231818181818177,74.08409090909092,58.92954545454545,8.620454545454544,8.904545454545456,14.525000000000006,106.72954545454544,104.9931818181818,0.7014925373134329,0.515625,0.6818181818181818,0.5454545454545454
2010-03-14_Phoenix Suns_New Orleans Pelicans,2010-03-14,Phoenix Suns,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1364285714285716,5.68357142857143,-2.5,1.0,1.0,1.0,0.0,40.59090909090909,0.48738636363636373,8.045454545454545,0.3881590909090909,20.204545454545453,0.7737045454545455,11.477272727272727,31.818181818181817,22.545454545454547,5.795454545454546,5.590909090909091,14.022727272727273,20.75,0.5775000000000001,0.5355227272727271,0.24800000000000003,0.31465909090909094,27.881818181818186,71.475,55.497727272727275,6.090909090909091,8.286363636363635,12.911363636363633,115.1409090909091,111.60454545454546,38.86363636363637,0.46484090909090914,6.659090909090909,0.35206818181818184,15.840909090909092,0.7858863636363633,10.045454545454545,30.477272727272727,21.636363636363637,7.75,3.5681818181818183,12.318181818181818,18.818181818181817,0.542340909090909,0.504909090909091,0.22590909090909095,0.24122727272727265,23.656818181818185,75.28863636363636,55.575,8.290909090909091,5.56818181818182,11.679545454545456,107.8068181818182,109.04772727272729,0.6060606060606062,0.484848484848485,0.5681818181818182,0.5
2010-03-14_Portland Trail Blazers_Toronto Raptors,2010-03-14,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428571,0.7142857142857142,1.2192857142857143,4.312857142857142,-2.0,1.0,1.0,1.0,0.0,36.88636363636363,0.4665227272727272,6.068181818181818,0.36625,19.5,0.7916590909090909,10.840909090909092,28.0,20.522727272727273,6.863636363636363,3.6363636363636362,10.931818181818182,20.772727272727273,0.5524545454545454,0.50475,0.21031818181818177,0.31388636363636374,26.99772727272727,74.87954545454544,55.6181818181818,7.71590909090909,6.1022727272727275,10.743181818181817,112.51136363636364,109.83863636363634,38.84090909090909,0.4853636363636364,5.954545454545454,0.3654318181818182,19.977272727272727,0.753977272727273,9.477272727272727,30.818181818181817,22.045454545454547,5.840909090909091,4.840909090909091,13.272727272727273,21.636363636363637,0.5665000000000001,0.5228181818181817,0.2033409090909091,0.33243181818181816,23.629545454545454,73.24318181818181,56.55227272727272,6.2727272727272725,7.520454545454546,12.66818181818182,111.47045454545454,111.16136363636362,0.588235294117647,0.5,0.5909090909090909,0.5681818181818182
2010-03-14_Sacramento Kings_Minnesota Timberwolves,2010-03-14,Sacramento Kings,Minnesota Timberwolves,1.0,1.0,1.0,0.42857142857142855,1.2292857142857143,4.187857142857142,0.0,0.0,0.0,1.0,0.0,37.45454545454545,0.44829545454545466,5.704545454545454,0.342,17.727272727272727,0.7282954545454546,11.886363636363637,30.386363636363637,20.045454545454547,6.5227272727272725,4.659090909090909,14.159090909090908,22.704545454545453,0.5219772727272726,0.48265909090909104,0.20204545454545456,0.29438636363636356,27.13636363636363,72.98863636363636,53.57727272727273,6.906818181818181,6.979545454545455,13.040909090909093,104.50454545454546,111.1159090909091,38.40909090909091,0.45188636363636375,5.113636363636363,0.3512272727272728,18.636363636363637,0.7545909090909095,12.295454545454545,31.863636363636363,20.136363636363637,6.840909090909091,3.6363636363636362,15.568181818181818,20.431818181818183,0.5243181818181819,0.4821136363636364,0.16865909090909093,0.29311363636363647,27.450000000000003,74.71818181818182,52.38636363636365,7.072727272727272,5.672727272727274,13.918181818181823,103.9090909090909,112.05227272727271,0.3333333333333333,0.21212121212121207,0.2727272727272727,0.25
2010-03-15_Boston Celtics_Detroit Pistons,2010-03-15,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.7142857142857142,1.2042857142857142,4.529285714285714,-0.5,1.0,0.0,1.0,0.0,36.15909090909091,0.47538636363636366,5.909090909090909,0.34145454545454546,19.40909090909091,0.7310454545454544,8.522727272727273,30.363636363636363,23.09090909090909,8.545454545454545,5.0227272727272725,14.568181818181818,21.863636363636363,0.5567045454545455,0.5143636363636364,0.22211363636363635,0.3493863636363636,21.772727272727277,75.06136363636364,63.554545454545455,9.304545454545455,8.011363636363637,14.225,106.47272727272728,104.76363636363635,36.38636363636363,0.44343181818181815,4.045454545454546,0.2927272727272728,16.613636363636363,0.7085681818181818,13.545454545454545,27.636363636363637,19.954545454545453,7.136363636363637,3.840909090909091,13.136363636363637,22.204545454545453,0.5059318181818182,0.46804545454545465,0.16631818181818184,0.28627272727272723,30.636363636363637,74.04772727272727,54.575,7.9772727272727275,6.6499999999999995,12.404545454545456,104.5522727272727,111.58863636363634,0.6307692307692305,0.34848484848484856,0.5454545454545454,0.29545454545454547
2010-03-15_Golden State Warriors_Los Angeles Lakers,2010-03-15,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.7142857142857142,1.0,4.316428571428572,1.2207142857142854,-4.0,0.0,2.0,0.0,0.0,39.70454545454545,0.4659318181818182,7.590909090909091,0.36359090909090913,19.863636363636363,0.7655909090909091,9.704545454545455,29.272727272727273,22.204545454545453,8.863636363636363,4.181818181818182,14.25,22.931818181818183,0.5532045454545454,0.5102727272727271,0.2387954545454546,0.3053181818181818,21.636363636363637,68.23409090909094,55.945454545454545,8.93409090909091,6.011363636363637,12.83181818181818,108.07954545454548,111.8318181818182,38.29545454545455,0.4577954545454545,6.386363636363637,0.3365909090909091,19.0,0.7750454545454546,11.454545454545455,32.40909090909091,20.09090909090909,7.613636363636363,4.818181818181818,12.522727272727273,19.363636363636363,0.5398863636363636,0.49579545454545465,0.22193181818181823,0.2948409090909091,26.379545454545454,75.63181818181818,52.45227272727272,8.177272727272731,7.527272727272727,11.668181818181814,109.875,104.80000000000004,0.2769230769230769,0.7272727272727273,0.25,0.6818181818181818
