unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-08_Toronto Raptors_Indiana Pacers,2016-04-08,Toronto Raptors,Indiana Pacers,2.0,1.0,0.5714285714285713,0.8571428571428572,2.7438888888888893,1.4594444444444443,-2.0,2.0,1.0,0.0,1.0,36.23809523809524,0.44961904761904764,8.80952380952381,0.3734761904761904,21.523809523809526,0.7777619047619049,10.095238095238095,33.42857142857143,18.523809523809526,7.142857142857143,6.0476190476190474,11.476190476190476,20.285714285714285,0.5539999999999999,0.5043809523809524,0.2902380952380953,0.3482857142857143,24.490476190476187,77.50000000000001,50.94285714285713,7.723809523809525,10.07142857142857,10.942857142857141,111.72857142857144,109.17619047619048,37.523809523809526,0.4488095238095238,7.714285714285714,0.3499523809523809,17.666666666666668,0.8040952380952381,9.857142857142858,34.61904761904762,22.0,8.80952380952381,5.0476190476190474,13.238095238095237,21.0,0.5383809523809524,0.49538095238095226,0.26228571428571434,0.2622380952380952,22.438095238095237,77.08571428571429,58.66666666666668,9.22857142857143,8.438095238095237,12.40952380952381,105.7047619047619,106.02857142857144,0.6666666666666665,0.5384615384615384,0.6190476190476191,0.5238095238095238,0.862,0.552,0.276,0.414,0.828,0.103,0.276,0.103,0.828,0.069,0.517,0.621,0.069,1.0,0.828,0.862,0.621,0.759,0.931,0.862,0.276,0.448,0.966,0.034,0.276,0.31,0.966,0.414,0.172,0.828,0.897,0.828,0.448,0.552,0.759,0.828,0.862,0.345,0.655,0.207
2016-04-08_Utah Jazz_Los Angeles Clippers,2016-04-08,Utah Jazz,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.28571428571428564,1.0672222222222223,9.478333333333332,-4.0,1.0,2.0,1.0,1.0,36.38095238095238,0.45171428571428585,8.904761904761905,0.35942857142857143,15.095238095238095,0.7341428571428571,11.095238095238095,34.0,20.047619047619047,7.571428571428571,5.285714285714286,14.857142857142858,17.80952380952381,0.5394285714285714,0.5066666666666665,0.30400000000000005,0.262,26.071428571428566,80.46666666666668,55.328571428571436,8.171428571428569,8.880952380952383,14.123809523809522,105.85714285714286,101.08571428571429,38.142857142857146,0.4703333333333332,9.904761904761905,0.35761904761904767,17.761904761904763,0.722,7.904761904761905,32.19047619047619,23.095238095238095,9.19047619047619,5.904761904761905,11.476190476190476,20.904761904761905,0.5646190476190476,0.5319999999999998,0.3442380952380953,0.31185714285714294,18.7,70.09047619047618,60.58095238095238,9.742857142857142,9.8,11.104761904761906,110.62380952380951,107.30000000000001,0.5,0.641025641025641,0.5238095238095238,0.6190476190476191,0.759,1.0,0.586,1.0,0.138,1.0,0.069,0.31,0.034,1.0,0.31,0.828,0.414,0.379,0.7240000000000001,1.0,0.483,0.7929999999999999,0.034,1.0,0.931,0.0,0.172,0.655,0.207,0.7240000000000001,0.276,0.621,0.621,0.69,1.0,0.7240000000000001,0.379,0.586,0.379,0.931,0.207,0.241,0.897,1.0
2016-04-09_Atlanta Hawks_Boston Celtics,2016-04-09,Atlanta Hawks,Boston Celtics,2.0,1.0,1.0,1.0,1.4249999999999998,2.8922222222222222,2.5,2.0,1.0,1.0,0.0,38.61904761904762,0.45809523809523806,10.857142857142858,0.35680952380952385,15.666666666666666,0.7705238095238096,7.714285714285714,35.904761904761905,26.142857142857142,8.047619047619047,6.809523809523809,13.285714285714286,19.333333333333332,0.5570476190476189,0.522904761904762,0.3611428571428571,0.2367619047619047,17.419047619047618,74.67619047619048,67.52857142857142,8.27142857142857,10.785714285714286,12.452380952380953,107.33809523809525,98.14761904761902,38.61904761904762,0.4397619047619048,7.761904761904762,0.32947619047619053,20.333333333333332,0.7884285714285714,11.80952380952381,33.714285714285715,22.761904761904763,8.285714285714286,4.666666666666667,12.523809523809524,20.0,0.5301904761904762,0.4842380952380952,0.27033333333333337,0.2963333333333333,25.095238095238095,74.16190476190475,58.76190476190476,8.476190476190474,7.376190476190477,11.176190476190474,107.87142857142858,105.6952380952381,0.5949367088607593,0.5949367088607593,0.7619047619047619,0.6666666666666666,0.69,0.828,0.172,0.31,0.897,0.552,0.414,0.207,0.345,0.379,1.0,0.897,0.7929999999999999,0.103,0.931,0.655,0.966,0.69,0.655,0.207,0.552,0.897,0.586,0.7929999999999999,0.759,0.241,0.207,0.483,0.448,0.103,0.552,0.517,0.897,0.621,0.862,0.207,1.0,0.828,0.586,0.0
2016-04-09_Chicago Bulls_Cleveland Cavaliers,2016-04-09,Chicago Bulls,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,3.5058823529411764,1.314705882352941,-3.5,2.0,2.0,0.0,1.0,38.095238095238095,0.4484285714285715,8.857142857142858,0.3748095238095238,15.047619047619047,0.7916190476190476,9.761904761904763,32.42857142857143,24.047619047619047,6.476190476190476,5.619047619047619,12.904761904761905,17.476190476190474,0.536142857142857,0.5006190476190476,0.27580952380952384,0.2261904761904762,22.238095238095237,74.80000000000001,63.16666666666668,6.81904761904762,8.60952380952381,12.047619047619047,106.43333333333332,110.98095238095237,39.285714285714285,0.46900000000000003,12.238095238095237,0.36728571428571427,17.047619047619047,0.771095238095238,10.523809523809524,33.42857142857143,24.047619047619047,6.523809523809524,4.380952380952381,13.142857142857142,19.857142857142858,0.5777619047619046,0.542142857142857,0.4014285714285714,0.2607619047619047,25.323809523809523,78.52857142857142,60.94285714285715,6.919047619047619,7.285714285714285,12.257142857142858,115.36190476190475,107.72857142857141,0.4936708860759494,0.7088607594936709,0.42857142857142855,0.7142857142857143,0.31,0.586,0.862,0.034,0.621,0.966,0.897,0.931,0.276,0.966,0.759,0.7929999999999999,0.759,0.207,0.31,0.241,0.0,0.7240000000000001,0.828,0.7240000000000001,0.966,0.31,0.103,0.897,0.897,0.655,0.862,0.7240000000000001,0.966,0.7929999999999999,0.379,0.0,0.69,0.414,0.7240000000000001,0.966,0.448,0.414,0.241,0.966
2016-04-09_Memphis Grizzlies_Golden State Warriors,2016-04-09,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,9.120588235294116,1.0723529411764707,1.0,0.0,2.0,0.0,0.0,37.61904761904762,0.4324285714285715,5.809523809523809,0.30571428571428577,18.80952380952381,0.7637142857142856,14.571428571428571,28.333333333333332,19.61904761904762,9.285714285714286,4.285714285714286,13.666666666666666,22.666666666666668,0.51,0.46590476190476193,0.21842857142857147,0.2867619047619048,30.01904761904762,74.06190476190477,52.142857142857146,9.842857142857142,8.390476190476193,12.166666666666666,106.64761904761906,111.65714285714282,42.714285714285715,0.4872380952380953,13.761904761904763,0.40923809523809523,15.523809523809524,0.7884761904761907,9.619047619047619,36.0,29.19047619047619,8.619047619047619,5.9523809523809526,14.523809523809524,21.238095238095237,0.5946666666666667,0.5657142857142856,0.3814761904761905,0.22752380952380952,22.63809523809524,77.77142857142856,68.38571428571429,8.70952380952381,9.604761904761906,12.980952380952383,116.12857142857142,106.43809523809527,0.5316455696202532,0.8860759493670884,0.38095238095238093,0.8095238095238095,0.655,0.897,0.345,0.7929999999999999,0.414,0.931,0.586,0.966,0.586,0.931,0.655,0.207,0.034,0.586,0.621,0.7929999999999999,0.414,0.828,0.448,0.966,1.0,0.414,0.138,0.483,0.931,0.828,0.897,0.138,1.0,0.517,0.586,0.345,0.655,0.931,0.172,1.0,0.483,0.517,0.69,0.862
2016-04-09_Portland Trail Blazers_Minnesota Timberwolves,2016-04-09,Portland Trail Blazers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.2329411764705882,4.2294117647058815,-2.0,1.0,0.0,1.0,1.0,38.57142857142857,0.4500952380952381,11.619047619047619,0.4095714285714287,20.952380952380953,0.8068571428571429,10.714285714285714,34.42857142857143,21.142857142857142,6.761904761904762,5.428571428571429,13.285714285714286,21.61904761904762,0.5647619047619047,0.5176666666666666,0.3313809523809524,0.30447619047619046,23.114285714285714,76.01904761904764,54.30952380952381,6.866666666666666,8.271428571428572,12.0,111.72857142857141,112.12857142857142,38.714285714285715,0.473,6.666666666666667,0.35495238095238096,20.238095238095237,0.7843333333333333,9.333333333333334,31.095238095238095,24.80952380952381,8.952380952380953,4.285714285714286,15.142857142857142,18.80952380952381,0.559047619047619,0.513904761904762,0.23038095238095246,0.3157142857142857,22.23333333333333,72.87619047619047,63.86666666666669,9.17619047619048,7.0476190476190474,13.938095238095238,107.2047619047619,111.76666666666668,0.5374999999999999,0.34177215189873417,0.5714285714285714,0.42857142857142855,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
2016-04-09_Sacramento Kings_Oklahoma City Thunder,2016-04-09,Sacramento Kings,Oklahoma City Thunder,1.0,2.0,0.7142857142857141,1.0,4.084117647058823,1.2494117647058824,1.0,0.0,2.0,0.0,1.0,40.0,0.47423809523809524,7.523809523809524,0.36280952380952386,18.238095238095237,0.7379047619047618,9.761904761904763,31.904761904761905,23.761904761904763,9.19047619047619,4.095238095238095,14.761904761904763,20.142857142857142,0.5546190476190476,0.5185714285714286,0.24852380952380954,0.29195238095238096,22.128571428571423,72.64761904761903,59.42380952380952,9.295238095238094,6.700000000000002,13.328571428571427,107.47142857142856,109.26190476190476,41.714285714285715,0.4825714285714286,8.619047619047619,0.3325238095238095,19.666666666666668,0.7763809523809523,13.80952380952381,37.57142857142857,24.0,7.0476190476190474,4.809523809523809,16.904761904761905,20.714285714285715,0.5721904761904761,0.5323333333333332,0.29890476190476184,0.2979523809523809,32.87619047619047,77.71428571428571,57.60476190476191,7.28095238095238,7.695238095238096,14.723809523809523,114.54761904761905,107.5,0.3924050632911393,0.6835443037974683,0.3333333333333333,0.6190476190476191,0.345,0.103,0.828,0.207,0.241,0.517,0.172,0.862,0.7929999999999999,0.862,0.345,0.414,0.862,0.276,0.517,0.552,0.31,0.655,0.483,0.7929999999999999,0.345,0.517,0.345,0.241,0.138,0.483,0.655,0.172,0.483,0.862,0.7929999999999999,0.276,0.103,0.483,0.241,0.414,0.034,0.552,0.621,0.759
2016-04-10_Denver Nuggets_Utah Jazz,2016-04-10,Denver Nuggets,Utah Jazz,0.0,3.0,0.7142857142857142,0.7142857142857142,3.3211111111111107,1.3438888888888894,1.0,0.0,1.0,0.0,0.0,39.714285714285715,0.4605714285714285,8.619047619047619,0.35485714285714287,17.761904761904763,0.7752857142857142,11.0,33.23809523809524,24.142857142857142,6.9523809523809526,5.619047619047619,13.666666666666666,21.761904761904763,0.5501904761904763,0.5112380952380952,0.2843333333333333,0.26919047619047615,25.51904761904762,77.90952380952379,61.023809523809526,7.190476190476189,9.423809523809526,12.52857142857143,110.05238095238094,112.26666666666668,36.333333333333336,0.4528095238095239,9.19047619047619,0.36442857142857144,15.047619047619047,0.734904761904762,10.761904761904763,34.285714285714285,20.047619047619047,7.380952380952381,5.142857142857143,14.714285714285714,17.61904761904762,0.5421428571428571,0.5096190476190475,0.31128571428571433,0.261952380952381,25.58571428571428,80.59047619047621,55.380952380952394,8.004761904761903,8.790476190476191,14.071428571428571,106.26666666666667,101.54761904761907,0.4124999999999999,0.4936708860759494,0.47619047619047616,0.5238095238095238,0.138,0.759,0.655,0.586,0.759,0.138,0.655,0.069,0.483,0.034,0.138,0.31,0.31,0.414,0.759,0.7240000000000001,0.207,0.483,0.621,0.034,0.69,0.931,0.621,0.172,0.0,0.207,0.034,0.276,0.138,0.621,0.241,1.0,0.276,0.379,0.103,0.379,0.069,0.207,0.276,0.897
2016-04-10_Houston Rockets_Los Angeles Lakers,2016-04-10,Houston Rockets,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857142,1.0522222222222224,10.608888888888886,-0.5,1.0,0.0,1.0,0.0,38.904761904761905,0.4619523809523809,9.619047619047619,0.3304285714285714,19.142857142857142,0.6834285714285715,12.095238095238095,31.285714285714285,22.80952380952381,9.523809523809524,5.666666666666667,14.476190476190476,21.80952380952381,0.55,0.5190476190476191,0.34600000000000003,0.3387142857142857,27.204761904761902,72.31904761904762,58.44761904761905,9.766666666666666,9.89047619047619,13.014285714285712,110.25238095238096,110.03809523809525,35.285714285714285,0.4156666666666665,7.523809523809524,0.30633333333333335,19.761904761904763,0.7937142857142858,11.095238095238095,31.523809523809526,17.476190476190474,7.476190476190476,3.6666666666666665,11.904761904761905,21.0,0.5098571428571428,0.46019047619047615,0.28395238095238096,0.2956190476190476,23.34285714285714,76.84285714285714,49.51904761904761,7.885714285714283,6.161904761904763,10.976190476190476,103.54761904761905,113.03333333333335,0.4810126582278481,0.2025316455696204,0.42857142857142855,0.23809523809523808,0.483,0.207,0.897,0.103,0.034,0.379,0.7240000000000001,0.0,0.897,0.241,0.379,0.862,0.241,0.69,0.172,0.448,0.862,0.103,0.897,0.345,0.828,0.069,0.448,0.276,0.448,0.586,0.345,0.448,0.552,0.379,0.069,0.621,1.0,0.069,0.448,0.138,0.7240000000000001,0.103,0.448,0.828
2016-04-10_Indiana Pacers_Brooklyn Nets,2016-04-10,Indiana Pacers,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.28571428571428564,1.078888888888889,8.510555555555555,0.0,1.0,0.0,1.0,0.0,37.61904761904762,0.4504285714285714,7.904761904761905,0.354,17.428571428571427,0.8005238095238095,9.80952380952381,33.76190476190476,22.142857142857142,8.761904761904763,5.238095238095238,13.0,21.38095238095238,0.5401428571428573,0.4981904761904761,0.26709523809523816,0.26028571428571423,22.376190476190477,76.86190476190477,58.914285714285725,9.204761904761904,8.899999999999997,12.223809523809523,106.16666666666667,107.11428571428571,39.142857142857146,0.4625238095238095,7.0476190476190474,0.3719523809523809,17.142857142857142,0.7451904761904763,11.19047619047619,30.761904761904763,23.523809523809526,8.0,3.761904761904762,14.238095238095237,18.904761904761905,0.5406666666666667,0.5045714285714286,0.2241904761904762,0.27414285714285713,25.276190476190468,75.93809523809524,60.56666666666666,8.290476190476191,6.371428571428571,13.047619047619046,107.07142857142857,115.88095238095241,0.5316455696202531,0.26582278481012656,0.5238095238095238,0.23809523809523808,0.552,0.241,0.414,0.069,0.103,0.655,0.103,0.241,0.069,0.621,0.621,0.69,1.0,0.138,0.862,0.483,0.759,0.931,0.862,0.241,0.448,0.241,0.034,0.7240000000000001,0.31,0.414,0.414,0.586,0.828,0.241,0.828,0.483,0.552,0.759,0.828,0.483,0.345,0.172,0.207,0.103
2016-04-10_Los Angeles Clippers_Dallas Mavericks,2016-04-10,Los Angeles Clippers,Dallas Mavericks,2.0,1.0,1.0,0.7142857142857142,1.3744444444444446,3.1516666666666664,-1.0,2.0,0.0,1.0,0.0,37.857142857142854,0.4685714285714286,10.095238095238095,0.36419047619047634,17.428571428571427,0.7192857142857142,7.761904761904762,32.476190476190474,23.0,9.523809523809524,5.857142857142857,11.619047619047619,20.571428571428573,0.5634761904761905,0.5315238095238095,0.3453333333333334,0.3088571428571429,18.280952380952378,70.57619047619048,60.64285714285715,10.085714285714285,9.72857142857143,11.261904761904761,109.77619047619048,106.80952380952381,39.61904761904762,0.4622380952380953,10.238095238095237,0.35147619047619044,16.476190476190474,0.821904761904762,9.666666666666666,33.333333333333336,24.238095238095237,6.809523809523809,4.523809523809524,12.380952380952381,20.0,0.5602380952380953,0.5222380952380952,0.34128571428571425,0.24166666666666667,21.914285714285715,74.89523809523811,60.85238095238097,7.190476190476191,8.11904761904762,11.542857142857143,110.64285714285714,109.4761904761905,0.6455696202531646,0.5189873417721518,0.6190476190476191,0.5238095238095238,1.0,0.7929999999999999,1.0,0.621,1.0,0.7240000000000001,0.31,0.69,1.0,0.414,0.828,0.931,0.379,0.448,1.0,0.345,0.7929999999999999,0.276,1.0,0.517,0.0,0.7929999999999999,0.655,1.0,0.7240000000000001,0.966,0.621,1.0,0.69,0.7240000000000001,0.7240000000000001,0.966,0.586,0.31,0.931,0.69,0.241,0.69,1.0,0.7240000000000001
2016-04-10_Miami Heat_Orlando Magic,2016-04-10,Miami Heat,Orlando Magic,2.0,1.0,0.7142857142857142,0.7142857142857142,1.1905555555555554,4.8505555555555535,6.5,1.0,0.0,1.0,0.0,42.142857142857146,0.4997142857142857,6.761904761904762,0.4023809523809525,17.428571428571427,0.7567142857142857,10.904761904761905,33.42857142857143,22.761904761904763,7.428571428571429,6.285714285714286,13.047619047619047,19.761904761904763,0.5742857142857142,0.5397619047619047,0.19604761904761905,0.2725238095238095,26.58571428571429,76.37142857142857,54.04761904761904,7.8571428571428585,9.638095238095238,12.10952380952381,114.67619047619044,108.65238095238097,41.142857142857146,0.47,7.333333333333333,0.33852380952380956,16.0,0.7286666666666666,10.047619047619047,32.666666666666664,24.714285714285715,8.19047619047619,5.428571428571429,12.666666666666666,22.285714285714285,0.5434761904761907,0.5117142857142857,0.24500000000000002,0.2515714285714286,22.25238095238095,74.83809523809524,59.68095238095238,8.314285714285715,8.714285714285714,11.47142857142857,107.9095238095238,109.46190476190473,0.582278481012658,0.4303797468354433,0.6666666666666666,0.38095238095238093,0.448,0.966,0.7240000000000001,0.138,0.586,0.345,0.621,0.379,0.69,0.31,0.276,0.172,0.483,0.931,0.276,0.069,0.897,0.241,0.138,0.172,0.103,0.034,0.931,0.552,0.034,0.621,0.7929999999999999,0.552,0.207,0.655,0.931,0.69,0.7929999999999999,0.207,0.31,0.276,0.586,0.0,0.517,0.31
2016-04-10_New York Knicks_Toronto Raptors,2016-04-10,New York Knicks,Toronto Raptors,1.0,2.0,0.7142857142857142,1.0,3.1500000000000012,1.3722222222222222,2.0,1.0,2.0,0.0,0.0,36.904761904761905,0.4422380952380954,7.809523809523809,0.3540000000000001,15.142857142857142,0.7958095238095237,10.047619047619047,35.904761904761905,21.095238095238095,5.571428571428571,5.9523809523809526,12.523809523809524,17.666666666666668,0.5262857142857142,0.4889523809523811,0.25619047619047625,0.23280952380952386,22.17142857142857,76.27619047619048,57.190476190476204,5.99047619047619,9.5,11.971428571428572,103.92380952380952,106.87142857142858,36.142857142857146,0.45228571428571435,8.80952380952381,0.37247619047619046,22.19047619047619,0.7772380952380954,9.952380952380953,33.76190476190476,18.523809523809526,7.095238095238095,6.238095238095238,12.0,20.047619047619047,0.5578571428571427,0.5076190476190476,0.29314285714285715,0.3641904761904763,24.333333333333332,77.5047619047619,51.085714285714275,7.647619047619049,10.395238095238094,11.442857142857141,111.79047619047621,107.82380952380953,0.4000000000000001,0.6708860759493671,0.38095238095238093,0.6666666666666666,0.034,0.862,0.931,0.276,0.483,0.828,0.034,0.276,0.7240000000000001,0.828,0.0,0.517,0.0,0.069,0.69,0.828,0.172,0.621,0.069,0.931,0.586,0.276,0.31,0.966,0.172,0.276,0.379,0.966,0.931,0.172,0.103,0.897,0.0,0.448,0.345,0.759,0.31,0.862,0.034,0.655
2016-04-10_Washington Wizards_Charlotte Hornets,2016-04-10,Washington Wizards,Charlotte Hornets,1.0,2.0,0.7142857142857142,1.0,2.79,1.4477777777777776,2.0,1.0,1.0,0.0,1.0,41.19047619047619,0.4664285714285714,8.428571428571429,0.35661904761904756,15.428571428571429,0.7056666666666667,10.238095238095237,34.04761904761905,25.666666666666668,7.904761904761905,3.8095238095238093,14.714285714285714,21.333333333333332,0.5418571428571429,0.5139047619047619,0.2686190476190476,0.2526666666666667,22.947619047619046,79.82380952380953,61.7904761904762,7.923809523809522,6.185714285714286,13.02857142857143,106.49523809523808,105.6047619047619,38.76190476190476,0.45738095238095233,11.380952380952381,0.3933333333333334,18.904761904761905,0.8061428571428574,8.714285714285714,35.42857142857143,22.666666666666668,7.523809523809524,5.857142857142857,10.476190476190476,17.0,0.5667619047619047,0.5246190476190477,0.3435238095238095,0.2802380952380953,20.071428571428573,79.44761904761906,58.580952380952375,7.9,9.842857142857145,9.899999999999997,113.17619047619047,105.18571428571428,0.4810126582278481,0.582278481012658,0.47619047619047616,0.7619047619047619,0.379,0.517,0.552,0.517,0.31,0.7929999999999999,0.138,0.517,0.517,0.172,0.034,0.966,0.966,0.552,0.414,0.0,0.034,0.552,0.103,0.552,0.621,0.138,0.414,0.379,0.7929999999999999,1.0,0.241,0.69,0.345,0.0,0.207,0.414,0.966,0.241,0.621,0.069,0.931,0.621,0.931,0.138
2016-04-11_Boston Celtics_Charlotte Hornets,2016-04-11,Boston Celtics,Charlotte Hornets,2.0,0.0,1.0,0.7142857142857142,1.3194444444444444,3.447222222222221,-2.5,1.0,1.0,1.0,1.0,38.57142857142857,0.4376666666666667,8.047619047619047,0.3378571428571429,19.904761904761905,0.784095238095238,11.857142857142858,33.57142857142857,23.0,8.333333333333334,4.809523809523809,12.476190476190476,20.0,0.5284761904761904,0.4836666666666667,0.2720952380952381,0.29033333333333333,24.90952380952381,74.31428571428572,59.41904761904762,8.519047619047617,7.6952380952380945,11.128571428571426,107.59047619047617,106.15238095238094,37.95238095238095,0.4508095238095238,11.333333333333334,0.3877619047619048,19.238095238095237,0.8063809523809526,8.428571428571429,35.142857142857146,22.38095238095238,7.476190476190476,5.666666666666667,10.619047619047619,17.19047619047619,0.5623333333333332,0.5182380952380953,0.3490952380952381,0.28700000000000003,19.25714285714286,80.08571428571429,59.29523809523808,7.847619047619048,9.55714285714286,10.052380952380952,111.75238095238095,106.11904761904762,0.5875000000000001,0.5749999999999998,0.6190476190476191,0.7142857142857143,0.828,0.517,0.31,0.517,0.552,0.7929999999999999,0.207,0.517,0.379,0.172,0.897,0.966,0.103,0.552,0.655,0.0,0.69,0.552,0.207,0.552,0.897,0.138,0.7929999999999999,0.379,0.241,1.0,0.483,0.69,0.103,0.0,0.517,0.414,0.621,0.241,0.207,0.069,0.828,0.621,0.0,0.138
