unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-13_New Orleans Pelicans_Portland Trail Blazers,2013-02-13,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4818750000000005,2.6875,0.0,0.0,1.0,1.0,0.0,37.78947368421053,0.4730000000000001,6.7894736842105265,0.367,15.68421052631579,0.7635789473684209,11.31578947368421,30.105263157894736,21.68421052631579,7.0,5.526315789473684,14.736842105263158,22.0,0.5507368421052632,0.5147894736842106,0.23,0.26531578947368417,28.568421052631578,74.64736842105263,57.057894736842115,7.773684210526315,9.678947368421053,14.210526315789474,108.7578947368421,108.47894736842105,36.8421052631579,0.45678947368421063,8.210526315789474,0.3317368421052632,16.894736842105264,0.7927368421052632,10.210526315789474,32.05263157894737,22.57894736842105,5.7368421052631575,4.315789473684211,14.894736842105264,17.736842105263158,0.5483157894736842,0.507157894736842,0.3001578947368421,0.26684210526315794,24.636842105263153,76.43157894736841,61.31578947368421,6.194736842105263,6.673684210526315,14.18421052631579,106.7421052631579,109.70526315789475,0.3461538461538461,0.4807692307692308,0.5263157894736842,0.3684210526315789
2013-02-13_New York Knicks_Toronto Raptors,2013-02-13,New York Knicks,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.23375,4.209374999999999,3.0,1.0,0.0,1.0,1.0,36.0,0.44394736842105276,10.68421052631579,0.359,15.263157894736842,0.7490526315789473,11.947368421052632,30.63157894736842,19.526315789473685,7.052631578947368,3.5789473684210527,11.894736842105264,18.94736842105263,0.5456315789473682,0.5102105263157896,0.3632105263157895,0.24926315789473683,28.189473684210526,75.89473684210526,53.521052631578954,7.968421052631579,6.426315789473682,11.636842105263156,111.33684210526314,106.95789473684212,38.26315789473684,0.46005263157894744,6.947368421052632,0.3469473684210526,16.05263157894737,0.7729473684210527,12.263157894736842,28.473684210526315,23.526315789473685,7.421052631578948,4.052631578947368,13.421052631578947,22.210526315789473,0.539842105263158,0.5015789473684211,0.22900000000000004,0.2502631578947369,29.242105263157903,73.29473684210527,61.521052631578954,8.194736842105266,6.657894736842105,12.647368421052633,109.92105263157895,109.1315789473684,0.653061224489796,0.3846153846153848,0.5789473684210527,0.42105263157894735
2013-02-14_Oklahoma City Thunder_Miami Heat,2013-02-14,Oklahoma City Thunder,Miami Heat,0.0,1.0,1.0,0.8571428571428572,1.466875,2.7318750000000005,-7.5,2.0,2.0,1.0,1.0,39.26315789473684,0.486736842105263,7.7894736842105265,0.37415789473684213,20.842105263157894,0.7826315789473682,9.947368421052632,32.36842105263158,22.263157894736842,9.526315789473685,7.7368421052631575,14.68421052631579,20.0,0.5806842105263158,0.5348421052631579,0.2578947368421053,0.32963157894736844,24.484210526315792,71.59473684210528,56.86842105263158,9.994736842105265,11.499999999999998,13.710526315789474,112.31052631578947,102.50526315789475,38.8421052631579,0.4983157894736841,7.421052631578948,0.3486315789473684,17.210526315789473,0.7559473684210527,9.31578947368421,28.894736842105264,21.842105263157894,8.789473684210526,5.368421052631579,12.0,21.105263157894736,0.5815263157894737,0.5464736842105262,0.2605789473684211,0.2964736842105264,24.72105263157895,72.57894736842105,56.194736842105264,9.878947368421054,9.073684210526318,11.957894736842102,115.06315789473683,105.54210526315788,0.75,0.7142857142857141,0.6842105263157895,0.6842105263157895
2013-02-19_Brooklyn Nets_Milwaukee Bucks,2013-02-19,Brooklyn Nets,Milwaukee Bucks,0.0,2.0,1.0,0.8571428571428572,1.4806666666666668,2.6820000000000004,0.5,2.0,0.0,1.0,0.0,34.21052631578947,0.4395263157894737,7.684210526315789,0.36642105263157904,18.0,0.7493684210526315,12.473684210526315,30.526315789473685,19.0,6.894736842105263,4.315789473684211,14.105263157894736,17.36842105263158,0.5317894736842106,0.4891578947368421,0.26547368421052636,0.3135263157894737,30.91052631578948,74.44736842105262,55.53157894736843,7.810526315789474,6.7105263157894735,13.747368421052634,107.06315789473685,107.33684210526316,38.578947368421055,0.43342105263157893,7.368421052631579,0.3596842105263158,15.526315789473685,0.7056842105263158,14.052631578947368,30.0,22.736842105263158,8.157894736842104,7.842105263157895,13.631578947368421,19.0,0.5080526315789473,0.4747894736842106,0.22636842105263158,0.24636842105263163,29.200000000000003,68.9578947368421,58.44736842105263,8.552631578947368,11.273684210526316,12.157894736842104,104.99999999999999,105.65263157894738,0.5849056603773585,0.5098039215686274,0.631578947368421,0.5263157894736842
2013-02-19_Denver Nuggets_Boston Celtics,2013-02-19,Denver Nuggets,Boston Celtics,0.0,1.0,1.0,0.7142857142857141,1.218666666666667,4.410666666666667,-3.0,1.0,1.0,1.0,0.0,42.31578947368421,0.48352631578947375,7.421052631578948,0.37363157894736837,19.263157894736842,0.7012631578947367,13.473684210526315,30.68421052631579,25.473684210526315,10.052631578947368,6.421052631578948,15.0,20.263157894736842,0.5595789473684212,0.5257368421052632,0.22736842105263158,0.3185789473684211,31.4421052631579,73.17894736842105,60.20526315789473,10.242105263157894,10.394736842105264,12.968421052631578,113.3736842105263,107.71578947368421,37.0,0.4547368421052631,5.894736842105263,0.32768421052631586,17.0,0.777842105263158,9.263157894736842,33.1578947368421,23.68421052631579,8.789473684210526,4.7894736842105265,13.947368421052632,22.526315789473685,0.5322631578947369,0.49068421052631583,0.21810526315789475,0.26736842105263153,22.010526315789473,72.73684210526316,64.20526315789475,9.299999999999999,7.584210526315791,13.252631578947367,103.0578947368421,99.93157894736842,0.6111111111111109,0.5384615384615384,0.7368421052631579,0.631578947368421
2013-02-19_Orlando Magic_Charlotte Hornets,2013-02-19,Orlando Magic,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.4285714285714286,1.4873333333333334,2.659333333333333,-3.0,0.0,0.0,1.0,1.0,38.21052631578947,0.4463684210526316,7.2105263157894735,0.330263157894737,10.842105263157896,0.7786842105263159,10.842105263157896,31.31578947368421,24.526315789473685,6.157894736842105,3.6842105263157894,13.578947368421053,17.736842105263158,0.5141052631578947,0.48884210526315774,0.25015789473684213,0.16700000000000004,24.810526315789474,74.6842105263158,63.942105263157885,6.726315789473683,5.663157894736842,12.873684210526314,102.6157894736842,112.86315789473683,32.8421052631579,0.4162105263157895,5.052631578947368,0.3606842105263159,19.105263157894736,0.7685789473684211,10.263157894736842,29.0,18.05263157894737,6.842105263157895,6.0,13.105263157894736,19.57894736842105,0.49963157894736854,0.4482631578947368,0.18257894736842104,0.3199473684210527,24.14736842105263,70.39473684210526,54.81052631578948,7.578947368421052,10.026315789473685,12.705263157894736,99.84210526315788,112.12105263157893,0.2884615384615384,0.2307692307692308,0.15789473684210525,0.15789473684210525
2013-02-19_Portland Trail Blazers_Phoenix Suns,2013-02-19,Portland Trail Blazers,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3666666666666665,3.173333333333334,-2.5,1.0,0.0,1.0,1.0,35.578947368421055,0.4469473684210527,7.894736842105263,0.32042105263157905,16.473684210526315,0.7993157894736843,9.947368421052632,31.842105263157894,21.789473684210527,5.631578947368421,4.578947368421052,15.263157894736842,17.63157894736842,0.5376315789473685,0.49584210526315786,0.29884210526315796,0.2626842105263158,23.963157894736838,75.44736842105263,61.75789473684211,6.131578947368421,6.973684210526316,14.647368421052633,104.10000000000001,109.58947368421052,35.36842105263158,0.431,4.684210526315789,0.30978947368421056,15.421052631578947,0.7732631578947369,11.736842105263158,30.94736842105263,21.31578947368421,7.315789473684211,4.842105263157895,15.736842105263158,20.789473684210527,0.4991578947368421,0.4594736842105263,0.18484210526315792,0.2485263157894737,27.2,72.17368421052632,60.24210526315789,7.878947368421052,7.268421052631578,14.715789473684211,98.70526315789475,107.2105263157895,0.4716981132075472,0.32075471698113217,0.3157894736842105,0.2631578947368421
2013-02-19_Sacramento Kings_San Antonio Spurs,2013-02-19,Sacramento Kings,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,4.803999999999999,1.1939999999999995,-3.0,0.0,2.0,0.0,0.0,36.63157894736842,0.4424736842105263,5.947368421052632,0.34047368421052626,18.263157894736842,0.7251578947368421,11.947368421052632,27.894736842105264,19.63157894736842,9.052631578947368,3.6842105263157894,15.578947368421053,21.473684210526315,0.5193157894736843,0.4783684210526315,0.2088947368421053,0.29994736842105263,27.678947368421056,71.28421052631579,53.147368421052626,9.589473684210526,5.7894736842105265,14.221052631578944,103.41052631578947,113.49473684210527,39.31578947368421,0.4947368421052631,8.0,0.37484210526315787,15.631578947368421,0.7877894736842107,6.7894736842105265,32.578947368421055,24.36842105263158,8.736842105263158,5.105263157894737,13.105263157894736,16.94736842105263,0.5802105263157896,0.545157894736842,0.2703684210526316,0.24847368421052637,17.53157894736842,74.95263157894738,61.94736842105262,9.4,7.5894736842105255,12.805263157894736,110.30526315789474,100.82631578947368,0.351851851851852,0.7777777777777779,0.3157894736842105,0.8421052631578947
2013-02-20_Atlanta Hawks_Miami Heat,2013-02-20,Atlanta Hawks,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,2.9106666666666663,1.4179999999999997,-4.5,0.0,2.0,0.0,0.0,37.1578947368421,0.47268421052631576,8.947368421052632,0.3908947368421052,13.789473684210526,0.6714736842105263,9.0,32.21052631578947,25.105263157894736,6.631578947368421,4.631578947368421,15.263157894736842,19.63157894736842,0.5538947368421052,0.5296315789473683,0.2906315789473684,0.25363157894736843,22.042105263157893,75.2578947368421,67.28947368421052,7.1421052631578945,7.310526315789474,14.878947368421056,104.97894736842105,106.2684210526316,39.421052631578945,0.49852631578947354,7.7368421052631575,0.3554210526315789,16.842105263157894,0.7558947368421054,9.789473684210526,29.36842105263158,22.157894736842106,8.894736842105264,5.473684210526316,12.105263157894736,21.473684210526315,0.5813684210526315,0.5479473684210525,0.2617368421052632,0.28452631578947374,25.673684210526318,74.21052631578947,56.163157894736834,9.926315789473685,9.268421052631581,11.921052631578945,115.52631578947368,105.02105263157894,0.5686274509803921,0.7200000000000001,0.47368421052631576,0.7368421052631579
2013-02-20_Dallas Mavericks_Orlando Magic,2013-02-20,Dallas Mavericks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.110666666666667,6.860666666666666,4.0,0.0,0.0,1.0,0.0,39.78947368421053,0.46410526315789474,7.473684210526316,0.3971052631578947,18.736842105263158,0.8249473684210528,9.789473684210526,34.31578947368421,24.36842105263158,7.947368421052632,5.368421052631579,11.789473684210526,20.57894736842105,0.5521052631578948,0.5077894736842105,0.2236842105263158,0.266421052631579,21.88947368421053,75.92105263157895,61.23684210526314,8.268421052631581,8.489473684210525,10.889473684210525,110.28947368421052,105.85789473684208,37.73684210526316,0.44221052631578944,6.842105263157895,0.31936842105263163,10.736842105263158,0.775263157894737,11.210526315789474,31.473684210526315,24.05263157894737,6.315789473684211,3.5789473684210527,13.789473684210526,17.526315789473685,0.5081578947368421,0.482736842105263,0.24794736842105264,0.16684210526315793,25.426315789473687,74.86842105263158,63.63684210526314,6.8999999999999995,5.5473684210526315,13.068421052631578,101.45789473684209,112.11052631578947,0.4423076923076925,0.28301886792452835,0.5263157894736842,0.15789473684210525
2013-02-20_Golden State Warriors_Phoenix Suns,2013-02-20,Golden State Warriors,Phoenix Suns,2.0,0.0,1.0,0.8571428571428572,1.2226666666666668,4.358666666666666,-1.5,1.0,0.0,1.0,0.0,38.26315789473684,0.45726315789473687,7.473684210526316,0.39010526315789473,17.05263157894737,0.8037894736842105,10.31578947368421,33.0,22.842105263157894,5.894736842105263,4.0,14.263157894736842,21.57894736842105,0.5437894736842106,0.5016842105263158,0.22410526315789472,0.25515789473684203,23.557894736842105,73.7578947368421,59.18947368421051,6.231578947368421,6.56315789473684,13.284210526315787,106.77894736842104,111.81052631578946,35.89473684210526,0.43668421052631584,4.578947368421052,0.3031578947368421,15.578947368421053,0.7770526315789473,11.894736842105264,31.789473684210527,21.94736842105263,7.2105263157894735,4.684210526315789,15.894736842105264,21.157894736842106,0.5042105263157894,0.464421052631579,0.18389473684210528,0.24936842105263154,27.831578947368417,72.2,61.03684210526316,7.726315789473683,7.010526315789474,14.815789473684214,99.56842105263158,107.17894736842106,0.5660377358490567,0.3333333333333333,0.42105263157894735,0.3157894736842105
2013-02-20_Los Angeles Lakers_Boston Celtics,2013-02-20,Los Angeles Lakers,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3153333333333337,3.462666666666668,-1.0,1.0,1.0,1.0,0.0,37.10526315789474,0.4642105263157894,7.7894736842105265,0.3475263157894737,16.736842105263158,0.6959473684210525,9.789473684210526,33.421052631578945,23.36842105263158,6.578947368421052,4.7368421052631575,14.842105263157896,16.736842105263158,0.5451578947368422,0.5133157894736842,0.28073684210526323,0.3031052631578947,23.568421052631578,74.09473684210525,62.4684210526316,7.015789473684211,6.721052631578948,14.078947368421053,105.24736842105263,105.98947368421052,36.78947368421053,0.45031578947368417,5.947368421052632,0.32857894736842114,16.736842105263158,0.773263157894737,9.210526315789474,33.36842105263158,23.473684210526315,8.68421052631579,4.842105263157895,14.052631578947368,22.68421052631579,0.5273684210526316,0.486421052631579,0.21863157894736843,0.2638421052631579,21.710526315789473,73.24736842105263,64.00526315789475,9.15263157894737,7.647368421052632,13.326315789473682,101.97894736842105,99.65263157894738,0.4629629629629629,0.5283018867924528,0.5263157894736842,0.5789473684210527
2013-02-22_Atlanta Hawks_Sacramento Kings,2013-02-22,Atlanta Hawks,Sacramento Kings,1.0,0.0,0.8571428571428571,1.0,1.2742857142857142,3.8171428571428576,2.0,0.0,0.0,1.0,0.0,37.05263157894737,0.47300000000000003,8.789473684210526,0.38110526315789467,13.473684210526315,0.6650526315789475,8.736842105263158,32.36842105263158,25.473684210526315,6.684210526315789,4.421052631578948,15.473684210526315,19.473684210526315,0.5524210526315789,0.529157894736842,0.29457894736842105,0.25094736842105264,21.526315789473685,76.08947368421053,68.47368421052632,7.194736842105263,7.063157894736841,15.121052631578952,104.14736842105262,105.88421052631581,36.31578947368421,0.43636842105263157,6.052631578947368,0.34578947368421054,18.263157894736842,0.729421052631579,12.105263157894736,27.789473684210527,19.526315789473685,9.052631578947368,3.4210526315789473,15.052631578947368,21.157894736842106,0.514421052631579,0.47263157894736835,0.20600000000000004,0.29610526315789476,27.915789473684214,71.95263157894736,53.373684210526314,9.61578947368421,5.531578947368422,13.773684210526312,103.24736842105263,113.40526315789472,0.5576923076923076,0.3454545454545456,0.47368421052631576,0.3157894736842105
2013-02-22_Charlotte Hornets_Chicago Bulls,2013-02-22,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.5714285714285713,0.8571428571428571,3.296428571428572,1.3464285714285715,-1.0,0.0,1.0,0.0,0.0,33.05263157894737,0.41742105263157897,5.7368421052631575,0.3641052631578948,19.263157894736842,0.7687368421052632,10.157894736842104,29.68421052631579,18.210526315789473,6.578947368421052,6.157894736842105,12.894736842105264,19.68421052631579,0.504157894736842,0.45342105263157895,0.19973684210526318,0.3213157894736843,23.626315789473683,71.67368421052633,55.06842105263158,7.236842105263159,10.20526315789474,12.473684210526315,100.69999999999999,110.6736842105263,35.526315789473685,0.43305263157894747,4.894736842105263,0.30747368421052634,15.210526315789474,0.760263157894737,13.789473684210526,30.789473684210527,22.31578947368421,6.947368421052632,5.7894736842105265,14.263157894736842,19.94736842105263,0.5011052631578948,0.4623684210526316,0.18731578947368419,0.2491052631578948,32.0,72.37894736842107,62.99473684210527,7.8999999999999995,8.857894736842105,13.594736842105263,103.30526315789474,101.4947368421053,0.2407407407407409,0.5740740740740742,0.21052631578947367,0.5789473684210527
2013-02-22_Indiana Pacers_Detroit Pistons,2013-02-22,Indiana Pacers,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.182142857142857,4.9521428571428565,1.0,3.0,0.0,1.0,0.0,36.68421052631579,0.4512631578947368,7.473684210526316,0.36684210526315786,16.57894736842105,0.7705263157894736,13.157894736842104,32.26315789473684,21.57894736842105,7.526315789473684,6.684210526315789,14.157894736842104,20.736842105263158,0.5351578947368422,0.4973684210526316,0.25078947368421056,0.26721052631578945,31.352631578947364,74.2421052631579,58.83157894736843,8.368421052631579,10.089473684210528,13.4,107.6,100.36315789473684,37.36842105263158,0.4560526315789473,6.105263157894737,0.3491578947368421,14.736842105263158,0.6608947368421053,12.473684210526315,30.210526315789473,21.894736842105264,8.210526315789474,5.526315789473684,14.368421052631579,19.36842105263158,0.5206842105263157,0.49352631578947365,0.20789473684210524,0.27563157894736845,28.442105263157895,71.83157894736841,58.46315789473683,8.989473684210525,8.884210526315789,13.531578947368422,104.78421052631579,108.37894736842104,0.6111111111111109,0.3928571428571429,0.631578947368421,0.42105263157894735
