unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-17_Milwaukee Bucks_Orlando Magic,2013-03-17,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.2173333333333332,4.394666666666666,3.5,0.0,0.0,1.0,0.0,39.166666666666664,0.4471111111111111,7.166666666666667,0.35327777777777786,16.22222222222222,0.7391666666666667,11.277777777777779,32.166666666666664,24.38888888888889,8.444444444444445,6.388888888888889,13.277777777777779,20.22222222222222,0.5245000000000001,0.48866666666666664,0.22972222222222227,0.25172222222222224,24.344444444444445,73.07222222222224,62.12222222222221,8.722222222222221,9.399999999999999,12.022222222222224,104.92222222222222,108.70555555555558,38.27777777777778,0.45372222222222214,6.055555555555555,0.30327777777777787,12.5,0.7462777777777778,10.38888888888889,30.666666666666668,23.444444444444443,6.388888888888889,4.0,14.333333333333334,21.61111111111111,0.5188333333333334,0.48933333333333334,0.23438888888888887,0.19833333333333333,24.24444444444445,75.34444444444446,60.74444444444445,6.855555555555555,6.583333333333332,13.494444444444444,102.19444444444441,113.51666666666667,0.5,0.2727272727272726,0.3888888888888889,0.2222222222222222
2013-03-17_Toronto Raptors_Miami Heat,2013-03-17,Toronto Raptors,Miami Heat,0.0,2.0,0.8571428571428572,1.0,3.721333333333334,1.2846666666666666,-4.5,0.0,2.0,0.0,0.0,35.94444444444444,0.4407777777777777,6.444444444444445,0.34049999999999997,19.38888888888889,0.8228333333333335,10.38888888888889,29.72222222222222,19.61111111111111,8.0,5.444444444444445,14.555555555555555,23.166666666666668,0.533,0.4803888888888888,0.2265000000000001,0.2942222222222223,24.694444444444446,72.35555555555555,54.022222222222226,8.572222222222223,9.166666666666668,13.711111111111112,105.22777777777777,105.38888888888887,39.55555555555556,0.5080555555555556,8.11111111111111,0.39827777777777773,18.27777777777778,0.7857777777777778,8.333333333333334,29.555555555555557,23.38888888888889,10.11111111111111,5.222222222222222,12.61111111111111,17.944444444444443,0.5991666666666666,0.5603888888888889,0.2635555555555556,0.30350000000000005,23.077777777777776,76.01111111111112,59.55555555555556,11.144444444444444,9.177777777777779,12.466666666666665,116.5888888888889,103.38333333333333,0.39393939393939387,0.78125,0.5,1.0
2013-03-18_Boston Celtics_Miami Heat,2013-03-18,Boston Celtics,Miami Heat,1.0,1.0,0.7142857142857141,0.8571428571428572,3.018,1.3946666666666665,-4.5,1.0,2.0,0.0,0.0,37.05555555555556,0.4607777777777779,7.166666666666667,0.39199999999999996,16.27777777777778,0.7707777777777777,7.611111111111111,33.72222222222222,22.88888888888889,7.555555555555555,5.166666666666667,13.333333333333334,21.055555555555557,0.541888888888889,0.5045555555555556,0.2232777777777778,0.26922222222222225,18.544444444444444,74.11666666666666,61.79444444444443,7.988888888888891,8.105555555555556,12.888888888888891,103.98888888888888,101.10555555555555,39.72222222222222,0.5110000000000001,7.833333333333333,0.3926666666666666,18.055555555555557,0.7824444444444444,8.0,29.333333333333332,23.88888888888889,9.944444444444445,5.111111111111111,12.555555555555555,17.555555555555557,0.5992222222222222,0.5613333333333334,0.25972222222222224,0.30138888888888893,22.07222222222222,74.8,60.57777777777778,10.955555555555556,8.961111111111112,12.433333333333332,116.43333333333334,103.54444444444444,0.5538461538461538,0.7846153846153848,0.6666666666666666,1.0
2013-03-18_Charlotte Hornets_Washington Wizards,2013-03-18,Charlotte Hornets,Washington Wizards,2.0,1.0,0.4285714285714286,0.8571428571428572,3.2873333333333337,1.3459999999999999,0.5,0.0,0.0,0.0,1.0,32.666666666666664,0.3968333333333334,5.444444444444445,0.2924444444444444,17.166666666666668,0.7244444444444444,11.277777777777779,27.833333333333332,20.0,6.833333333333333,5.055555555555555,11.833333333333334,18.555555555555557,0.47438888888888886,0.43044444444444446,0.21933333333333332,0.29211111111111115,23.91111111111111,71.32222222222224,61.29999999999999,7.555555555555555,8.25,11.322222222222225,97.50555555555556,112.49444444444445,36.666666666666664,0.46538888888888885,7.333333333333333,0.4272777777777777,16.0,0.7618333333333333,10.166666666666666,33.27777777777778,22.944444444444443,6.555555555555555,4.5,14.88888888888889,20.77777777777778,0.5485555555555555,0.5116111111111111,0.21483333333333338,0.27288888888888896,24.283333333333335,75.06666666666668,62.4388888888889,7.144444444444446,7.855555555555554,14.472222222222221,105.91111111111113,102.27222222222221,0.21212121212121204,0.35384615384615403,0.16666666666666666,0.6111111111111112
2013-03-18_Cleveland Cavaliers_Indiana Pacers,2013-03-18,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.4033333333333333,1.3266666666666669,-1.0,1.0,3.0,0.0,0.0,38.27777777777778,0.4667222222222221,6.5,0.3708888888888888,18.88888888888889,0.7472777777777778,11.0,27.61111111111111,22.61111111111111,8.055555555555555,4.333333333333333,11.88888888888889,19.555555555555557,0.5476666666666667,0.5064444444444445,0.21461111111111114,0.30866666666666664,26.70555555555556,72.99444444444445,59.16666666666668,8.788888888888888,6.927777777777776,11.361111111111109,111.47222222222223,110.44999999999999,35.94444444444444,0.4482222222222222,8.166666666666666,0.39055555555555554,18.88888888888889,0.7474999999999999,12.61111111111111,33.666666666666664,21.72222222222222,7.777777777777778,6.388888888888889,14.277777777777779,21.61111111111111,0.5409999999999999,0.4996111111111111,0.26777777777777784,0.32466666666666666,28.911111111111115,76.2611111111111,59.983333333333334,8.533333333333333,10.116666666666667,13.483333333333336,107.97222222222223,98.01666666666668,0.3333333333333333,0.6060606060606061,0.4444444444444444,0.6111111111111112
2013-03-18_Memphis Grizzlies_Minnesota Timberwolves,2013-03-18,Memphis Grizzlies,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0733333333333337,8.709999999999999,-3.0,2.0,0.0,1.0,0.0,36.77777777777778,0.4665,4.888888888888889,0.3653888888888888,16.11111111111111,0.7312777777777777,11.944444444444445,29.77777777777778,23.38888888888889,7.722222222222222,5.611111111111111,12.333333333333334,20.88888888888889,0.5341111111111112,0.4973888888888889,0.16672222222222227,0.2823333333333334,29.322222222222226,75.48333333333333,63.37777777777779,8.86111111111111,9.549999999999999,12.194444444444445,108.91666666666664,102.19999999999999,35.111111111111114,0.4393888888888889,4.888888888888889,0.28094444444444444,18.11111111111111,0.7251111111111112,10.555555555555555,29.333333333333332,22.055555555555557,8.555555555555555,5.0,14.333333333333334,19.77777777777778,0.5129444444444444,0.4701666666666666,0.21144444444444443,0.3146111111111111,24.155555555555555,71.2388888888889,62.88333333333334,9.161111111111111,8.272222222222224,13.566666666666665,100.42222222222223,107.67777777777776,0.6769230769230768,0.359375,0.7777777777777778,0.2777777777777778
2013-03-18_Utah Jazz_New York Knicks,2013-03-18,Utah Jazz,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1546666666666667,5.421333333333334,-4.0,0.0,1.0,1.0,1.0,37.111111111111114,0.45405555555555555,5.333333333333333,0.33638888888888896,18.666666666666668,0.7741111111111112,13.055555555555555,30.72222222222222,21.555555555555557,7.833333333333333,7.055555555555555,15.444444444444445,21.38888888888889,0.5321666666666668,0.4868333333333335,0.1925,0.29466666666666674,31.15555555555555,72.77777777777779,58.18333333333333,8.455555555555556,11.222222222222223,14.188888888888886,107.3,106.80000000000001,32.833333333333336,0.4151666666666667,9.222222222222221,0.3209444444444445,18.5,0.7836666666666666,11.222222222222221,30.166666666666668,17.555555555555557,8.5,3.7777777777777777,13.333333333333334,21.27777777777778,0.5217222222222222,0.47344444444444445,0.3632222222222222,0.3013888888888889,25.761111111111106,75.31666666666666,53.81111111111111,9.438888888888888,6.605555555555556,12.944444444444445,104.1722222222222,109.13333333333334,0.5151515151515154,0.59375,0.4444444444444444,0.3888888888888889
2013-03-19_Indiana Pacers_Orlando Magic,2013-03-19,Indiana Pacers,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.12,6.398,3.0,3.0,0.0,1.0,0.0,36.111111111111114,0.4461666666666667,8.0,0.38633333333333325,18.555555555555557,0.7523333333333333,13.166666666666666,34.22222222222222,21.77777777777778,7.833333333333333,6.444444444444445,14.38888888888889,21.055555555555557,0.5373888888888889,0.49605555555555547,0.2631666666666667,0.3133888888888889,30.094444444444452,75.47777777777777,59.794444444444444,8.61111111111111,10.111111111111109,13.522222222222224,108.1,97.53333333333335,39.22222222222222,0.46261111111111103,6.0,0.29983333333333345,12.5,0.7436666666666667,10.222222222222221,30.5,23.72222222222222,6.611111111111111,3.9444444444444446,14.0,21.666666666666668,0.5265555555555556,0.49783333333333335,0.23416666666666666,0.19833333333333336,24.044444444444448,75.24444444444444,60.266666666666666,7.055555555555555,6.499999999999998,13.194444444444445,103.7222222222222,114.78333333333333,0.6119402985074628,0.2686567164179104,0.6111111111111112,0.2222222222222222
2013-03-19_Milwaukee Bucks_Portland Trail Blazers,2013-03-19,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7833333333333337,2.5,0.0,1.0,1.0,0.0,38.72222222222222,0.4451111111111111,7.666666666666667,0.3675000000000001,17.22222222222222,0.7630555555555556,11.333333333333334,32.22222222222222,24.27777777777778,8.444444444444445,5.944444444444445,13.166666666666666,19.38888888888889,0.5284444444444445,0.4895555555555555,0.23750000000000002,0.2616666666666667,24.555555555555554,73.53333333333335,62.46666666666666,8.744444444444444,8.816666666666666,11.961111111111112,105.9111111111111,108.93333333333335,38.77777777777778,0.4697222222222222,8.444444444444445,0.36505555555555563,16.27777777777778,0.8103333333333332,9.777777777777779,30.666666666666668,23.055555555555557,5.777777777777778,4.277777777777778,12.777777777777779,17.88888888888889,0.5602222222222222,0.5207222222222223,0.278,0.24594444444444447,23.93333333333333,72.06666666666666,59.861111111111114,6.300000000000001,6.21111111111111,12.255555555555556,111.84444444444443,112.45,0.5076923076923077,0.4696969696969697,0.4444444444444444,0.3333333333333333
2013-03-19_Oklahoma City Thunder_Denver Nuggets,2013-03-19,Oklahoma City Thunder,Denver Nuggets,1.0,2.0,1.0,1.0,1.1740000000000002,5.112666666666667,0.0,2.0,1.0,1.0,1.0,38.888888888888886,0.4963888888888888,7.388888888888889,0.3939999999999999,23.0,0.8198333333333332,9.944444444444445,33.44444444444444,21.166666666666668,8.333333333333334,8.0,15.166666666666666,19.444444444444443,0.596888888888889,0.5431666666666666,0.23716666666666666,0.3646666666666667,26.66666666666667,73.66111111111111,54.43888888888889,8.927777777777779,12.716666666666667,14.288888888888888,115.36666666666666,102.83888888888887,42.77777777777778,0.5016111111111112,6.555555555555555,0.35661111111111116,17.444444444444443,0.7042222222222221,12.61111111111111,31.666666666666668,25.944444444444443,10.833333333333334,6.777777777777778,14.555555555555555,21.0,0.5697222222222222,0.5402222222222223,0.21216666666666673,0.2958888888888889,30.083333333333332,72.83333333333334,60.61111111111112,11.166666666666668,10.699999999999998,13.06111111111111,113.54444444444445,105.97222222222223,0.7462686567164182,0.6764705882352939,0.7222222222222222,0.7777777777777778
2013-03-19_Sacramento Kings_Los Angeles Clippers,2013-03-19,Sacramento Kings,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,4.805999999999999,1.1913333333333331,-5.0,0.0,2.0,0.0,1.0,40.111111111111114,0.46299999999999997,9.166666666666666,0.39150000000000007,19.61111111111111,0.8244444444444443,11.055555555555555,30.055555555555557,23.11111111111111,8.944444444444445,3.4444444444444446,13.722222222222221,21.555555555555557,0.5596666666666668,0.5156666666666667,0.26722222222222225,0.2801111111111111,25.255555555555556,76.00555555555553,57.61666666666666,9.16111111111111,5.572222222222222,12.261111111111113,112.17777777777776,112.48333333333332,39.05555555555556,0.4909444444444444,8.666666666666666,0.3643888888888889,15.0,0.7145,10.833333333333334,29.88888888888889,24.444444444444443,8.88888888888889,5.666666666666667,14.38888888888889,21.0,0.5719444444444445,0.5452777777777778,0.29577777777777786,0.27044444444444443,28.788888888888884,74.14444444444445,62.411111111111104,9.83888888888889,10.149999999999999,13.861111111111112,113.36666666666669,106.86111111111109,0.3432835820895522,0.6865671641791044,0.3333333333333333,0.6666666666666666
2013-03-20_Atlanta Hawks_Milwaukee Bucks,2013-03-20,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4046666666666667,2.961333333333333,0.5,0.0,0.0,1.0,0.0,39.05555555555556,0.4789444444444444,8.88888888888889,0.3621666666666667,13.444444444444445,0.7174444444444444,8.777777777777779,32.72222222222222,26.61111111111111,7.888888888888889,4.166666666666667,14.38888888888889,18.22222222222222,0.5587222222222222,0.5329999999999999,0.29800000000000004,0.23155555555555557,20.71666666666666,75.74444444444444,67.9,8.322222222222223,6.466666666666667,13.816666666666666,106.47777777777779,104.77777777777777,39.44444444444444,0.4522777777777778,7.833333333333333,0.37627777777777793,16.5,0.7593333333333334,11.666666666666666,32.22222222222222,25.055555555555557,8.222222222222221,5.888888888888889,12.88888888888889,18.88888888888889,0.5337777777777778,0.49755555555555553,0.23672222222222222,0.2502777777777778,25.349999999999998,73.87222222222222,63.42777777777777,8.549999999999999,8.888888888888888,11.750000000000002,107.37222222222222,109.13333333333337,0.5522388059701494,0.5151515151515154,0.5555555555555556,0.5
2013-03-20_Charlotte Hornets_Toronto Raptors,2013-03-20,Charlotte Hornets,Toronto Raptors,1.0,2.0,0.4285714285714286,0.8571428571428572,3.150666666666667,1.371333333333333,-1.0,0.0,0.0,0.0,1.0,32.888888888888886,0.40266666666666673,5.722222222222222,0.29927777777777775,17.88888888888889,0.7302222222222221,11.277777777777779,27.0,20.11111111111111,6.777777777777778,5.111111111111111,11.88888888888889,18.555555555555557,0.48316666666666663,0.43822222222222224,0.22605555555555557,0.30350000000000005,24.255555555555556,69.97777777777777,61.150000000000006,7.516666666666666,8.261111111111111,11.388888888888891,99.2,113.49444444444445,36.22222222222222,0.4407777777777777,6.333333333333333,0.3337222222222222,18.72222222222222,0.8246111111111113,11.055555555555555,29.5,19.444444444444443,7.611111111111111,5.444444444444445,14.61111111111111,23.055555555555557,0.5302222222222223,0.4796666666666667,0.22611111111111118,0.28372222222222226,26.055555555555557,72.87222222222222,53.222222222222214,8.177777777777777,9.205555555555557,13.716666666666667,105.36111111111111,106.36666666666666,0.22388059701492533,0.3880597014925372,0.2222222222222222,0.5
2013-03-20_Cleveland Cavaliers_Miami Heat,2013-03-20,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,7.624666666666666,1.0946666666666671,-6.5,1.0,2.0,0.0,0.0,37.333333333333336,0.4564444444444443,6.333333333333333,0.3639444444444444,19.166666666666668,0.7458888888888889,11.333333333333334,27.27777777777778,21.944444444444443,8.055555555555555,4.444444444444445,12.166666666666666,19.61111111111111,0.5376666666666667,0.49527777777777793,0.21461111111111114,0.31350000000000006,26.777777777777786,72.23888888888888,58.972222222222236,8.777777777777779,7.083333333333332,11.583333333333334,109.38888888888889,111.22222222222221,39.611111111111114,0.5078888888888888,7.888888888888889,0.3912777777777778,18.11111111111111,0.7678888888888888,8.0,29.38888888888889,24.22222222222222,10.0,5.166666666666667,12.722222222222221,17.055555555555557,0.5956666666666667,0.558388888888889,0.2616666666666667,0.3053888888888889,21.861111111111114,74.97222222222223,61.483333333333334,10.950000000000001,9.149999999999999,12.52222222222222,115.65000000000002,103.28333333333333,0.32835820895522383,0.7878787878787877,0.3888888888888889,1.0
2013-03-20_Houston Rockets_Utah Jazz,2013-03-20,Houston Rockets,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.2866666666666666,3.701333333333333,-2.5,1.0,0.0,1.0,0.0,39.44444444444444,0.47872222222222216,12.833333333333334,0.39683333333333337,18.555555555555557,0.7467777777777779,10.777777777777779,31.666666666666668,25.055555555555557,8.222222222222221,3.4444444444444446,15.055555555555555,20.055555555555557,0.5909999999999999,0.556888888888889,0.3876666666666667,0.3024444444444444,26.266666666666666,76.36666666666666,63.5,8.505555555555553,5.5777777777777775,13.866666666666669,115.32777777777778,110.1222222222222,36.611111111111114,0.4459444444444444,5.444444444444445,0.3303333333333334,18.72222222222222,0.764888888888889,13.833333333333334,30.22222222222222,21.11111111111111,7.944444444444445,6.888888888888889,15.277777777777779,21.61111111111111,0.5247222222222223,0.47933333333333344,0.19711111111111113,0.2983333333333334,32.544444444444444,73.1388888888889,57.78333333333333,8.655555555555555,11.166666666666668,13.988888888888887,107.10555555555554,107.5,0.5373134328358208,0.5074626865671642,0.5555555555555556,0.3888888888888889
2013-03-20_Los Angeles Clippers_Philadelphia 76ers,2013-03-20,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1253333333333335,6.117333333333333,6.0,2.0,0.0,1.0,0.0,39.0,0.4899444444444444,8.944444444444445,0.3705555555555555,15.444444444444445,0.7127777777777778,10.944444444444445,29.38888888888889,24.944444444444443,9.11111111111111,5.555555555555555,14.222222222222221,21.0,0.5733888888888888,0.5459444444444446,0.301888888888889,0.27794444444444444,29.066666666666663,74.34444444444443,63.883333333333326,10.077777777777776,10.183333333333334,13.683333333333334,114.05000000000003,107.96666666666664,37.166666666666664,0.4447222222222222,6.388888888888889,0.3779444444444444,12.38888888888889,0.7126666666666667,11.0,30.666666666666668,24.555555555555557,7.166666666666667,4.222222222222222,12.5,18.944444444444443,0.5115000000000001,0.4833333333333333,0.20188888888888892,0.20850000000000002,25.105555555555558,74.17777777777778,65.85,7.855555555555556,6.783333333333332,11.983333333333336,102.88333333333337,108.4111111111111,0.6764705882352939,0.39393939393939387,0.6666666666666666,0.2777777777777778
