unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-11_Utah Jazz_Boston Celtics,2017-02-11,Utah Jazz,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3564705882352939,3.2558823529411764,-1.0,2.0,1.0,1.0,1.0,36.94444444444444,0.4734722222222223,10.194444444444445,0.3811944444444445,17.88888888888889,0.7461388888888889,9.277777777777779,33.416666666666664,20.555555555555557,6.888888888888889,4.777777777777778,13.527777777777779,18.75,0.5763888888888888,0.5391944444444445,0.3413888888888888,0.30866666666666664,23.222222222222232,78.50833333333333,55.6,7.5166666666666675,7.933333333333333,13.230555555555554,112.10000000000001,106.38888888888889,39.111111111111114,0.4554444444444445,12.583333333333334,0.3646111111111111,19.194444444444443,0.8398055555555557,9.25,31.666666666666668,25.61111111111111,7.722222222222222,4.111111111111111,11.944444444444445,19.77777777777778,0.5739166666666669,0.5290277777777779,0.4010555555555556,0.26836111111111116,21.477777777777774,75.43333333333334,65.65277777777777,8.013888888888888,7.08888888888889,11.047222222222224,114.30000000000001,111.05277777777775,0.6296296296296297,0.6415094339622642,0.6666666666666666,0.6666666666666666,0.069,0.862,0.931,0.69,0.172,0.414,0.172,0.7240000000000001,0.897,0.276,0.0,0.655,0.655,0.69,0.034,0.655,0.828,0.7240000000000001,0.448,0.345,0.862,0.828,0.862,0.103,0.31,0.483,0.483,0.621,0.586,0.207,0.552,0.276,0.31,0.931,0.586,0.207,0.69,0.7240000000000001,0.7240000000000001,0.448
2017-02-12_Minnesota Timberwolves_Chicago Bulls,2017-02-12,Minnesota Timberwolves,Chicago Bulls,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3668749999999996,3.2175,1.0,1.0,1.0,1.0,0.0,39.638888888888886,0.4702777777777777,7.611111111111111,0.3511944444444444,18.11111111111111,0.791666666666667,11.333333333333334,31.27777777777778,24.166666666666668,7.277777777777778,4.527777777777778,13.555555555555555,20.194444444444443,0.5561666666666666,0.5156111111111109,0.2564444444444445,0.27322222222222214,27.052777777777784,76.49166666666665,60.94444444444446,7.686111111111111,7.930555555555557,12.55,111.39999999999999,113.44444444444447,37.666666666666664,0.44205555555555553,6.138888888888889,0.3045,19.583333333333332,0.7880833333333335,12.444444444444445,33.30555555555556,20.75,7.611111111111111,4.861111111111111,13.166666666666666,17.36111111111111,0.5249722222222221,0.47766666666666663,0.2323055555555556,0.2936944444444445,27.272222222222222,77.3638888888889,54.95555555555554,8.052777777777777,7.833333333333335,12.027777777777777,106.71944444444442,110.50555555555556,0.3703703703703703,0.4814814814814816,0.4166666666666667,0.4166666666666667,1.0,0.448,0.103,0.207,0.966,0.586,0.241,0.655,0.828,0.379,0.483,0.172,0.069,0.862,0.31,0.621,0.069,0.552,0.138,0.621,0.345,0.276,0.241,0.276,0.345,0.7240000000000001,0.862,0.207,0.034,0.7240000000000001,0.966,0.138,0.7929999999999999,0.345,0.138,0.897,0.103,0.931,0.69,0.0
2017-02-12_New York Knicks_San Antonio Spurs,2017-02-12,New York Knicks,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,4.533529411764706,1.211176470588235,-1.0,0.0,1.0,0.0,1.0,40.44444444444444,0.4479722222222222,9.305555555555555,0.3558333333333334,17.22222222222222,0.7702777777777776,12.972222222222221,33.888888888888886,21.75,7.138888888888889,5.888888888888889,13.444444444444445,20.47222222222222,0.5371388888888889,0.49947222222222215,0.28805555555555556,0.2501111111111111,27.772222222222226,74.80000000000001,53.74722222222223,7.255555555555554,9.652777777777779,11.863888888888887,109.70555555555555,113.11666666666666,40.5,0.48480555555555555,9.25,0.41211111111111115,17.916666666666668,0.7924999999999999,9.5,34.861111111111114,24.47222222222222,8.027777777777779,5.777777777777778,13.333333333333334,18.61111111111111,0.5786388888888889,0.5404166666666667,0.2684722222222222,0.27536111111111106,23.261111111111113,77.72500000000001,59.972222222222236,8.386111111111111,9.730555555555556,12.463888888888889,113.43611111111112,103.475,0.4000000000000001,0.7735849056603776,0.3333333333333333,0.75,0.207,0.931,0.31,0.448,0.345,0.276,0.586,0.552,0.931,0.862,0.207,0.103,0.138,0.828,0.241,0.7929999999999999,0.31,0.7929999999999999,0.276,0.862,0.621,1.0,0.138,0.034,0.931,0.828,0.69,0.966,0.759,1.0,0.862,1.0,0.7240000000000001,1.0,0.448,0.931,0.276,0.897,0.069,0.379
2017-02-12_Toronto Raptors_Detroit Pistons,2017-02-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.353529411764706,3.2747058823529414,-1.0,1.0,0.0,1.0,1.0,39.80555555555556,0.46358333333333335,9.444444444444445,0.3735277777777778,19.916666666666668,0.7976666666666666,10.916666666666666,32.111111111111114,18.305555555555557,8.5,5.166666666666667,11.166666666666666,20.555555555555557,0.5629166666666666,0.5185833333333334,0.2993333333333334,0.29155555555555557,24.78055555555556,74.96944444444446,45.77777777777778,8.911111111111108,9.058333333333334,10.344444444444443,114.56388888888893,110.29166666666666,40.69444444444444,0.46202777777777765,8.416666666666666,0.3408055555555556,13.722222222222221,0.7171388888888889,10.583333333333334,34.166666666666664,21.88888888888889,7.166666666666667,3.861111111111111,12.25,18.52777777777778,0.5373055555555555,0.5099444444444444,0.2784444444444445,0.21952777777777785,23.899999999999995,82.11666666666666,54.14444444444445,7.461111111111112,6.763888888888889,11.330555555555556,108.37500000000001,109.39999999999999,0.5925925925925926,0.4629629629629629,0.5555555555555556,0.4722222222222222,0.7929999999999999,0.897,0.483,0.517,0.931,0.034,0.345,0.069,0.69,0.207,1.0,0.7929999999999999,0.931,0.586,0.207,0.0,0.862,0.172,0.966,0.552,0.241,0.207,0.828,0.483,1.0,0.276,0.172,0.276,0.931,0.414,0.034,0.241,0.172,0.586,0.7240000000000001,0.759,0.655,1.0,1.0,0.276
2017-02-13_Brooklyn Nets_Memphis Grizzlies,2017-02-13,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857141,0.8571428571428572,4.202352941176471,1.2382352941176469,-1.0,0.0,2.0,0.0,0.0,37.666666666666664,0.4441111111111111,10.63888888888889,0.3426944444444444,19.02777777777778,0.7985833333333335,8.666666666666666,35.611111111111114,21.25,6.416666666666667,4.916666666666667,16.61111111111111,21.22222222222222,0.5506944444444444,0.5070277777777777,0.36247222222222214,0.2825,19.119444444444444,75.89722222222223,56.458333333333336,6.3388888888888895,7.4750000000000005,14.811111111111112,103.65833333333336,112.35277777777779,36.97222222222222,0.4377222222222222,9.63888888888889,0.35875000000000007,19.22222222222222,0.7858611111111115,11.722222222222221,32.583333333333336,21.416666666666668,8.36111111111111,4.166666666666667,11.944444444444445,23.52777777777778,0.5403055555555556,0.4949444444444444,0.3123333333333334,0.293638888888889,25.988888888888887,76.39722222222223,57.80277777777778,8.955555555555556,8.06388888888889,11.063888888888888,110.2138888888889,107.4,0.16666666666666666,0.5892857142857142,0.1111111111111111,0.5833333333333334,0.172,0.379,0.759,0.7929999999999999,0.103,0.379,0.0,0.517,0.414,0.586,0.138,0.897,0.414,0.034,0.069,0.448,0.0,0.276,0.172,0.655,0.138,0.517,0.172,0.414,0.241,0.138,0.759,0.414,0.828,0.966,0.172,0.379,0.138,0.276,0.276,0.034,0.172,0.448,0.207,0.172
2017-02-13_Charlotte Hornets_Philadelphia 76ers,2017-02-13,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.7142857142857141,0.4285714285714286,1.2770588235294114,3.8235294117647056,0.0,1.0,0.0,1.0,1.0,37.80555555555556,0.4412777777777778,9.5,0.3456111111111111,19.88888888888889,0.8393888888888887,9.305555555555555,35.666666666666664,23.13888888888889,6.361111111111111,4.944444444444445,11.666666666666666,17.083333333333332,0.5466666666666667,0.4967500000000001,0.31602777777777774,0.2781666666666667,20.947222222222226,79.8638888888889,60.98333333333332,6.608333333333334,8.744444444444445,10.805555555555555,109.19999999999999,109.4111111111111,36.97222222222222,0.44094444444444436,10.083333333333334,0.34352777777777777,18.47222222222222,0.7708888888888888,9.972222222222221,31.97222222222222,23.88888888888889,8.36111111111111,5.305555555555555,15.472222222222221,21.333333333333332,0.5427499999999998,0.5012777777777777,0.3489166666666667,0.2868055555555556,22.224999999999998,75.06944444444444,64.49722222222222,8.524999999999999,9.199999999999998,14.044444444444446,105.10277777777776,108.82499999999999,0.4444444444444446,0.3703703703703703,0.3888888888888889,0.4444444444444444,0.345,0.0,0.069,0.966,0.897,0.7929999999999999,0.966,0.621,0.069,0.034,0.828,0.034,0.207,0.31,0.897,0.172,0.448,0.207,0.828,0.0,0.759,0.0,0.931,0.069,0.586,0.069,0.552,0.586,0.103,0.172,0.828,0.7929999999999999,0.862,0.034,0.69,0.241,0.759,0.517,0.862,0.138
2017-02-13_Denver Nuggets_Golden State Warriors,2017-02-13,Denver Nuggets,Golden State Warriors,0.0,2.0,0.4285714285714286,0.5714285714285713,6.928235294117648,1.1105882352941177,-2.0,1.0,3.0,0.0,1.0,41.611111111111114,0.4765277777777779,10.583333333333334,0.3718611111111111,18.63888888888889,0.7670277777777776,12.833333333333334,31.916666666666668,25.805555555555557,7.027777777777778,4.111111111111111,14.416666666666666,19.27777777777778,0.5743055555555554,0.537111111111111,0.328611111111111,0.28122222222222226,29.363888888888887,78.33611111111111,62.300000000000004,7.2333333333333325,6.800000000000001,12.833333333333334,116.07777777777778,117.15277777777777,43.97222222222222,0.5016666666666666,12.444444444444445,0.4006666666666667,18.63888888888889,0.782888888888889,8.916666666666666,36.388888888888886,31.11111111111111,9.527777777777779,6.527777777777778,14.61111111111111,19.305555555555557,0.6069444444444446,0.5726111111111111,0.3585277777777777,0.27466666666666667,21.836111111111116,76.8722222222222,70.4638888888889,9.380555555555556,10.79166666666667,12.969444444444445,117.60833333333335,104.08055555555556,0.4444444444444446,0.8518518518518516,0.4722222222222222,0.8333333333333334,0.31,0.759,0.552,0.379,0.69,1.0,0.276,0.862,0.0,1.0,0.862,0.759,0.552,0.966,0.862,0.966,0.241,0.759,0.207,1.0,0.103,0.172,0.759,0.379,0.103,0.862,0.655,0.138,0.448,0.897,0.345,0.0,0.069,0.69,0.069,1.0,0.552,0.379,0.621,0.931
2017-02-13_Indiana Pacers_San Antonio Spurs,2017-02-13,Indiana Pacers,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6423529411764703,1.494705882352941,-1.0,0.0,1.0,0.0,0.0,38.861111111111114,0.47158333333333347,8.472222222222221,0.37419444444444455,20.52777777777778,0.8226666666666668,7.777777777777778,32.666666666666664,22.194444444444443,7.972222222222222,4.944444444444445,12.972222222222221,19.11111111111111,0.5724722222222222,0.5233888888888889,0.2725277777777777,0.3045833333333333,18.797222222222228,75.32777777777777,57.29722222222222,8.230555555555554,9.024999999999999,12.188888888888886,110.76111111111112,110.59444444444443,40.638888888888886,0.4846666666666666,9.277777777777779,0.41091666666666676,17.805555555555557,0.7917222222222222,9.805555555555555,34.583333333333336,24.416666666666668,8.083333333333334,5.694444444444445,13.13888888888889,18.583333333333332,0.577861111111111,0.5402777777777777,0.2700277777777778,0.2725833333333333,23.55555555555556,77.83055555555558,59.51666666666668,8.458333333333334,9.627777777777778,12.261111111111111,113.7527777777778,103.55555555555556,0.5370370370370371,0.7592592592592594,0.5555555555555556,0.75,0.828,0.931,0.586,0.448,0.069,0.276,0.379,0.552,0.172,0.862,0.379,0.103,1.0,0.828,0.759,0.7929999999999999,0.621,0.7929999999999999,0.379,0.862,0.379,1.0,0.207,0.034,0.414,0.828,0.069,0.966,0.552,1.0,0.897,1.0,0.966,1.0,0.345,0.931,0.966,0.897,0.552,0.379
2017-02-13_Miami Heat_Orlando Magic,2017-02-13,Miami Heat,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.283529411764706,3.7576470588235287,1.0,0.0,0.0,1.0,1.0,39.388888888888886,0.4625833333333333,9.63888888888889,0.36894444444444446,14.63888888888889,0.7005277777777777,9.722222222222221,33.69444444444444,21.944444444444443,6.805555555555555,5.277777777777778,13.027777777777779,20.416666666666668,0.5463888888888888,0.5198055555555556,0.30816666666666664,0.24744444444444444,22.24444444444444,77.07500000000002,55.79722222222221,7.108333333333332,8.705555555555556,12.122222222222227,107.45555555555558,108.35555555555555,39.611111111111114,0.4541388888888888,8.944444444444445,0.3359444444444445,15.055555555555555,0.7260277777777779,9.222222222222221,32.333333333333336,23.25,7.055555555555555,4.861111111111111,12.805555555555555,19.36111111111111,0.5354722222222221,0.5054722222222222,0.30741666666666667,0.23961111111111114,20.275,77.04444444444442,58.60555555555555,7.291666666666667,8.230555555555554,11.719444444444441,105.89166666666665,113.86388888888888,0.4363636363636365,0.35714285714285704,0.4722222222222222,0.3333333333333333,0.69,0.276,0.897,0.414,0.138,0.448,0.414,0.448,0.483,0.759,0.276,0.517,0.621,0.7929999999999999,0.345,0.483,0.69,0.414,0.586,0.103,0.897,0.448,1.0,0.448,0.0,0.69,0.379,0.7929999999999999,0.069,0.379,0.931,0.7240000000000001,0.897,0.655,0.483,0.517,0.621,0.069,0.31,0.517
2017-02-13_Utah Jazz_Los Angeles Clippers,2017-02-13,Utah Jazz,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2570588235294116,4.011176470588237,-5.0,2.0,3.0,1.0,1.0,36.77777777777778,0.46938888888888886,10.0,0.37347222222222226,17.97222222222222,0.7465555555555556,9.5,33.166666666666664,20.36111111111111,7.027777777777778,4.694444444444445,13.555555555555555,18.72222222222222,0.5715277777777779,0.5335833333333333,0.3408888888888889,0.3082222222222223,23.49444444444445,79.05555555555554,55.31111111111111,7.66111111111111,7.841666666666667,13.225,111.43611111111112,106.56388888888888,40.166666666666664,0.4713333333333332,10.805555555555555,0.38052777777777785,17.63888888888889,0.7511388888888888,9.916666666666666,34.111111111111114,22.97222222222222,6.5,4.555555555555555,12.805555555555555,20.833333333333332,0.568611111111111,0.5350833333333334,0.33269444444444446,0.28608333333333336,23.17777777777778,76.30000000000001,57.00555555555555,6.713888888888889,7.497222222222222,11.794444444444443,112.75555555555556,112.86944444444444,0.6181818181818179,0.6111111111111109,0.6388888888888888,0.5277777777777778,0.069,0.966,0.931,0.7240000000000001,0.172,0.31,0.172,0.828,0.897,0.966,0.0,0.931,0.655,0.517,0.034,0.931,0.828,0.931,0.448,0.931,0.862,0.552,0.862,0.7929999999999999,0.31,0.517,0.483,0.241,0.586,0.31,0.552,0.448,0.31,0.759,0.586,0.862,0.69,0.828,0.7240000000000001,0.828
2017-02-13_Washington Wizards_Oklahoma City Thunder,2017-02-13,Washington Wizards,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,1.42,2.927647058823529,0.5,3.0,1.0,1.0,0.0,42.166666666666664,0.48975000000000013,9.416666666666666,0.38719444444444456,16.416666666666668,0.7956666666666666,9.833333333333334,33.333333333333336,24.77777777777778,8.63888888888889,4.083333333333333,13.25,20.88888888888889,0.5786388888888889,0.5443333333333334,0.287138888888889,0.241,23.349999999999994,75.91666666666669,58.891666666666666,8.877777777777778,7.241666666666666,12.211111111111112,113.61666666666665,108.74166666666666,38.55555555555556,0.4483055555555556,8.083333333333334,0.3058055555555556,20.083333333333332,0.7517777777777778,12.083333333333334,34.30555555555556,20.52777777777778,7.75,5.277777777777778,14.472222222222221,20.61111111111111,0.5382777777777777,0.49527777777777765,0.30511111111111106,0.316,27.650000000000006,78.27777777777777,53.11111111111111,7.938888888888891,8.741666666666667,12.827777777777778,108.29166666666667,109.14444444444445,0.6037735849056604,0.5636363636363636,0.7222222222222222,0.5555555555555556,0.414,0.586,0.172,0.655,0.241,0.207,0.103,0.69,0.621,0.552,0.448,0.621,0.7240000000000001,0.759,0.276,0.586,0.586,0.655,0.31,0.7240000000000001,0.069,0.931,0.897,0.586,0.655,0.966,0.517,1.0,0.138,0.655,0.103,0.621,0.207,0.414,0.621,0.414,0.7929999999999999,0.483,0.414,0.655
2017-02-15_Boston Celtics_Philadelphia 76ers,2017-02-15,Boston Celtics,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.28571428571428564,1.170588235294118,5.232352941176472,2.0,1.0,0.0,1.0,0.0,39.27777777777778,0.46202777777777776,12.666666666666666,0.3688888888888889,19.11111111111111,0.82875,8.972222222222221,31.944444444444443,25.52777777777778,7.583333333333333,3.9722222222222223,12.222222222222221,20.055555555555557,0.5803055555555557,0.5368611111111112,0.4028055555555556,0.27269444444444446,21.091666666666665,76.15833333333335,65.18611111111112,7.869444444444444,6.930555555555556,11.366666666666667,114.69999999999999,110.76388888888887,37.111111111111114,0.4436666666666666,10.166666666666666,0.3458333333333333,18.583333333333332,0.7694166666666666,9.805555555555555,32.27777777777778,23.88888888888889,8.527777777777779,5.277777777777778,15.694444444444445,21.416666666666668,0.5460555555555555,0.5046388888888889,0.35022222222222227,0.2893888888888889,22.108333333333334,75.39444444444445,64.26944444444443,8.683333333333332,9.174999999999999,14.238888888888889,105.3361111111111,108.37222222222222,0.6545454545454544,0.3818181818181818,0.6944444444444444,0.4722222222222222,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-02-15_Brooklyn Nets_Milwaukee Bucks,2017-02-15,Brooklyn Nets,Milwaukee Bucks,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7676470588235293,1.4623529411764706,1.0,0.0,1.0,0.0,0.0,37.77777777777778,0.4465833333333333,10.666666666666666,0.34424999999999994,18.77777777777778,0.8015277777777778,8.555555555555555,35.333333333333336,21.305555555555557,6.472222222222222,4.777777777777778,16.555555555555557,21.166666666666668,0.5530555555555555,0.509888888888889,0.36247222222222214,0.2785277777777778,18.950000000000003,75.90277777777779,56.422222222222224,6.413888888888889,7.247222222222224,14.81388888888889,103.95833333333334,112.68055555555557,39.583333333333336,0.48691666666666666,8.63888888888889,0.393638888888889,18.22222222222222,0.7512222222222221,8.805555555555555,31.194444444444443,24.75,8.027777777777779,5.583333333333333,13.472222222222221,19.805555555555557,0.5766111111111111,0.5403055555555557,0.2750000000000001,0.30205555555555563,21.80277777777778,74.72777777777776,62.35555555555556,8.458333333333334,10.319444444444445,12.67777777777778,112.11388888888891,112.74444444444444,0.16363636363636366,0.4444444444444446,0.1111111111111111,0.3888888888888889,0.172,0.103,0.759,0.276,0.103,0.759,0.0,0.483,0.414,0.517,0.138,0.241,0.414,0.345,0.069,0.379,0.0,1.0,0.172,0.069,0.138,0.966,0.172,0.517,0.241,0.7929999999999999,0.759,0.448,0.828,0.517,0.172,0.655,0.138,0.448,0.276,0.0,0.172,0.0,0.207,0.759
2017-02-15_Cleveland Cavaliers_Indiana Pacers,2017-02-15,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.391176470588235,3.065882352941177,2.5,1.0,0.0,1.0,0.0,40.22222222222222,0.471,12.88888888888889,0.38727777777777783,18.63888888888889,0.74475,10.0,34.05555555555556,22.22222222222222,7.583333333333333,3.7777777777777777,13.61111111111111,17.944444444444443,0.581111111111111,0.5465833333333333,0.38833333333333336,0.29461111111111116,23.469444444444445,76.05000000000001,54.51666666666667,7.766666666666666,6.291666666666668,12.344444444444447,115.28888888888888,109.71666666666665,38.916666666666664,0.47122222222222226,8.555555555555555,0.3747777777777779,20.25,0.8175000000000001,7.833333333333333,32.75,22.25,8.11111111111111,4.916666666666667,12.86111111111111,19.36111111111111,0.5712777777777778,0.5234722222222222,0.27425,0.3017777777777778,18.81666666666667,75.47777777777776,57.36666666666666,8.375,8.961111111111109,12.08333333333333,110.64444444444445,109.94444444444444,0.7037037037037039,0.5272727272727272,0.6944444444444444,0.5555555555555556,0.552,0.828,0.345,0.586,0.7240000000000001,0.069,1.0,0.379,0.448,0.172,0.31,0.379,0.241,1.0,0.828,0.759,0.517,0.621,0.517,0.379,0.034,0.379,0.966,0.207,0.552,0.414,0.7240000000000001,0.069,0.241,0.552,0.31,0.897,0.552,0.966,0.966,0.345,0.414,0.966,0.966,0.552
