unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-28_Brooklyn Nets_Cleveland Cavaliers,2014-03-28,Brooklyn Nets,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.5714285714285713,1.2275000000000005,4.286875,4.0,0.0,1.0,1.0,0.0,35.86206896551724,0.46137931034482754,9.275862068965518,0.3722413793103449,18.413793103448278,0.7600689655172412,7.896551724137931,28.137931034482758,20.620689655172413,10.275862068965518,3.586206896551724,13.172413793103448,21.655172413793103,0.561896551724138,0.521,0.3221379310344828,0.3156206896551725,18.924137931034487,69.98275862068967,56.98620689655173,11.158620689655175,6.39655172413793,12.927586206896551,108.17931034482757,106.53448275862065,36.89655172413793,0.448,7.206896551724138,0.3531379310344828,18.0,0.7501034482758622,11.758620689655173,31.93103448275862,22.20689655172414,6.793103448275862,3.0,13.379310344827585,20.06896551724138,0.5327586206896553,0.4917931034482758,0.2474137931034483,0.29089655172413803,26.913793103448285,75.84137931034483,60.18965517241379,7.3103448275862055,5.327586206896552,12.548275862068964,107.21724137931037,110.46896551724137,0.5285714285714286,0.3972602739726028,0.6206896551724138,0.4482758620689655,0.241,0.0,0.7929999999999999,0.517,0.862,0.345,0.517,0.034,0.897,0.7929999999999999,0.586,0.862,0.69,0.276,0.828,0.138,0.7240000000000001,0.241,0.0,0.552,0.034,0.655,0.379,0.103,0.103,0.0,0.586,0.103,0.655,0.0,0.103,0.448,0.552,0.207,0.517,0.552,0.379,0.138,0.31,0.069
2014-03-28_Denver Nuggets_San Antonio Spurs,2014-03-28,Denver Nuggets,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.8571428571428572,3.8156250000000007,1.273125,-0.5,0.0,1.0,0.0,0.0,37.93103448275862,0.4388275862068966,8.724137931034482,0.35620689655172416,18.79310344827586,0.7038620689655173,12.517241379310345,32.41379310344828,22.06896551724138,7.931034482758621,5.068965517241379,16.862068965517242,23.20689655172414,0.5269655172413792,0.48937931034482757,0.283448275862069,0.31131034482758624,27.231034482758613,75.29310344827587,58.09310344827587,7.927586206896552,7.9206896551724135,14.665517241379312,103.6,110.48965517241378,40.0,0.48055172413793124,8.655172413793103,0.3924137931034483,17.551724137931036,0.8092068965517242,9.206896551724139,34.37931034482759,25.448275862068964,7.241379310344827,5.724137931034483,14.551724137931034,19.137931034482758,0.5727586206896551,0.5322068965517243,0.26582758620689656,0.2628620689655173,21.993103448275864,75.78620689655173,63.055172413793095,7.548275862068966,8.4551724137931,13.527586206896547,110.88965517241377,103.13793103448276,0.4444444444444446,0.7746478873239439,0.3448275862068966,0.7931034482758621,0.552,0.931,0.207,0.31,0.414,0.586,0.828,0.7929999999999999,0.7240000000000001,0.586,0.483,0.552,0.759,0.621,0.103,0.966,0.862,0.586,0.69,0.828,0.7240000000000001,0.517,0.552,0.897,0.69,0.931,0.0,0.931,0.69,0.931,0.897,0.517,0.0,0.414,0.345,0.828,1.0,0.621,0.828,0.379
2014-03-28_Detroit Pistons_Miami Heat,2014-03-28,Detroit Pistons,Miami Heat,1.0,2.0,0.8571428571428572,0.5714285714285713,2.771875,1.450625,-7.0,0.0,1.0,0.0,0.0,40.206896551724135,0.4534827586206896,6.206896551724138,0.33865517241379317,16.310344827586206,0.6698965517241381,14.310344827586206,32.0,22.17241379310345,8.275862068965518,4.758620689655173,13.241379310344827,19.96551724137931,0.5177586206896552,0.48865517241379314,0.20468965517241383,0.2777586206896552,30.613793103448277,74.23103448275863,55.21034482758621,8.63448275862069,7.8068965517241375,11.706896551724139,107.72758620689656,109.72413793103448,38.44827586206897,0.5028620689655172,7.758620689655173,0.35058620689655173,16.862068965517242,0.769551724137931,8.068965517241379,28.620689655172413,22.0,8.793103448275861,4.827586206896552,14.0,19.75862068965517,0.589,0.5536896551724136,0.2872758620689656,0.293551724137931,21.493103448275864,70.50689655172414,57.444827586206905,9.73448275862069,8.410344827586204,13.931034482758617,112.9,108.41379310344826,0.3661971830985917,0.6857142857142856,0.3103448275862069,0.6551724137931034,0.448,1.0,0.138,0.931,0.448,0.7240000000000001,0.69,0.103,0.172,1.0,0.138,0.621,0.931,0.207,0.0,0.655,0.034,0.931,0.345,0.7929999999999999,0.621,0.966,0.69,1.0,0.034,0.586,0.207,1.0,0.034,0.241,0.379,0.7929999999999999,0.621,0.655,0.31,1.0,0.483,0.931,0.345,0.966
2014-03-28_Minnesota Timberwolves_Los Angeles Lakers,2014-03-28,Minnesota Timberwolves,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.116875,6.678750000000001,0.0,1.0,0.0,1.0,0.0,38.37931034482759,0.44758620689655176,7.103448275862069,0.3361724137931035,22.24137931034483,0.7755172413793104,11.482758620689655,31.75862068965517,23.379310344827587,8.0,3.8620689655172415,12.724137931034482,19.620689655172413,0.538655172413793,0.4887931034482758,0.24482758620689662,0.33886206896551724,24.82413793103448,73.98275862068965,60.82758620689654,8.175862068965516,6.075862068965517,11.451724137931034,108.99655172413794,108.81724137931033,39.6551724137931,0.46499999999999997,9.793103448275861,0.40527586206896565,15.793103448275861,0.7340000000000002,8.10344827586207,30.862068965517242,25.82758620689655,8.310344827586206,5.241379310344827,14.931034482758621,19.724137931034484,0.5538620689655173,0.5228965517241378,0.27889655172413796,0.2514827586206897,18.21379310344828,70.23103448275863,65.11034482758622,8.348275862068965,7.7655172413793085,13.555172413793104,105.57241379310346,112.55517241379312,0.5,0.3380281690140844,0.5172413793103449,0.27586206896551724,0.31,0.7929999999999999,0.034,0.655,0.31,0.7929999999999999,0.552,0.241,0.103,0.828,0.759,1.0,0.517,0.379,0.276,1.0,0.552,0.379,0.31,0.759,0.345,0.172,0.448,0.828,0.069,0.759,0.414,0.655,0.138,0.552,0.414,0.207,0.7240000000000001,0.759,0.069,0.621,0.655,0.414,0.207,0.103
2014-03-28_New Orleans Pelicans_Utah Jazz,2014-03-28,New Orleans Pelicans,Utah Jazz,1.0,1.0,0.5714285714285713,0.7142857142857141,1.331875,3.36125,-0.5,1.0,0.0,1.0,0.0,37.55172413793103,0.46713793103448276,5.551724137931035,0.35572413793103447,18.517241379310345,0.7744827586206895,10.620689655172415,30.93103448275862,20.517241379310345,7.206896551724138,6.551724137931035,12.96551724137931,23.379310344827587,0.5446896551724137,0.5019655172413793,0.1982068965517242,0.2991724137931035,25.886206896551723,75.0103448275862,54.431034482758605,7.848275862068965,11.255172413793103,12.39655172413793,108.07241379310344,110.39999999999999,35.310344827586206,0.44386206896551716,7.172413793103448,0.3502413793103448,16.551724137931036,0.7282758620689656,10.517241379310345,30.24137931034483,19.344827586206897,6.551724137931035,3.896551724137931,13.206896551724139,20.0,0.5266896551724137,0.48920689655172417,0.2607931034482759,0.28575862068965513,24.900000000000002,74.91724137931034,55.127586206896524,7.258620689655172,6.2,12.858620689655174,104.91034482758621,112.65517241379307,0.4366197183098591,0.3194444444444445,0.4827586206896552,0.3103448275862069,0.655,0.897,0.897,0.552,0.828,0.207,0.0,0.345,0.207,0.31,0.241,0.655,0.7240000000000001,0.31,0.414,0.241,0.31,0.138,0.379,0.034,0.552,0.7929999999999999,0.759,0.276,0.448,0.276,0.172,0.69,0.276,0.759,0.966,0.621,0.103,0.069,0.241,0.276,0.069,0.69,0.931,0.414
2014-03-28_Oklahoma City Thunder_Sacramento Kings,2014-03-28,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0775,8.858125000000003,-1.0,1.0,2.0,1.0,0.0,39.689655172413794,0.48006896551724126,9.517241379310345,0.38006896551724134,18.517241379310345,0.7930689655172416,10.517241379310345,32.58620689655172,22.482758620689655,8.620689655172415,5.862068965517241,15.517241379310345,22.96551724137931,0.5772413793103448,0.5371379310344827,0.30051724137931035,0.2851034482758621,26.72758620689655,76.40689655172413,56.66896551724138,8.986206896551723,10.03448275862069,14.282758620689652,112.43793103448273,106.84482758620689,36.172413793103445,0.4505172413793104,5.0344827586206895,0.30165517241379314,23.137931034482758,0.7698275862068965,12.379310344827585,32.689655172413794,17.551724137931036,6.724137931034483,3.896551724137931,15.379310344827585,22.75862068965517,0.5364827586206895,0.4817931034482758,0.2060344827586207,0.3805862068965517,29.08275862068966,77.44482758620687,48.47931034482759,7.06206896551724,6.479310344827585,14.058620689655179,106.82758620689657,109.18620689655172,0.7323943661971833,0.35211267605633795,0.6896551724137931,0.3448275862068966,0.828,0.172,0.966,0.69,1.0,0.241,1.0,0.483,0.966,0.276,0.966,0.897,0.414,0.552,0.931,0.31,0.828,0.0,0.7240000000000001,0.897,1.0,0.0,0.7240000000000001,0.138,0.862,0.517,0.966,0.483,0.483,0.345,0.552,0.655,0.828,0.517,0.931,0.759,0.7240000000000001,0.034,1.0,0.483
2014-03-28_Phoenix Suns_New York Knicks,2014-03-28,Phoenix Suns,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.3887499999999997,3.06,-2.0,1.0,1.0,1.0,0.0,38.93103448275862,0.4782068965517241,9.482758620689655,0.39406896551724147,20.0,0.7639655172413795,10.551724137931034,31.75862068965517,19.586206896551722,8.310344827586206,4.310344827586207,15.96551724137931,23.06896551724138,0.5777586206896552,0.5368620689655172,0.2970689655172414,0.3226551724137931,26.05172413793104,75.87586206896552,50.351724137931036,8.6,6.8482758620689665,14.644827586206896,111.34827586206896,109.24827586206894,38.689655172413794,0.4694137931034483,9.89655172413793,0.3829655172413793,15.862068965517242,0.7519310344827586,10.931034482758621,30.344827586206897,20.724137931034484,6.9655172413793105,4.586206896551724,13.0,21.413793103448278,0.5619310344827587,0.5296206896551723,0.3094482758620689,0.2589310344827586,26.724137931034488,74.98275862068965,53.67586206896551,7.5620689655172395,7.893103448275863,12.341379310344829,113.0103448275862,111.33793103448275,0.5972222222222221,0.4166666666666667,0.6206896551724138,0.4827586206896552,0.414,0.586,0.241,0.448,0.034,0.621,0.379,0.069,0.034,0.862,0.103,0.69,0.0,0.483,0.345,0.897,0.276,0.069,0.138,0.966,0.103,0.448,0.621,0.966,0.828,1.0,0.345,0.862,0.379,0.517,0.138,0.828,0.172,0.276,0.0,0.966,0.586,0.276,0.448,0.7240000000000001
2014-03-28_Toronto Raptors_Boston Celtics,2014-03-28,Toronto Raptors,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.185625,4.9125,0.0,1.0,0.0,1.0,0.0,37.241379310344826,0.4550689655172413,9.03448275862069,0.38144827586206903,20.551724137931036,0.8013793103448277,11.172413793103448,31.517241379310345,22.689655172413794,7.0344827586206895,4.0,13.344827586206897,24.0,0.5581379310344827,0.5104137931034484,0.28868965517241385,0.31734482758620686,26.903448275862075,74.49310344827587,61.010344827586195,7.568965517241377,6.593103448275865,12.46206896551724,112.248275862069,107.30689655172412,36.0,0.4220689655172414,7.413793103448276,0.32568965517241383,16.482758620689655,0.7892068965517242,13.206896551724139,30.413793103448278,22.20689655172414,7.241379310344827,3.8275862068965516,14.137931034482758,20.20689655172414,0.5072413793103449,0.46551724137931033,0.26548275862068965,0.2486896551724138,29.058620689655175,75.48275862068964,61.4551724137931,7.734482758620688,6.041379310344826,13.00344827586207,103.4344827586207,108.92413793103451,0.5633802816901409,0.323943661971831,0.6206896551724138,0.3103448275862069,0.483,0.862,0.103,0.172,0.517,0.552,0.31,0.966,0.759,0.483,0.7929999999999999,0.345,0.828,0.897,0.483,0.7929999999999999,0.7929999999999999,0.966,0.517,0.241,0.31,0.379,0.7929999999999999,0.31,0.414,0.897,0.552,0.897,0.621,0.207,1.0,0.931,0.483,0.966,0.379,0.7929999999999999,0.31,0.0,0.759,0.034
2014-03-29_Dallas Mavericks_Sacramento Kings,2014-03-29,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.5714285714285713,1.1112499999999998,7.02625,0.0,1.0,2.0,1.0,0.0,39.51724137931034,0.4767931034482758,8.96551724137931,0.3942068965517241,19.03448275862069,0.8086896551724139,11.068965517241379,31.137931034482758,23.75862068965517,8.03448275862069,4.172413793103448,13.241379310344827,20.24137931034483,0.5739310344827586,0.531,0.27296551724137935,0.2878620689655172,26.848275862068963,74.66551724137932,60.03103448275861,8.568965517241379,7.2620689655172415,12.320689655172412,114.49655172413793,110.23103448275862,35.793103448275865,0.44520689655172424,5.206896551724138,0.31027586206896557,22.482758620689655,0.7619655172413794,12.655172413793103,32.689655172413794,17.344827586206897,6.586206896551724,3.896551724137931,15.379310344827585,22.448275862068964,0.5306206896551724,0.47748275862068956,0.20651724137931035,0.37258620689655175,29.434482758620696,77.69310344827585,48.47931034482758,6.951724137931034,6.4931034482758605,14.07586206896552,105.9793103448276,108.56896551724138,0.5890410958904109,0.3472222222222223,0.6206896551724138,0.3448275862068966,0.379,0.172,0.828,0.69,0.759,0.241,0.621,0.483,0.69,0.276,0.276,0.897,0.172,0.552,0.379,0.31,0.414,0.0,0.621,0.897,0.207,0.0,0.862,0.138,0.655,0.517,0.517,0.483,0.862,0.345,0.069,0.655,0.379,0.517,0.69,0.759,0.552,0.034,0.897,0.483
2014-03-29_Milwaukee Bucks_Miami Heat,2014-03-29,Milwaukee Bucks,Miami Heat,0.0,1.0,0.5714285714285713,0.5714285714285713,4.649375,1.199375,-7.0,0.0,1.0,0.0,0.0,37.827586206896555,0.45544827586206893,6.758620689655173,0.3824137931034482,19.20689655172414,0.748413793103448,12.482758620689655,28.413793103448278,22.517241379310345,6.241379310344827,3.896551724137931,12.931034482758621,21.103448275862068,0.5382758620689656,0.49624137931034495,0.21524137931034487,0.3109310344827586,29.189655172413797,72.62758620689657,59.29655172413793,6.741379310344826,6.475862068965519,11.989655172413793,110.00689655172411,116.58275862068963,38.62068965517241,0.5038965517241379,7.862068965517241,0.3564827586206896,17.0,0.7687586206896552,8.172413793103448,29.0,22.310344827586206,8.758620689655173,4.793103448275862,13.793103448275861,19.620689655172413,0.5905862068965517,0.5553448275862066,0.2862758620689656,0.29568965517241386,21.837931034482757,71.02413793103447,57.9344827586207,9.700000000000003,8.35862068965517,13.710344827586205,113.64482758620692,108.13793103448275,0.1944444444444445,0.6901408450704223,0.20689655172413793,0.6551724137931034,0.069,1.0,0.862,0.931,0.172,0.7240000000000001,0.586,0.103,0.138,1.0,0.931,0.621,0.862,0.207,0.448,0.655,0.897,0.931,0.586,0.7929999999999999,0.241,0.966,0.483,1.0,0.379,0.586,0.034,1.0,0.414,0.241,0.345,0.7929999999999999,0.586,0.655,0.172,1.0,0.517,0.931,0.517,0.966
2014-03-29_Philadelphia 76ers_Detroit Pistons,2014-03-29,Philadelphia 76ers,Detroit Pistons,0.0,3.0,0.5714285714285713,0.8571428571428572,3.0468750000000004,1.3887499999999997,-2.0,0.0,0.0,0.0,1.0,35.48275862068966,0.41127586206896555,7.068965517241379,0.2863448275862069,16.79310344827586,0.7011379310344826,12.310344827586206,28.655172413793103,20.517241379310345,9.862068965517242,3.5172413793103448,16.620689655172413,23.344827586206897,0.4897241379310346,0.4523448275862069,0.28106896551724136,0.2737931034482759,25.08620689655172,71.37931034482759,57.596551724137925,9.962068965517243,5.686206896551726,14.55862068965517,96.2758620689655,112.28620689655173,39.96551724137931,0.45158620689655166,6.103448275862069,0.33148275862068965,16.103448275862068,0.6686551724137931,14.137931034482758,31.896551724137932,22.24137931034483,8.10344827586207,4.758620689655173,13.068965517241379,20.0,0.5151034482758621,0.4861724137931035,0.20786206896551726,0.2755862068965517,30.127586206896552,74.00689655172413,55.8344827586207,8.46896551724138,7.79310344827586,11.60344827586207,107.10689655172416,110.32758620689656,0.2083333333333333,0.3611111111111111,0.034482758620689655,0.3103448275862069,0.207,0.448,0.759,0.138,0.103,0.448,0.448,0.69,0.655,0.172,0.31,0.138,0.034,0.931,0.207,0.0,0.207,0.034,0.103,0.345,0.414,0.621,0.034,0.69,0.207,0.034,0.759,0.207,1.0,0.034,0.483,0.379,0.69,0.621,0.483,0.31,0.759,0.483,0.138,0.345
2014-03-29_San Antonio Spurs_New Orleans Pelicans,2014-03-29,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0493750000000002,11.283125,1.0,1.0,1.0,1.0,0.0,40.48275862068966,0.4830689655172416,8.724137931034482,0.3900344827586207,17.482758620689655,0.8094827586206897,9.068965517241379,34.41379310344828,25.82758620689655,7.206896551724138,5.862068965517241,14.275862068965518,19.275862068965516,0.5749655172413793,0.5347586206896552,0.26689655172413795,0.2608275862068966,21.665517241379316,75.74137931034483,63.18965517241379,7.496551724137931,8.665517241379307,13.265517241379309,111.51379310344825,103.67586206896553,37.51724137931034,0.46886206896551724,5.586206896551724,0.3561379310344828,18.620689655172413,0.7735172413793102,10.448275862068966,30.724137931034484,20.689655172413794,7.172413793103448,6.482758620689655,12.931034482758621,23.344827586206897,0.5467931034482758,0.5040689655172413,0.19989655172413798,0.30324137931034484,25.686206896551724,74.74827586206897,54.962068965517226,7.831034482758619,11.286206896551725,12.40344827586207,108.34827586206895,110.69999999999999,0.7777777777777779,0.4444444444444446,0.7931034482758621,0.4827586206896552,0.931,0.655,0.31,0.897,0.586,0.828,0.7929999999999999,0.0,0.586,0.207,0.552,0.241,0.621,0.7240000000000001,0.966,0.414,0.586,0.31,0.828,0.379,0.517,0.552,0.897,0.759,0.931,0.448,0.931,0.172,0.931,0.276,0.517,0.966,0.414,0.103,0.828,0.241,0.621,0.069,0.379,0.931
2014-03-29_Washington Wizards_Atlanta Hawks,2014-03-29,Washington Wizards,Atlanta Hawks,2.0,1.0,1.0,0.4285714285714286,1.404375,2.9712499999999995,0.5,2.0,1.0,1.0,0.0,39.86206896551724,0.46251724137931033,8.620689655172415,0.3861724137931036,15.10344827586207,0.7336206896551725,10.827586206896552,30.93103448275862,23.482758620689655,7.931034482758621,4.482758620689655,13.517241379310345,20.413793103448278,0.542655172413793,0.5125172413793102,0.2556551724137931,0.23848275862068966,24.444827586206895,75.53448275862068,58.84482758620689,8.210344827586209,7.33103448275862,12.37586206896552,108.11724137931031,105.63793103448278,36.44827586206897,0.4500344827586207,9.96551724137931,0.3773448275862069,16.93103448275862,0.7748965517241378,8.344827586206897,30.137931034482758,23.96551724137931,7.931034482758621,3.413793103448276,14.551724137931034,19.620689655172413,0.5506206896551723,0.5117931034482759,0.32472413793103444,0.2702413793103448,20.234482758620693,73.21034482758623,65.79310344827586,8.358620689655174,5.520689655172413,13.848275862068963,105.87241379310343,110.08275862068965,0.5138888888888891,0.4366197183098591,0.5517241379310345,0.3103448275862069,0.034,0.759,0.483,0.379,0.0,0.931,0.862,0.276,0.448,0.517,0.0,0.069,0.655,0.7929999999999999,0.034,0.862,0.448,0.759,0.172,0.414,0.759,0.483,0.069,0.414,0.483,0.621,0.276,0.241,0.448,0.966,0.276,0.7240000000000001,0.897,0.138,0.448,0.586,0.862,0.7929999999999999,0.552,0.862
2014-03-30_Boston Celtics_Chicago Bulls,2014-03-30,Boston Celtics,Chicago Bulls,0.0,1.0,0.8571428571428572,1.0,2.665,1.485,-3.0,0.0,1.0,0.0,0.0,36.241379310344826,0.42665517241379314,7.448275862068965,0.33079310344827595,16.551724137931036,0.789793103448276,12.89655172413793,30.310344827586206,22.379310344827587,7.206896551724138,3.793103448275862,14.137931034482758,20.275862068965516,0.5120344827586207,0.47044827586206905,0.2625862068965517,0.2503793103448276,28.558620689655175,75.06206896551724,61.57586206896551,7.682758620689656,5.951724137931033,13.041379310344826,103.95172413793104,109.23793103448278,34.241379310344826,0.43227586206896546,6.103448275862069,0.3481724137931035,18.17241379310345,0.7902068965517243,11.206896551724139,32.93103448275862,22.103448275862068,7.206896551724138,5.379310344827586,13.206896551724139,19.310344827586206,0.5185172413793104,0.47055172413793106,0.22065517241379312,0.29634482758620695,27.058620689655175,77.02758620689654,64.50689655172413,8.00689655172414,8.844827586206897,12.872413793103444,103.68620689655174,101.2310344827586,0.3194444444444445,0.5555555555555555,0.3103448275862069,0.6206896551724138,0.862,0.276,0.172,0.276,0.552,0.138,0.966,0.655,0.483,0.069,0.345,0.207,0.897,1.0,0.7929999999999999,0.621,0.966,0.655,0.241,0.483,0.379,0.586,0.31,0.241,0.897,0.7929999999999999,0.897,0.448,0.207,0.103,0.931,0.759,0.966,0.931,0.7929999999999999,0.103,0.0,0.103,0.034,0.172
2014-03-30_Cleveland Cavaliers_Indiana Pacers,2014-03-30,Cleveland Cavaliers,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428572,2.831875,1.4375,-3.0,1.0,1.0,0.0,1.0,37.03448275862069,0.4484137931034483,7.344827586206897,0.3537241379310345,17.862068965517242,0.7564137931034483,11.758620689655173,31.93103448275862,22.310344827586206,6.655172413793103,3.0,13.413793103448276,20.06896551724138,0.5338620689655172,0.49293103448275855,0.25044827586206897,0.2855862068965518,26.93103448275863,75.7551724137931,60.22068965517241,7.155172413793103,5.379310344827586,12.56896551724138,107.47241379310346,110.71724137931034,35.172413793103445,0.44034482758620686,5.793103448275862,0.3276206896551724,19.03448275862069,0.7947241379310346,10.448275862068966,34.44827586206897,18.862068965517242,6.379310344827586,5.551724137931035,14.724137931034482,20.344827586206897,0.5260344827586206,0.47703448275862076,0.21972413793103446,0.3002413793103449,24.86206896551724,77.05862068965519,53.56206896551725,6.851724137931035,8.724137931034484,14.034482758620685,102.68620689655171,101.50689655172411,0.3918918918918921,0.7123287671232875,0.4482758620689655,0.5862068965517241,0.0,0.345,0.517,0.414,0.345,0.966,0.034,0.897,0.7929999999999999,0.0,0.862,0.517,0.276,0.586,0.138,0.69,0.241,0.483,0.552,0.207,0.655,0.897,0.103,0.172,0.0,0.7240000000000001,0.103,0.7929999999999999,0.0,0.7929999999999999,0.448,0.31,0.207,1.0,0.552,0.207,0.138,0.966,0.069,0.621
