unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-25_Atlanta Hawks_Boston Celtics,2013-01-25,Atlanta Hawks,Boston Celtics,0.0,1.0,0.8571428571428572,1.0,1.460625,2.760625,0.0,0.0,1.0,1.0,0.0,36.81481481481482,0.45944444444444443,8.962962962962964,0.38955555555555565,12.777777777777779,0.6906296296296296,9.592592592592593,31.333333333333332,23.51851851851852,7.62962962962963,4.62962962962963,14.37037037037037,17.814814814814813,0.5403333333333333,0.5155555555555557,0.28922222222222227,0.23140740740740742,23.503703703703703,74.15925925925927,63.74074074074074,8.381481481481481,7.307407407407409,14.029629629629632,104.75185185185184,105.5148148148148,36.22222222222222,0.45185185185185184,5.592592592592593,0.3291481481481481,14.62962962962963,0.7542962962962962,9.407407407407407,31.037037037037038,22.555555555555557,9.25925925925926,4.555555555555555,13.851851851851851,22.0,0.5221851851851853,0.4870370370370371,0.2178888888888889,0.2407777777777778,22.45185185185185,73.91851851851852,62.544444444444466,10.044444444444444,7.570370370370371,13.470370370370372,101.52222222222224,102.42962962962963,0.5714285714285713,0.4761904761904762,0.5185185185185185,0.4444444444444444
2013-01-25_Los Angeles Lakers_Utah Jazz,2013-01-25,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.8571428571428572,1.0,1.4780000000000002,2.7,0.0,1.0,0.0,1.0,0.0,38.074074074074076,0.45407407407407413,9.296296296296296,0.34600000000000003,18.703703703703702,0.7212592592592593,12.037037037037036,32.2962962962963,22.48148148148148,7.111111111111111,5.814814814814815,13.925925925925926,18.555555555555557,0.547,0.5098518518518519,0.31588888888888894,0.31833333333333336,27.659259259259258,72.3851851851852,58.3925925925926,7.470370370370369,8.65925925925926,12.711111111111112,109.80740740740738,110.48148148148147,36.925925925925924,0.45648148148148143,6.37037037037037,0.37107407407407406,18.11111111111111,0.7651481481481484,11.592592592592593,29.77777777777778,23.555555555555557,8.555555555555555,5.7407407407407405,14.185185185185185,21.703703703703702,0.5395925925925927,0.4961481481481481,0.2059259259259259,0.2977037037037037,28.08148148148148,73.33333333333333,63.98518518518518,9.396296296296297,9.200000000000001,13.492592592592587,107.88148148148149,107.80740740740738,0.4047619047619049,0.5476190476190476,0.37037037037037035,0.5555555555555556
2013-01-25_Miami Heat_Detroit Pistons,2013-01-25,Miami Heat,Detroit Pistons,0.0,1.0,1.0,1.0,1.17125,5.1412499999999985,6.5,2.0,0.0,1.0,0.0,38.111111111111114,0.4895555555555557,8.185185185185185,0.37177777777777776,17.40740740740741,0.7640740740740741,8.074074074074074,30.925925925925927,21.962962962962962,8.592592592592593,5.037037037037037,12.851851851851851,19.62962962962963,0.5787777777777778,0.5423333333333334,0.2833333333333333,0.2962962962962963,20.729629629629628,72.64444444444443,57.39999999999999,9.414814814814815,8.333333333333336,12.766666666666667,111.79259259259256,105.44074074074076,36.2962962962963,0.4463333333333332,6.851851851851852,0.3752592592592593,16.185185185185187,0.6947037037037036,13.407407407407407,32.074074074074076,19.925925925925927,6.333333333333333,6.037037037037037,14.11111111111111,19.62962962962963,0.5221481481481481,0.4885555555555556,0.2230740740740741,0.28807407407407415,30.45185185185185,73.64074074074072,54.98888888888888,7.033333333333333,9.729629629629631,13.325925925925928,106.24814814814816,104.57037037037037,0.6923076923076922,0.3809523809523808,0.6666666666666666,0.4444444444444444
2013-01-25_Sacramento Kings_Oklahoma City Thunder,2013-01-25,Sacramento Kings,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,4.880000000000001,1.1906249999999998,1.0,0.0,2.0,0.0,0.0,36.851851851851855,0.4441481481481482,6.814814814814815,0.35366666666666674,18.62962962962963,0.767,12.666666666666666,28.62962962962963,20.85185185185185,7.666666666666667,4.962962962962963,14.074074074074074,20.22222222222222,0.5292222222222223,0.485111111111111,0.228888888888889,0.289,29.296296296296287,67.53703703703702,56.00000000000001,8.348148148148148,7.814814814814815,13.037037037037035,107.84814814814817,113.85925925925925,38.074074074074076,0.4762962962962963,7.444444444444445,0.3792222222222223,22.62962962962963,0.8339629629629629,11.296296296296296,31.962962962962962,20.814814814814813,8.666666666666666,6.703703703703703,14.88888888888889,20.40740740740741,0.5778148148148149,0.5226666666666667,0.24603703703703705,0.3425925925925926,28.17407407407407,72.63333333333333,54.74444444444444,9.24814814814815,10.870370370370368,13.851851851851857,113.96666666666667,104.74814814814816,0.3720930232558137,0.7674418604651161,0.4444444444444444,0.7777777777777778
2013-01-25_Washington Wizards_Minnesota Timberwolves,2013-01-25,Washington Wizards,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.360625,3.22375,-1.5,0.0,0.0,1.0,0.0,35.074074074074076,0.42555555555555563,6.592592592592593,0.359037037037037,14.851851851851851,0.7265555555555557,10.62962962962963,33.629629629629626,21.77777777777778,6.925925925925926,4.777777777777778,14.592592592592593,19.925925925925927,0.500074074074074,0.4655555555555555,0.22281481481481485,0.250037037037037,23.45555555555556,75.21111111111111,61.88518518518517,7.34074074074074,7.825925925925928,13.74074074074074,98.03333333333333,103.64074074074072,35.888888888888886,0.4335185185185186,5.555555555555555,0.29570370370370375,18.296296296296298,0.7395185185185187,13.518518518518519,31.185185185185187,22.0,7.592592592592593,4.7407407407407405,14.703703703703704,16.925925925925927,0.511074074074074,0.46692592592592586,0.22466666666666674,0.3024814814814815,30.65555555555555,75.95185185185184,61.06666666666665,8.196296296296296,7.596296296296297,13.607407407407406,104.01111111111113,106.46666666666663,0.2250000000000001,0.4358974358974361,0.2962962962962963,0.4444444444444444
2013-01-26_Denver Nuggets_Sacramento Kings,2013-01-26,Denver Nuggets,Sacramento Kings,1.0,0.0,1.0,1.0,1.071875,8.733125,-1.0,1.0,0.0,1.0,0.0,40.111111111111114,0.4726666666666667,6.148148148148148,0.33207407407407413,18.814814814814813,0.6785185185185185,13.296296296296296,31.88888888888889,24.51851851851852,8.814814814814815,6.37037037037037,14.25925925925926,21.037037037037038,0.542037037037037,0.5082592592592593,0.21500000000000005,0.3278148148148148,30.28888888888889,71.35925925925926,60.981481481481474,9.196296296296294,10.433333333333334,12.82962962962963,109.99629629629628,105.69259259259259,36.77777777777778,0.44251851851851853,6.888888888888889,0.35859259259259263,18.25925925925926,0.7662222222222224,12.592592592592593,28.40740740740741,20.74074074074074,7.888888888888889,4.814814814814815,14.185185185185185,20.555555555555557,0.5272592592592593,0.4838148148148147,0.22855555555555565,0.2826666666666667,28.999999999999993,67.56666666666666,55.7888888888889,8.562962962962963,7.614814814814816,13.129629629629628,107.26296296296299,113.9074074074074,0.590909090909091,0.3636363636363636,0.6666666666666666,0.4074074074074074
2013-01-26_San Antonio Spurs_Phoenix Suns,2013-01-26,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1875,4.8587500000000015,1.5,2.0,0.0,1.0,0.0,40.22222222222222,0.4937037037037037,9.148148148148149,0.3893703703703704,15.851851851851851,0.7885555555555558,7.296296296296297,34.111111111111114,25.925925925925927,8.88888888888889,5.444444444444445,14.185185185185185,16.666666666666668,0.5837407407407407,0.5491481481481482,0.2827407407407408,0.24818518518518515,18.848148148148148,76.99629629629628,64.17037037037038,9.303703703703704,8.337037037037037,13.54814814814815,110.46666666666667,101.05185185185185,36.666666666666664,0.44425925925925924,5.962962962962963,0.3206666666666667,14.555555555555555,0.7541111111111113,10.62962962962963,29.22222222222222,22.51851851851852,7.481481481481482,5.296296296296297,13.592592592592593,20.37037037037037,0.5158888888888888,0.4805925925925926,0.2206666666666667,0.2371111111111111,24.77037037037037,69.84814814814816,61.25555555555556,8.174074074074074,7.714814814814815,12.98888888888889,103.02962962962964,107.00370370370372,0.7608695652173912,0.3488372093023256,0.7407407407407407,0.2962962962962963
2013-01-26_Toronto Raptors_Cleveland Cavaliers,2013-01-26,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.4285714285714286,1.338125,3.363125,2.0,0.0,1.0,1.0,1.0,37.18518518518518,0.4581481481481482,7.962962962962963,0.3468148148148148,16.59259259259259,0.7694074074074073,10.37037037037037,28.77777777777778,23.85185185185185,7.37037037037037,4.518518518518518,12.148148148148149,22.37037037037037,0.5460370370370371,0.5072222222222221,0.2797777777777778,0.2654074074074074,25.411111111111115,72.03333333333333,64.07407407407408,8.207407407407405,7.248148148148148,11.78148148148148,110.03333333333333,109.41111111111113,35.629629629629626,0.42251851851851846,6.703703703703703,0.3399999999999999,16.59259259259259,0.7700740740740741,12.25925925925926,28.85185185185185,19.555555555555557,8.0,4.296296296296297,13.185185185185185,21.925925925925927,0.5031851851851852,0.4626666666666667,0.2348518518518519,0.260037037037037,27.4037037037037,70.18518518518519,55.22962962962962,8.711111111111109,7.137037037037038,12.274074074074075,103.50000000000001,109.19629629629628,0.3720930232558137,0.2727272727272726,0.48148148148148145,0.2962962962962963
2013-01-27_Dallas Mavericks_Phoenix Suns,2013-01-27,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.26375,3.945625,0.5,0.0,0.0,1.0,0.0,38.666666666666664,0.453111111111111,6.444444444444445,0.3382962962962963,17.185185185185187,0.8138888888888888,9.666666666666666,33.111111111111114,22.48148148148148,7.814814814814815,5.111111111111111,13.592592592592593,20.25925925925926,0.533037037037037,0.49033333333333323,0.2215185185185186,0.25062962962962965,21.681481481481477,74.27777777777779,58.25555555555556,8.1,8.255555555555556,12.462962962962964,104.73703703703704,107.80370370370373,36.81481481481482,0.4451851851851852,5.962962962962963,0.32529629629629636,14.333333333333334,0.7500740740740743,10.814814814814815,29.40740740740741,22.59259259259259,7.407407407407407,5.0,13.62962962962963,20.333333333333332,0.5158888888888888,0.4814814814814814,0.21844444444444444,0.23437037037037034,25.18148148148148,70.15555555555555,61.16296296296296,8.092592592592593,7.274074074074075,13.011111111111111,103.10000000000001,107.2740740740741,0.4186046511627906,0.3409090909090909,0.4074074074074074,0.2962962962962963
2013-01-27_Los Angeles Clippers_Portland Trail Blazers,2013-01-27,Los Angeles Clippers,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2206249999999998,4.4425,6.0,2.0,1.0,1.0,0.0,38.370370370370374,0.46851851851851856,7.333333333333333,0.3585185185185186,16.814814814814813,0.6902962962962962,12.481481481481481,30.666666666666668,24.14814814814815,9.666666666666666,6.074074074074074,13.074074074074074,19.77777777777778,0.5443703703703703,0.5132222222222222,0.25388888888888883,0.30377777777777787,29.98148148148148,73.92592592592594,62.78888888888888,10.618518518518515,10.433333333333334,12.314814814814815,111.20740740740742,102.0,36.7037037037037,0.4415925925925926,8.222222222222221,0.31396296296296305,16.11111111111111,0.8056666666666668,11.407407407407407,32.18518518518518,22.333333333333332,6.555555555555555,4.814814814814815,14.074074074074074,18.22222222222222,0.5316666666666666,0.49088888888888876,0.3055925925925926,0.24240740740740746,26.79259259259259,74.24444444444444,60.68518518518519,7.155555555555558,7.55185185185185,13.299999999999999,106.17407407407406,106.12592592592593,0.7111111111111109,0.5116279069767442,0.7407407407407407,0.5925925925925926
2013-01-27_Memphis Grizzlies_New Orleans Pelicans,2013-01-27,Memphis Grizzlies,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.2987499999999996,3.618125000000002,0.0,2.0,0.0,1.0,1.0,36.0,0.43733333333333335,4.111111111111111,0.31637037037037036,14.407407407407407,0.7700370370370371,13.925925925925926,29.74074074074074,19.814814814814813,8.777777777777779,5.37037037037037,13.925925925925926,19.22222222222222,0.5000370370370372,0.4623703703703704,0.15411111111111112,0.23096296296296295,32.24444444444445,75.69259259259262,54.94074074074074,9.985185185185186,9.074074074074073,13.31851851851852,102.99629629629628,100.53333333333333,36.51851851851852,0.450185185185185,6.814814814814815,0.35418518518518516,13.333333333333334,0.7537037037037038,11.851851851851851,30.48148148148148,21.0,6.555555555555555,5.407407407407407,13.666666666666666,20.51851851851852,0.5244814814814815,0.49207407407407405,0.2342962962962963,0.2195925925925926,28.340740740740735,76.10370370370373,57.285185185185185,7.425925925925926,9.522222222222224,13.296296296296294,105.28888888888889,109.16666666666667,0.6666666666666665,0.32558139534883723,0.5925925925925926,0.3333333333333333
2013-01-27_New York Knicks_Atlanta Hawks,2013-01-27,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.440625,2.8193749999999995,3.0,1.0,0.0,1.0,0.0,36.51851851851852,0.43462962962962975,10.37037037037037,0.3570740740740741,15.814814814814815,0.7326666666666668,11.333333333333334,29.85185185185185,19.51851851851852,7.925925925925926,3.962962962962963,10.666666666666666,19.48148148148148,0.5313333333333334,0.49640740740740735,0.34511111111111104,0.25696296296296295,25.12592592592592,76.02962962962964,53.33703703703704,8.725925925925926,6.955555555555556,10.188888888888888,109.88148148148147,107.02222222222224,36.851851851851855,0.45814814814814814,9.037037037037036,0.3876296296296297,13.333333333333334,0.6950000000000001,9.481481481481481,31.51851851851852,23.814814814814813,7.7407407407407405,4.814814814814815,14.296296296296296,17.88888888888889,0.5404444444444444,0.5144444444444445,0.2920740740740741,0.2372962962962963,23.003703703703703,74.03333333333333,64.39629629629628,8.433333333333334,7.54814814814815,13.911111111111111,104.62962962962962,105.35925925925923,0.6341463414634146,0.5813953488372092,0.5925925925925926,0.5185185185185185
2013-01-28_Brooklyn Nets_Orlando Magic,2013-01-28,Brooklyn Nets,Orlando Magic,3.0,0.0,1.0,0.8571428571428572,1.1774999999999998,5.02,4.0,2.0,0.0,1.0,0.0,34.55555555555556,0.4415185185185185,7.62962962962963,0.34918518518518527,19.185185185185187,0.768,12.11111111111111,29.74074074074074,19.14814814814815,7.333333333333333,4.62962962962963,13.851851851851851,18.22222222222222,0.5369259259259259,0.4905185185185185,0.2791481481481482,0.3274444444444445,29.377777777777776,73.27407407407406,55.503703703703714,8.225925925925925,7.107407407407407,13.411111111111113,108.15185185185184,108.46296296296296,38.407407407407405,0.46514814814814825,7.851851851851852,0.3623333333333334,12.407407407407407,0.8042962962962963,10.074074074074074,32.22222222222222,23.925925925925927,6.0,4.037037037037037,13.851851851851851,18.703703703703702,0.5422592592592592,0.5124814814814816,0.2577037037037037,0.19203703703703703,24.78518518518518,76.64074074074075,61.92962962962962,6.5814814814814815,6.137037037037037,13.425925925925924,106.34074074074076,109.82962962962964,0.590909090909091,0.32558139534883723,0.5555555555555556,0.2962962962962963
2013-01-28_Chicago Bulls_Charlotte Hornets,2013-01-28,Chicago Bulls,Charlotte Hornets,0.0,1.0,1.0,0.4285714285714286,1.0812500000000005,8.598749999999999,1.0,1.0,0.0,1.0,0.0,35.407407407407405,0.44029629629629624,5.2592592592592595,0.36988888888888893,17.333333333333332,0.7754814814814817,12.185185185185185,31.59259259259259,22.666666666666668,7.222222222222222,5.296296296296297,13.74074074074074,20.333333333333332,0.5165185185185185,0.4727037037037037,0.17396296296296299,0.2802592592592593,28.77037037037037,72.84444444444443,63.96296296296297,8.074074074074073,8.207407407407405,13.15925925925926,104.42222222222223,101.65925925925924,34.7037037037037,0.4321111111111111,5.148148148148148,0.3661851851851852,20.037037037037038,0.7435185185185184,11.518518518518519,29.11111111111111,19.0,6.518518518518518,6.222222222222222,12.925925925925926,19.48148148148148,0.5125185185185186,0.46392592592592596,0.1772592592592593,0.3427777777777778,26.762962962962963,70.07037037037038,54.629629629629626,7.166666666666667,10.366666666666667,12.318518518518522,103.99259259259259,114.54814814814812,0.6046511627906976,0.2558139534883721,0.6666666666666666,0.14814814814814814
2013-01-28_Denver Nuggets_Indiana Pacers,2013-01-28,Denver Nuggets,Indiana Pacers,1.0,0.0,0.8571428571428572,1.0,1.43125,2.864375,-2.0,1.0,3.0,1.0,0.0,40.370370370370374,0.47477777777777774,6.407407407407407,0.3327777777777778,18.333333333333332,0.6857777777777778,12.814814814814815,32.2962962962963,24.85185185185185,8.88888888888889,6.37037037037037,14.185185185185185,21.074074074074073,0.5451111111111111,0.5117777777777778,0.22137037037037038,0.3161481481481481,29.618518518518524,71.32222222222222,61.34444444444443,9.259259259259258,10.377777777777778,12.807407407407409,110.18148148148147,104.96296296296296,34.81481481481482,0.4321851851851852,6.555555555555555,0.3430740740740741,15.555555555555555,0.7514074074074074,13.11111111111111,31.444444444444443,19.814814814814813,7.333333333333333,6.481481481481482,14.333333333333334,19.703703703703702,0.5119629629629631,0.47311111111111115,0.23570370370370372,0.25796296296296295,31.10740740740741,74.18518518518519,57.25185185185185,8.292592592592595,9.837037037037037,13.733333333333334,103.69259259259258,100.1,0.5999999999999999,0.590909090909091,0.6666666666666666,0.6666666666666666
