unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-10_Washington Wizards_Portland Trail Blazers,2012-03-10,Washington Wizards,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.7142857142857141,2.93875,1.4118750000000002,-0.5,0.0,0.0,0.0,0.0,39.285714285714285,0.4517142857142857,8.0,0.36742857142857144,15.571428571428571,0.6885714285714285,14.142857142857142,31.142857142857142,21.714285714285715,8.285714285714286,6.142857142857143,14.857142857142858,21.857142857142858,0.5255714285714286,0.49757142857142866,0.2498571428571428,0.26728571428571435,30.514285714285712,70.62857142857142,55.128571428571426,8.785714285714286,10.385714285714284,13.257142857142858,107.81428571428572,114.51428571428573,38.714285714285715,0.47442857142857153,7.714285714285714,0.3445714285714285,15.0,0.7972857142857144,10.571428571428571,31.0,21.142857142857142,6.428571428571429,6.285714285714286,13.857142857142858,21.857142857142858,0.5564285714285715,0.5215714285714286,0.2695714285714286,0.24100000000000002,27.34285714285715,71.42857142857143,54.07142857142856,7.2142857142857135,9.714285714285714,13.285714285714286,110.91428571428573,113.28571428571432,0.23684210526315794,0.4749999999999999,0.2857142857142857,0.42857142857142855
2012-03-11_Denver Nuggets_Memphis Grizzlies,2012-03-11,Denver Nuggets,Memphis Grizzlies,0.0,2.0,0.8571428571428572,0.8571428571428572,1.375625,3.1256250000000003,-1.0,1.0,1.0,1.0,1.0,39.42857142857143,0.46299999999999997,6.857142857142857,0.31985714285714284,21.0,0.7368571428571428,13.142857142857142,32.714285714285715,26.571428571428573,7.428571428571429,6.142857142857143,11.714285714285714,21.571428571428573,0.5454285714285714,0.5027142857142858,0.25057142857142856,0.33528571428571424,30.685714285714287,78.10000000000001,67.28571428571429,7.942857142857143,10.585714285714289,10.728571428571428,114.31428571428572,110.14285714285714,37.285714285714285,0.46742857142857147,4.714285714285714,0.3617142857142857,18.0,0.7975714285714287,9.142857142857142,30.428571428571427,23.571428571428573,9.142857142857142,5.714285714285714,12.142857142857142,18.714285714285715,0.5417142857142857,0.49714285714285705,0.16471428571428573,0.2871428571428572,24.357142857142854,75.27142857142856,63.5142857142857,10.12857142857143,9.014285714285714,11.9,108.27142857142859,100.22857142857141,0.5609756097560974,0.5897435897435896,0.7142857142857143,0.7142857142857143
2012-03-11_Los Angeles Clippers_Golden State Warriors,2012-03-11,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2831250000000003,3.74,2.5,2.0,0.0,1.0,1.0,38.285714285714285,0.45142857142857146,8.0,0.39200000000000007,15.714285714285714,0.7891428571428571,11.142857142857142,31.857142857142858,18.857142857142858,7.428571428571429,3.857142857142857,10.142857142857142,21.428571428571427,0.5328571428571428,0.4985714285714285,0.22999999999999998,0.2517142857142857,27.02857142857143,74.24285714285713,48.64285714285715,8.214285714285714,6.8428571428571425,9.700000000000001,110.81428571428572,110.18571428571428,35.0,0.4345714285714286,6.571428571428571,0.3148571428571429,15.428571428571429,0.7967142857142857,9.857142857142858,34.142857142857146,20.428571428571427,7.571428571428571,5.142857142857143,13.142857142857142,19.857142857142858,0.5154285714285715,0.4758571428571428,0.24357142857142855,0.24542857142857147,21.28571428571429,71.67142857142858,58.11428571428572,8.157142857142858,7.499999999999999,12.771428571428572,99.92857142857143,104.27142857142859,0.6052631578947368,0.4324324324324325,0.42857142857142855,0.42857142857142855
2012-03-11_Los Angeles Lakers_Boston Celtics,2012-03-11,Los Angeles Lakers,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.45125,2.77125,3.0,2.0,2.0,1.0,0.0,36.42857142857143,0.4562857142857143,5.285714285714286,0.29185714285714287,20.142857142857142,0.7999999999999999,11.0,34.57142857142857,22.142857142857142,5.571428571428571,7.0,13.857142857142858,16.285714285714285,0.5395714285714287,0.489,0.23057142857142857,0.31742857142857145,28.014285714285712,72.94285714285715,60.61428571428571,6.114285714285714,10.228571428571426,13.228571428571428,107.34285714285718,104.74285714285712,38.285714285714285,0.4455714285714287,4.714285714285714,0.2812857142857143,16.142857142857142,0.7817142857142858,8.857142857142858,30.857142857142858,26.571428571428573,9.142857142857142,4.428571428571429,13.0,19.714285714285715,0.5122857142857142,0.47300000000000003,0.17871428571428574,0.24585714285714286,19.428571428571434,69.7,69.24285714285713,9.457142857142857,6.3999999999999995,12.099999999999998,101.10000000000001,99.11428571428571,0.5999999999999999,0.5384615384615384,0.5714285714285714,0.8571428571428571
2012-03-11_Orlando Magic_Indiana Pacers,2012-03-11,Orlando Magic,Indiana Pacers,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4393749999999998,2.8237499999999995,1.0,2.0,0.0,1.0,0.0,35.0,0.4397142857142858,11.142857142857142,0.3757142857142857,14.714285714285714,0.6342857142857143,13.285714285714286,30.285714285714285,21.285714285714285,6.714285714285714,4.857142857142857,14.857142857142858,20.0,0.5334285714285715,0.5101428571428572,0.37642857142857145,0.2932857142857143,32.01428571428571,72.71428571428574,60.65714285714285,7.4,7.471428571428571,14.157142857142857,107.08571428571432,105.98571428571427,34.42857142857143,0.41971428571428576,6.142857142857143,0.38114285714285717,22.428571428571427,0.7312857142857142,14.428571428571429,30.285714285714285,18.714285714285715,8.571428571428571,5.857142857142857,11.142857142857142,21.428571428571427,0.5095714285714285,0.457142857142857,0.1975714285714286,0.3774285714285715,31.31428571428572,66.45714285714287,55.02857142857142,9.6,9.028571428571427,10.385714285714284,109.34285714285714,103.34285714285713,0.6341463414634146,0.6052631578947368,0.5714285714285714,0.5714285714285714
2012-03-12_Chicago Bulls_New York Knicks,2012-03-12,Chicago Bulls,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.2137499999999997,4.463125,0.0,2.0,0.0,1.0,0.0,39.57142857142857,0.4757142857142857,7.142857142857143,0.4191428571428571,14.714285714285714,0.7231428571428572,14.0,31.857142857142858,24.285714285714285,6.714285714285714,5.142857142857143,13.142857142857142,17.714285714285715,0.5487142857142857,0.5187142857142856,0.20928571428571432,0.24771428571428572,35.95714285714286,70.54285714285716,61.08571428571429,7.628571428571429,7.499999999999998,12.442857142857147,114.64285714285715,104.24285714285715,38.142857142857146,0.44414285714285723,7.285714285714286,0.37114285714285716,18.857142857142858,0.7540000000000001,12.714285714285714,29.857142857142858,22.0,9.571428571428571,3.857142857142857,15.428571428571429,20.571428571428573,0.5275714285714287,0.48642857142857154,0.23214285714285715,0.2968571428571429,28.785714285714285,71.1,56.97142857142858,9.9,5.671428571428572,13.7,105.5,111.57142857142854,0.7906976744186044,0.4390243902439025,0.8571428571428571,0.14285714285714285
2012-03-12_Los Angeles Clippers_Boston Celtics,2012-03-12,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.43625,2.8425,0.0,2.0,2.0,1.0,1.0,37.42857142857143,0.4455714285714287,8.571428571428571,0.41114285714285714,16.285714285714285,0.7692857142857141,11.714285714285714,31.285714285714285,19.0,8.142857142857142,4.142857142857143,10.714285714285714,21.0,0.5301428571428571,0.49657142857142844,0.246,0.278,27.8,74.87142857142855,50.328571428571436,9.014285714285716,7.385714285714285,10.200000000000001,110.11428571428571,108.18571428571428,39.142857142857146,0.4490000000000001,4.571428571428571,0.27285714285714285,15.714285714285714,0.768,9.428571428571429,29.571428571428573,27.428571428571427,9.857142857142858,5.428571428571429,12.285714285714286,19.857142857142858,0.5117142857142857,0.4748571428571429,0.17514285714285718,0.23957142857142857,20.371428571428574,69.72857142857141,69.64285714285714,10.257142857142856,8.242857142857142,11.314285714285713,102.44285714285716,101.4,0.5897435897435896,0.5250000000000001,0.42857142857142855,0.7142857142857143
2012-03-12_New Orleans Pelicans_Charlotte Hornets,2012-03-12,New Orleans Pelicans,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3468749999999998,3.276875,0.5,0.0,0.0,1.0,1.0,35.142857142857146,0.4447142857142858,3.2857142857142856,0.31585714285714295,16.285714285714285,0.7851428571428573,11.428571428571429,29.571428571428573,22.0,5.857142857142857,3.0,13.0,20.428571428571427,0.5098571428571428,0.46585714285714286,0.1395714285714286,0.2702857142857143,28.800000000000004,73.7,62.79999999999999,6.714285714285715,5.357142857142857,12.857142857142858,102.77142857142859,110.10000000000001,33.42857142857143,0.4148571428571429,3.4285714285714284,0.3107142857142858,19.571428571428573,0.7372857142857143,12.0,27.0,22.285714285714285,7.571428571428571,5.857142857142857,12.0,20.428571428571427,0.4864285714285715,0.4358571428571429,0.14185714285714285,0.3291428571428572,26.614285714285717,68.01428571428572,66.61428571428574,8.428571428571427,9.928571428571429,11.528571428571428,99.78571428571429,111.32857142857144,0.24390243902439035,0.1282051282051282,0.2857142857142857,0.14285714285714285
2012-03-12_San Antonio Spurs_Washington Wizards,2012-03-12,San Antonio Spurs,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.046,11.55,2.0,0.0,0.0,1.0,0.0,37.857142857142854,0.46228571428571436,9.714285714285714,0.417,17.714285714285715,0.7118571428571426,9.857142857142858,32.57142857142857,21.0,7.0,3.857142857142857,13.571428571428571,17.714285714285715,0.5564285714285714,0.5221428571428571,0.28757142857142853,0.3032857142857143,23.257142857142863,76.35714285714286,55.58571428571429,7.428571428571429,5.842857142857142,12.742857142857146,109.52857142857144,110.34285714285713,39.714285714285715,0.45842857142857135,8.0,0.3764285714285714,16.285714285714285,0.6972857142857142,14.285714285714286,30.285714285714285,21.857142857142858,7.714285714285714,5.428571428571429,13.714285714285714,21.714285714285715,0.5335714285714286,0.5044285714285716,0.24371428571428572,0.27857142857142864,31.0,69.84285714285714,55.01428571428572,8.228571428571428,9.142857142857142,12.271428571428572,110.92857142857146,117.04285714285717,0.6666666666666665,0.2307692307692308,0.42857142857142855,0.2857142857142857
2012-03-12_Utah Jazz_Detroit Pistons,2012-03-12,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3324999999999998,3.363125,-1.0,2.0,0.0,1.0,0.0,38.714285714285715,0.45371428571428574,2.857142857142857,0.265,19.0,0.8242857142857142,15.0,28.0,21.142857142857142,8.285714285714286,4.857142857142857,13.142857142857142,19.571428571428573,0.5194285714285715,0.4707142857142857,0.11371428571428573,0.2735714285714285,35.57142857142858,73.54285714285713,54.214285714285715,9.271428571428572,8.014285714285714,12.071428571428571,110.85714285714286,110.38571428571433,35.0,0.44271428571428567,2.5714285714285716,0.2067142857142857,17.714285714285715,0.7768571428571429,12.857142857142858,29.428571428571427,17.714285714285715,5.428571428571429,3.857142857142857,14.571428571428571,20.142857142857142,0.5054285714285716,0.459,0.1452857142857143,0.2892857142857143,31.214285714285715,75.14285714285714,50.95714285714285,6.157142857142858,6.085714285714287,14.028571428571428,102.47142857142856,105.39999999999999,0.4749999999999999,0.3658536585365854,0.5714285714285714,0.5714285714285714
2012-03-13_Dallas Mavericks_Washington Wizards,2012-03-13,Dallas Mavericks,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.06875,9.253125,7.0,1.0,0.0,1.0,0.0,35.0,0.42942857142857155,8.714285714285714,0.3691428571428571,15.285714285714286,0.814142857142857,10.142857142857142,29.428571428571427,20.285714285714285,8.571428571428571,4.857142857142857,14.285714285714286,18.571428571428573,0.5247142857142856,0.48328571428571426,0.29242857142857154,0.23414285714285718,24.071428571428573,73.34285714285714,58.214285714285715,9.442857142857141,8.114285714285716,13.671428571428569,103.35714285714289,108.25714285714288,39.42857142857143,0.4527142857142858,7.857142857142857,0.38785714285714284,15.571428571428571,0.7248571428571429,14.285714285714286,29.857142857142858,21.714285714285715,7.428571428571429,5.285714285714286,12.571428571428571,21.0,0.5282857142857144,0.49757142857142866,0.23242857142857143,0.2557142857142857,30.542857142857144,70.8,55.02857142857142,7.999999999999998,9.157142857142858,11.400000000000002,110.60000000000004,117.91428571428573,0.5348837209302325,0.2250000000000001,0.2857142857142857,0.2857142857142857
2012-03-13_Denver Nuggets_Atlanta Hawks,2012-03-13,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.4768750000000002,2.70375,-5.5,1.0,1.0,1.0,0.0,38.714285714285715,0.4571428571428572,6.428571428571429,0.3307142857142857,21.714285714285715,0.7240000000000001,14.285714285714286,32.42857142857143,26.142857142857142,8.571428571428571,6.142857142857143,13.428571428571429,21.714285714285715,0.5391428571428571,0.4944285714285715,0.23414285714285715,0.3534285714285713,33.542857142857144,78.48571428571428,67.45714285714284,9.142857142857144,10.600000000000003,12.057142857142855,112.71428571428571,106.67142857142856,36.142857142857146,0.4401428571428572,7.285714285714286,0.3662857142857144,14.142857142857142,0.7371428571428572,11.857142857142858,29.857142857142858,19.571428571428573,9.142857142857142,4.285714285714286,14.428571428571429,19.714285714285715,0.5164285714285715,0.4848571428571429,0.24442857142857147,0.24000000000000005,27.285714285714285,74.61428571428573,54.2142857142857,10.157142857142857,7.0857142857142845,13.571428571428571,102.77142857142859,100.27142857142859,0.5476190476190476,0.5853658536585366,0.7142857142857143,0.5714285714285714
2012-03-13_Oklahoma City Thunder_Houston Rockets,2012-03-13,Oklahoma City Thunder,Houston Rockets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.115625,6.763125,0.0,3.0,0.0,1.0,1.0,35.714285714285715,0.46414285714285725,7.428571428571429,0.33,22.428571428571427,0.7787142857142856,11.571428571428571,31.285714285714285,17.142857142857142,6.571428571428571,8.428571428571429,15.714285714285714,18.142857142857142,0.5662857142857144,0.5122857142857142,0.2962857142857143,0.3662857142857144,28.571428571428573,70.18571428571428,47.042857142857144,7.128571428571428,12.185714285714283,14.94285714285714,110.95714285714287,105.31428571428572,36.57142857142857,0.4524285714285715,7.285714285714286,0.38228571428571423,19.571428571428573,0.7807142857142856,11.0,28.571428571428573,20.428571428571427,5.428571428571429,5.0,14.0,21.714285714285715,0.5464285714285715,0.49714285714285705,0.23914285714285718,0.31471428571428567,25.914285714285718,72.61428571428571,55.657142857142844,5.742857142857142,7.442857142857144,13.200000000000001,107.82857142857142,117.31428571428576,0.7804878048780489,0.5238095238095238,0.7142857142857143,0.14285714285714285
2012-03-14_Golden State Warriors_Boston Celtics,2012-03-14,Golden State Warriors,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6406666666666667,1.4973333333333334,-2.5,0.0,2.0,0.0,0.0,37.714285714285715,0.47285714285714286,8.857142857142858,0.4311428571428571,14.714285714285714,0.7815714285714286,8.0,33.714285714285715,21.428571428571427,7.571428571428571,4.285714285714286,12.857142857142858,20.428571428571427,0.5615714285714287,0.5282857142857142,0.2541428571428571,0.24228571428571424,19.05714285714286,73.3,57.27142857142859,8.157142857142858,6.785714285714285,12.771428571428574,107.5857142857143,103.9857142857143,38.142857142857146,0.45371428571428585,4.857142857142857,0.30100000000000005,16.285714285714285,0.7927142857142858,7.714285714285714,28.285714285714285,27.142857142857142,10.285714285714286,5.428571428571429,12.285714285714286,21.142857142857142,0.5235714285714287,0.4824285714285715,0.17657142857142857,0.25114285714285717,18.1,67.95714285714284,70.74285714285715,10.87142857142857,8.542857142857141,11.699999999999998,103.1,101.41428571428571,0.4615384615384616,0.5365853658536588,0.5714285714285714,0.7142857142857143
2012-03-14_Houston Rockets_Charlotte Hornets,2012-03-14,Houston Rockets,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2453333333333334,4.076666666666667,-1.0,0.0,0.0,1.0,0.0,37.857142857142854,0.46257142857142863,7.857142857142857,0.4045714285714285,19.428571428571427,0.7869999999999998,11.142857142857142,28.857142857142858,21.142857142857142,5.142857142857143,5.0,13.428571428571429,21.571428571428573,0.5578571428571428,0.5099999999999999,0.23771428571428574,0.3092857142857143,26.52857142857143,72.39999999999999,55.44285714285713,5.457142857142857,7.700000000000001,12.62857142857143,111.47142857142856,117.5857142857143,33.142857142857146,0.41357142857142865,3.0,0.2631428571428572,17.571428571428573,0.7457142857142858,12.0,28.428571428571427,21.142857142857142,8.0,6.285714285714286,12.857142857142858,18.571428571428573,0.47914285714285715,0.43200000000000005,0.14785714285714285,0.2912857142857143,27.37142857142857,71.0,63.81428571428574,8.999999999999998,10.671428571428573,12.5,97.31428571428572,106.21428571428574,0.5348837209302325,0.14999999999999994,0.2857142857142857,0.2857142857142857
2012-03-14_Los Angeles Clippers_Atlanta Hawks,2012-03-14,Los Angeles Clippers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.32125,3.44625,-2.0,2.0,1.0,1.0,0.0,35.57142857142857,0.4305714285714287,7.571428571428571,0.3675714285714286,17.714285714285715,0.7488571428571428,13.571428571428571,31.142857142857142,17.0,8.142857142857142,3.142857142857143,11.714285714285714,22.0,0.5152857142857143,0.4767142857142857,0.24985714285714283,0.3017142857142857,31.44285714285714,76.07142857142856,47.95714285714286,9.200000000000003,5.728571428571428,11.085714285714289,108.21428571428571,109.04285714285713,37.857142857142854,0.4587142857142858,8.714285714285714,0.4035714285714286,14.285714285714286,0.777142857142857,10.857142857142858,29.285714285714285,21.428571428571427,9.428571428571429,3.5714285714285716,14.857142857142858,20.428571428571427,0.5431428571428573,0.5111428571428572,0.26142857142857145,0.22914285714285715,26.62857142857143,74.2857142857143,56.35714285714284,10.385714285714284,6.1000000000000005,13.957142857142857,106.74285714285715,103.91428571428573,0.575,0.5714285714285713,0.2857142857142857,0.5714285714285714
