unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-04_San Antonio Spurs_Sacramento Kings,2015-03-04,San Antonio Spurs,Sacramento Kings,2.0,1.0,1.0,0.4285714285714286,1.145333333333333,5.753333333333333,3.0,3.0,1.0,1.0,0.0,37.833333333333336,0.44875000000000015,8.11111111111111,0.3458888888888889,16.083333333333332,0.7663611111111113,10.277777777777779,33.30555555555556,24.055555555555557,7.5,5.277777777777778,13.666666666666666,19.416666666666668,0.5333055555555556,0.49644444444444447,0.2731666666666668,0.2510833333333333,22.863888888888894,76.53333333333332,63.236111111111114,7.936111111111111,8.144444444444446,12.708333333333336,105.4388888888889,103.68888888888887,36.75,0.44891666666666663,5.583333333333333,0.32780555555555546,21.083333333333332,0.7671666666666666,10.916666666666666,34.0,19.833333333333332,6.583333333333333,4.027777777777778,16.25,20.11111111111111,0.5326666666666668,0.48274999999999996,0.2041666666666667,0.33624999999999994,25.622222222222227,75.51388888888889,53.900000000000006,6.747222222222222,6.516666666666667,14.694444444444445,103.49722222222222,109.51111111111112,0.6101694915254238,0.3620689655172414,0.5555555555555556,0.2777777777777778,0.7240000000000001,0.103,0.69,0.241,0.621,0.069,0.448,0.655,0.862,0.414,0.31,0.862,0.7929999999999999,0.414,0.7929999999999999,0.172,0.655,0.897,0.931,0.7240000000000001,0.621,0.207,0.172,0.586,0.7240000000000001,0.31,0.759,0.586,0.759,0.69,0.7929999999999999,0.69,0.345,0.0,0.966,0.138,0.759,0.069,0.69,0.483
2015-03-04_Toronto Raptors_Cleveland Cavaliers,2015-03-04,Toronto Raptors,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,1.0,2.676,1.4833333333333332,-1.0,1.0,2.0,0.0,0.0,37.5,0.44813888888888875,8.777777777777779,0.32975000000000004,18.416666666666668,0.761888888888889,11.11111111111111,31.02777777777778,20.72222222222222,7.972222222222222,4.5,12.833333333333334,20.27777777777778,0.5425555555555555,0.5005277777777777,0.31438888888888894,0.2911111111111111,25.37222222222222,73.89722222222223,55.158333333333324,8.505555555555558,7.397222222222221,11.98333333333333,109.25277777777778,107.93888888888888,37.5,0.4496666666666667,10.305555555555555,0.3486666666666668,17.055555555555557,0.7409166666666667,11.88888888888889,33.083333333333336,20.944444444444443,7.777777777777778,4.138888888888889,13.722222222222221,18.75,0.5469999999999999,0.5114722222222222,0.35458333333333325,0.27891666666666665,27.549999999999997,74.02222222222221,55.97222222222222,8.372222222222218,6.786111111111111,12.774999999999999,110.5027777777778,105.71111111111111,0.6333333333333331,0.6129032258064517,0.5555555555555556,0.6111111111111112,0.828,0.138,0.655,0.0,0.966,0.276,0.207,0.31,0.172,0.241,0.7240000000000001,0.517,0.828,0.241,0.31,0.103,0.828,0.7240000000000001,0.655,0.759,0.655,0.759,0.31,0.103,0.414,0.276,0.7240000000000001,0.276,0.483,0.7929999999999999,0.828,0.0,0.69,0.31,0.7929999999999999,0.414,0.7240000000000001,0.483,0.862,0.207
2015-03-06_Golden State Warriors_Dallas Mavericks,2015-03-06,Golden State Warriors,Dallas Mavericks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1173333333333333,6.58,-4.0,3.0,0.0,1.0,0.0,42.333333333333336,0.47544444444444445,11.38888888888889,0.39713888888888893,15.444444444444445,0.7570277777777779,10.777777777777779,33.5,28.305555555555557,10.13888888888889,5.805555555555555,13.13888888888889,19.694444444444443,0.5686944444444443,0.5398055555555555,0.32366666666666666,0.23222222222222222,23.886111111111106,74.13611111111112,66.80555555555556,10.263888888888891,9.225000000000003,11.816666666666666,113.13333333333337,103.35833333333333,38.166666666666664,0.44836111111111104,9.0,0.35072222222222227,15.36111111111111,0.7611944444444447,10.11111111111111,32.47222222222222,21.63888888888889,8.5,4.361111111111111,12.63888888888889,19.27777777777778,0.5352222222222224,0.5012222222222221,0.3016666666666666,0.23941666666666667,21.92777777777778,72.59722222222223,56.75555555555557,8.930555555555557,7.147222222222222,11.791666666666666,106.34722222222223,104.09722222222223,0.7966101694915255,0.6349206349206347,0.7222222222222222,0.5833333333333334,0.69,0.345,0.414,0.828,0.655,0.7240000000000001,0.862,0.414,0.552,0.276,0.586,0.621,0.931,0.379,0.966,0.483,0.69,0.7929999999999999,0.586,0.69,0.7240000000000001,0.31,0.138,0.931,0.552,0.448,0.448,0.966,0.276,0.517,0.069,0.448,0.7929999999999999,0.483,0.7240000000000001,1.0,0.897,0.207,0.414,0.931
2015-03-06_Houston Rockets_Detroit Pistons,2015-03-06,Houston Rockets,Detroit Pistons,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2973333333333332,3.6233333333333335,-1.5,1.0,0.0,1.0,0.0,38.44444444444444,0.4496111111111112,11.916666666666666,0.35097222222222213,16.583333333333332,0.7245555555555556,11.86111111111111,30.97222222222222,23.75,10.083333333333334,4.638888888888889,15.88888888888889,21.944444444444443,0.5511666666666666,0.5195555555555555,0.39627777777777773,0.2718333333333333,26.547222222222228,73.73333333333333,62.183333333333344,10.36388888888889,7.525000000000001,14.202777777777776,108.55000000000001,105.4361111111111,38.02777777777778,0.4407222222222221,9.333333333333334,0.34138888888888896,16.22222222222222,0.7081944444444443,13.222222222222221,32.72222222222222,22.22222222222222,8.277777777777779,4.5,12.944444444444445,18.805555555555557,0.5271111111111111,0.49488888888888904,0.3122777777777778,0.26833333333333337,28.33611111111111,76.34722222222223,58.48333333333335,8.877777777777778,7.33333333333333,11.824999999999998,108.41666666666667,106.6333333333333,0.6721311475409836,0.3833333333333335,0.6111111111111112,0.5,0.931,0.655,0.069,0.379,0.931,0.103,0.379,0.103,0.31,0.034,1.0,0.7929999999999999,0.138,0.172,0.862,0.138,0.759,0.034,0.862,0.31,0.241,0.069,0.897,0.483,0.931,0.862,0.0,0.103,0.448,0.379,0.655,0.172,0.759,0.276,0.517,0.034,0.862,0.655,0.7929999999999999,0.172
2015-03-06_Indiana Pacers_Chicago Bulls,2015-03-06,Indiana Pacers,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.4140000000000001,2.9353333333333333,0.5,0.0,2.0,1.0,0.0,37.0,0.44858333333333333,6.805555555555555,0.3456111111111111,17.305555555555557,0.7768333333333333,9.694444444444445,34.72222222222222,22.5,6.888888888888889,4.444444444444445,13.416666666666666,20.52777777777778,0.5319444444444446,0.48986111111111114,0.24197222222222223,0.2689166666666667,22.808333333333337,77.90833333333335,60.78333333333333,7.3555555555555525,7.105555555555553,12.616666666666667,104.92222222222222,102.38888888888887,36.666666666666664,0.43158333333333343,7.638888888888889,0.35197222222222213,19.666666666666668,0.7931944444444444,13.36111111111111,33.44444444444444,21.38888888888889,6.305555555555555,6.555555555555555,12.75,17.11111111111111,0.525111111111111,0.47661111111111104,0.2581111111111112,0.2930555555555555,29.105555555555554,74.31111111111107,58.402777777777764,6.752777777777776,9.391666666666666,11.680555555555555,108.0888888888889,105.81944444444444,0.4333333333333335,0.6290322580645161,0.5277777777777778,0.6111111111111112,0.172,0.069,0.483,0.862,0.138,0.862,1.0,0.966,0.828,0.0,0.069,0.034,0.7240000000000001,0.69,0.69,0.552,0.862,0.621,0.552,0.414,0.966,0.828,0.276,0.0,0.69,0.897,0.552,0.034,0.931,1.0,0.31,0.345,0.931,0.966,0.759,0.241,1.0,0.69,0.069,0.241
2015-03-06_Memphis Grizzlies_Los Angeles Lakers,2015-03-06,Memphis Grizzlies,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857141,1.1186666666666667,6.577333333333333,1.0,1.0,0.0,1.0,0.0,37.75,0.45333333333333325,4.75,0.30080555555555555,17.333333333333332,0.7802222222222224,10.63888888888889,32.583333333333336,21.47222222222222,8.805555555555555,4.722222222222222,12.722222222222221,19.02777777777778,0.5236111111111112,0.48194444444444456,0.18452777777777776,0.27255555555555555,24.141666666666673,76.1888888888889,56.794444444444444,9.48611111111111,8.166666666666666,11.96666666666667,105.05833333333334,103.18888888888891,37.0,0.4326111111111111,6.944444444444445,0.3474722222222223,16.583333333333332,0.7411388888888887,11.222222222222221,33.611111111111114,20.97222222222222,7.277777777777778,4.444444444444445,12.88888888888889,20.833333333333332,0.51125,0.4734722222222222,0.2303333333333334,0.26661111111111113,23.822222222222226,76.10555555555555,56.46388888888888,7.669444444444445,7.172222222222222,11.880555555555558,102.63611111111113,109.1972222222222,0.7166666666666667,0.26666666666666666,0.6388888888888888,0.2222222222222222,0.276,0.414,0.586,0.207,0.552,0.586,0.345,0.931,0.207,0.759,0.379,0.172,0.345,0.552,0.207,0.414,0.345,0.517,0.483,0.0,0.69,1.0,0.655,0.69,0.828,0.241,0.655,0.31,0.897,0.207,0.207,0.621,0.7240000000000001,0.552,0.103,0.897,0.31,0.241,0.828,0.276
2015-03-06_New Orleans Pelicans_Boston Celtics,2015-03-06,New Orleans Pelicans,Boston Celtics,0.0,1.0,0.7142857142857141,0.8571428571428572,1.328,3.3906666666666667,-1.5,1.0,0.0,1.0,1.0,36.5,0.4490833333333334,6.805555555555555,0.36683333333333334,17.11111111111111,0.7701388888888888,11.944444444444445,32.388888888888886,21.305555555555557,6.333333333333333,5.972222222222222,13.25,17.61111111111111,0.5325277777777779,0.49116666666666653,0.2305833333333334,0.273638888888889,28.169444444444437,75.89166666666667,58.24444444444445,6.966666666666667,9.200000000000001,12.672222222222222,107.58055555555555,107.8388888888889,37.916666666666664,0.4294166666666668,8.277777777777779,0.3266388888888889,14.527777777777779,0.7483055555555556,11.5,32.416666666666664,23.61111111111111,7.722222222222222,3.638888888888889,12.5,20.833333333333332,0.5089999999999999,0.4762222222222221,0.28450000000000003,0.22288888888888891,24.666666666666668,74.15,62.3861111111111,8.088888888888889,5.8694444444444445,11.405555555555557,103.88333333333334,106.23333333333338,0.5409836065573772,0.40677966101694896,0.5555555555555556,0.4166666666666667,0.586,0.241,0.897,0.7240000000000001,0.172,0.345,0.759,0.0,0.586,0.345,0.207,0.345,0.034,0.448,0.828,0.069,0.241,0.586,0.448,0.172,0.414,0.517,0.7929999999999999,0.448,0.207,0.379,0.172,0.379,0.345,0.069,0.483,0.379,0.138,0.897,0.448,0.069,0.0,0.586,0.7240000000000001,0.103
2015-03-06_Philadelphia 76ers_Utah Jazz,2015-03-06,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.7142857142857141,1.0,3.624000000000001,1.2959999999999996,1.0,0.0,2.0,0.0,0.0,32.80555555555556,0.41038888888888886,8.13888888888889,0.32252777777777775,16.61111111111111,0.6929166666666668,11.722222222222221,31.583333333333332,20.194444444444443,9.36111111111111,6.5,17.63888888888889,20.333333333333332,0.4988611111111111,0.4613055555555555,0.3085833333333334,0.30188888888888893,25.62777777777778,72.86944444444445,61.224999999999994,9.95833333333333,10.991666666666667,16.202777777777772,96.05833333333332,105.35555555555555,35.75,0.44816666666666666,7.5,0.3517500000000001,16.02777777777778,0.7325277777777779,12.333333333333334,32.861111111111114,20.166666666666668,7.75,6.5,14.305555555555555,19.25,0.5316944444444442,0.4955833333333335,0.26894444444444443,0.27694444444444444,29.780555555555566,76.17500000000001,56.9361111111111,8.602777777777778,11.08888888888889,13.755555555555555,106.44722222222225,104.01944444444445,0.21311475409836064,0.4000000000000001,0.3055555555555556,0.5,0.034,0.0,0.448,0.7929999999999999,0.69,0.448,0.483,0.172,0.103,0.379,0.138,0.0,0.276,0.862,0.241,0.276,0.483,0.138,0.138,0.103,0.345,0.103,0.7240000000000001,0.621,0.069,0.0,0.414,0.241,0.103,0.586,0.276,0.966,0.103,0.034,0.0,0.345,0.138,0.034,0.0,0.655
2015-03-06_San Antonio Spurs_Denver Nuggets,2015-03-06,San Antonio Spurs,Denver Nuggets,2.0,0.0,1.0,0.8571428571428572,1.120666666666667,6.457333333333334,2.0,3.0,0.0,1.0,0.0,38.138888888888886,0.45069444444444456,8.25,0.3492777777777778,15.694444444444445,0.7665555555555557,10.194444444444445,33.416666666666664,23.97222222222222,7.611111111111111,5.25,13.777777777777779,19.5,0.5348055555555555,0.4990833333333333,0.2746944444444445,0.24316666666666664,22.755555555555556,76.91388888888888,62.53055555555555,8.033333333333333,8.091666666666669,12.788888888888891,105.61666666666666,103.3472222222222,36.388888888888886,0.4248055555555556,6.944444444444445,0.29886111111111113,17.36111111111111,0.7273888888888889,11.75,32.52777777777778,21.666666666666668,7.388888888888889,4.666666666666667,13.38888888888889,21.38888888888889,0.504,0.46513888888888894,0.27027777777777784,0.2797500000000001,24.905555555555555,74.6611111111111,59.691666666666684,7.741666666666666,7.249999999999998,12.177777777777775,101.83333333333333,107.79444444444444,0.6166666666666669,0.3606557377049181,0.5555555555555556,0.3333333333333333,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-03-06_Washington Wizards_Miami Heat,2015-03-06,Washington Wizards,Miami Heat,2.0,1.0,0.8571428571428572,0.4285714285714286,1.4400000000000004,2.8460000000000005,1.0,1.0,0.0,1.0,0.0,37.861111111111114,0.4615277777777778,5.722222222222222,0.348,15.416666666666666,0.7461944444444446,10.416666666666666,34.083333333333336,23.13888888888889,6.833333333333333,4.333333333333333,14.86111111111111,20.47222222222222,0.5313611111111111,0.49641666666666673,0.2040833333333333,0.25336111111111115,24.80833333333333,78.51944444444445,61.17499999999999,7.288888888888888,7.441666666666666,13.930555555555555,103.05277777777779,105.10833333333335,34.888888888888886,0.4528333333333334,6.333333333333333,0.3291388888888889,17.916666666666668,0.7563055555555556,9.527777777777779,31.38888888888889,20.0,7.638888888888889,4.833333333333333,14.13888888888889,19.72222222222222,0.5369166666666667,0.49397222222222226,0.2490833333333334,0.31233333333333335,24.230555555555565,75.10000000000001,57.25833333333334,8.419444444444444,8.119444444444444,13.811111111111114,104.06666666666666,106.06111111111113,0.5573770491803279,0.4500000000000001,0.4166666666666667,0.4444444444444444,0.621,1.0,0.552,0.621,0.034,0.0,0.138,0.897,0.483,0.931,0.759,0.448,0.31,1.0,0.7240000000000001,0.621,0.931,1.0,0.069,0.828,0.483,0.862,0.379,1.0,0.345,0.138,0.138,1.0,0.138,0.034,0.931,1.0,0.828,0.414,0.586,0.655,0.621,0.414,1.0,0.897
2015-03-07_Cleveland Cavaliers_Phoenix Suns,2015-03-07,Cleveland Cavaliers,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.1293333333333335,6.154666666666667,3.0,2.0,0.0,1.0,0.0,37.30555555555556,0.4486944444444445,10.583333333333334,0.34944444444444456,17.194444444444443,0.7431666666666668,11.777777777777779,33.111111111111114,21.083333333333332,7.638888888888889,4.111111111111111,13.555555555555555,18.52777777777778,0.5486666666666666,0.512638888888889,0.36475,0.28133333333333327,27.341666666666665,74.56666666666666,56.669444444444444,8.249999999999995,6.7972222222222225,12.666666666666666,110.91666666666667,106.43333333333334,40.388888888888886,0.46161111111111097,8.666666666666666,0.34297222222222223,17.083333333333332,0.7461944444444446,11.472222222222221,32.583333333333336,20.416666666666668,9.222222222222221,5.222222222222222,14.63888888888889,21.555555555555557,0.5464444444444444,0.511138888888889,0.2893611111111111,0.2621666666666667,25.47777777777777,72.60833333333332,50.925,9.336111111111112,8.091666666666663,13.01111111111111,108.35833333333333,107.55277777777779,0.609375,0.5238095238095238,0.6111111111111112,0.5555555555555556,0.138,0.379,0.0,0.931,0.276,0.241,0.31,0.552,0.241,0.655,0.517,0.828,0.241,0.103,0.103,0.931,0.7240000000000001,0.31,0.759,0.897,0.759,0.448,0.103,0.966,0.276,0.7929999999999999,0.276,0.207,0.7929999999999999,0.241,0.0,0.138,0.31,0.517,0.414,0.69,0.483,0.552,0.207,0.552
2015-03-07_Minnesota Timberwolves_Portland Trail Blazers,2015-03-07,Minnesota Timberwolves,Portland Trail Blazers,1.0,1.0,0.5714285714285713,0.7142857142857141,2.762666666666667,1.4579999999999995,-1.0,0.0,2.0,0.0,1.0,36.27777777777778,0.43413888888888885,5.333333333333333,0.3305277777777778,19.194444444444443,0.7830277777777778,12.222222222222221,30.13888888888889,21.916666666666668,7.861111111111111,3.861111111111111,14.055555555555555,18.61111111111111,0.5147222222222222,0.46608333333333335,0.19222222222222224,0.2942777777777778,27.441666666666666,72.82777777777777,60.31666666666667,8.380555555555553,6.130555555555556,12.902777777777779,103.81111111111113,110.83611111111111,37.611111111111114,0.43788888888888894,10.38888888888889,0.3544166666666668,16.77777777777778,0.8151944444444446,10.25,35.666666666666664,21.166666666666668,7.277777777777778,4.472222222222222,13.63888888888889,18.055555555555557,0.5389722222222225,0.49805555555555553,0.33791666666666664,0.24247222222222226,22.53333333333334,76.48055555555554,56.46944444444444,7.555555555555554,6.780555555555555,12.513888888888893,106.89444444444446,102.18055555555554,0.2166666666666668,0.6833333333333335,0.2222222222222222,0.6388888888888888,0.517,0.897,0.034,0.172,0.517,0.759,0.828,0.069,0.517,0.7929999999999999,0.931,0.897,0.655,0.517,0.379,1.0,0.552,0.069,0.034,0.517,0.138,0.586,0.828,0.552,0.517,0.034,0.7929999999999999,0.345,0.552,0.31,0.862,0.552,0.586,0.862,0.172,0.931,0.448,0.517,0.759,0.586
2015-03-07_New York Knicks_Indiana Pacers,2015-03-07,New York Knicks,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428572,4.402,1.216,-2.0,0.0,0.0,0.0,0.0,35.166666666666664,0.41905555555555546,6.861111111111111,0.3390833333333333,14.75,0.7564166666666668,11.027777777777779,30.166666666666668,21.694444444444443,7.722222222222222,4.555555555555555,13.11111111111111,21.0,0.49741666666666645,0.4602777777777779,0.24775000000000005,0.23338888888888892,24.441666666666666,74.3388888888889,61.89444444444445,8.35833333333333,7.86111111111111,12.397222222222219,99.85833333333332,111.21666666666668,36.833333333333336,0.44699999999999995,6.777777777777778,0.3425,17.333333333333332,0.773361111111111,9.805555555555555,34.55555555555556,22.555555555555557,6.888888888888889,4.5,13.36111111111111,20.583333333333332,0.5302222222222224,0.4881666666666667,0.24322222222222223,0.27136111111111116,22.930555555555557,77.70833333333333,61.20277777777777,7.37222222222222,7.191666666666666,12.569444444444446,104.78333333333333,102.36666666666665,0.20000000000000004,0.4426229508196721,0.2222222222222222,0.5277777777777778,0.483,0.172,0.276,0.483,0.897,0.138,0.586,1.0,0.621,0.828,0.966,0.069,0.069,0.7240000000000001,0.586,0.69,0.0,0.862,0.241,0.552,0.0,0.966,0.862,0.276,1.0,0.69,0.862,0.552,0.7240000000000001,0.931,0.517,0.31,0.241,0.931,0.828,0.759,0.276,1.0,0.138,0.069
2015-03-07_Philadelphia 76ers_Atlanta Hawks,2015-03-07,Philadelphia 76ers,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.4285714285714286,3.7533333333333343,1.2819999999999998,-2.0,0.0,2.0,0.0,1.0,32.72222222222222,0.4086388888888888,8.25,0.32397222222222216,16.305555555555557,0.6845833333333334,11.666666666666666,31.38888888888889,20.25,9.5,6.444444444444445,17.47222222222222,20.61111111111111,0.4965555555555555,0.46011111111111114,0.31091666666666673,0.29911111111111116,25.425000000000004,72.79722222222223,61.550000000000004,10.111111111111107,10.908333333333333,16.06111111111111,95.69722222222221,105.41388888888888,37.666666666666664,0.4644444444444445,10.166666666666666,0.3864722222222224,16.97222222222222,0.7759166666666668,8.916666666666666,32.72222222222222,25.38888888888889,8.805555555555555,4.527777777777778,13.777777777777779,17.27777777777778,0.5643611111111112,0.5275000000000001,0.3269722222222222,0.2719166666666667,21.555555555555557,73.35277777777776,67.50555555555555,9.43888888888889,8.219444444444445,13.136111111111113,109.83333333333333,102.7055555555556,0.20967741935483866,0.8032786885245904,0.2777777777777778,0.8611111111111112,0.034,0.552,0.448,0.138,0.69,0.207,0.483,0.7240000000000001,0.103,0.138,0.138,0.552,0.276,0.897,0.241,0.897,0.483,0.379,0.138,0.345,0.345,0.552,0.7240000000000001,0.345,0.069,0.655,0.414,0.483,0.103,0.172,0.276,0.414,0.103,0.655,0.0,0.862,0.138,0.345,0.0,0.517
2015-03-08_Golden State Warriors_Los Angeles Clippers,2015-03-08,Golden State Warriors,Los Angeles Clippers,1.0,1.0,1.0,0.7142857142857142,1.225,4.320714285714286,-2.0,3.0,3.0,1.0,0.0,42.30555555555556,0.47705555555555557,11.444444444444445,0.40236111111111117,15.61111111111111,0.7564166666666667,10.61111111111111,33.72222222222222,28.583333333333332,10.027777777777779,5.805555555555555,13.36111111111111,19.75,0.5712777777777777,0.542,0.3225,0.23525000000000004,23.724999999999998,74.58055555555556,67.56944444444446,10.144444444444447,9.288888888888893,12.024999999999999,113.18055555555559,102.80000000000001,39.638888888888886,0.4647777777777777,9.666666666666666,0.3584166666666668,17.416666666666668,0.6956944444444445,10.38888888888889,33.861111111111114,24.25,7.861111111111111,5.277777777777778,11.083333333333334,21.083333333333332,0.5511666666666665,0.5213888888888888,0.31477777777777777,0.2991388888888889,23.48055555555555,75.25555555555553,60.96944444444445,8.291666666666668,9.002777777777776,10.302777777777775,112.43055555555559,106.2777777777778,0.8,0.6451612903225807,0.75,0.6111111111111112,0.69,0.862,0.414,0.966,0.655,0.379,0.862,0.621,0.552,1.0,0.586,0.69,0.931,0.207,0.966,0.517,0.69,0.966,0.586,1.0,0.7240000000000001,0.034,0.138,0.517,0.552,0.621,0.448,0.897,0.276,0.655,0.069,0.759,0.7929999999999999,1.0,0.7240000000000001,0.31,0.897,0.7929999999999999,0.414,0.966
