unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-14_Orlando Magic_Cleveland Cavaliers,2019-03-14,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.254,4.0845,-1.5,1.0,0.0,1.0,0.0,41.208333333333336,0.45775000000000005,11.666666666666666,0.36375,14.791666666666666,0.7917083333333332,10.666666666666666,37.041666666666664,26.125,6.125,5.958333333333333,12.333333333333334,17.791666666666668,0.5540416666666665,0.5225416666666668,0.3575,0.2074166666666666,22.96666666666667,82.10833333333335,63.57500000000001,6.179166666666667,10.366666666666669,11.141666666666667,110.88333333333333,106.83333333333333,38.458333333333336,0.43483333333333335,12.583333333333334,0.35858333333333325,16.916666666666668,0.7785000000000001,10.833333333333334,32.458333333333336,22.5,6.083333333333333,2.4166666666666665,12.541666666666666,19.583333333333332,0.5436666666666666,0.506375,0.39074999999999993,0.24887500000000004,22.741666666666664,77.03749999999998,58.333333333333336,6.237500000000001,4.2875000000000005,11.300000000000002,109.32083333333334,116.36666666666669,0.44927536231884063,0.25,0.5,0.3333333333333333,0.448,1.0,0.379,0.207,0.069,0.034,0.517,0.0,0.414,0.7240000000000001,0.379,0.552,0.276,0.7929999999999999,0.172,0.966,0.345,0.586,0.345,0.862,0.276,0.0,0.172,0.931,0.448,0.483,0.069,0.897,0.931,0.31,0.241,0.207,0.897,0.103,0.517,1.0,0.172,0.345,0.483,0.7929999999999999
2019-03-14_Toronto Raptors_Los Angeles Lakers,2019-03-14,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3290000000000002,3.4475,0.5,1.0,1.0,1.0,0.0,41.75,0.46412500000000007,12.583333333333334,0.3637916666666667,19.208333333333332,0.8059583333333333,10.333333333333334,34.916666666666664,26.125,8.375,4.833333333333333,13.333333333333334,21.708333333333332,0.5737083333333333,0.5343333333333333,0.3818333333333334,0.266625,22.52916666666667,78.06250000000001,62.70416666666667,8.199999999999998,8.541666666666664,11.629166666666668,113.71250000000003,109.61250000000003,43.208333333333336,0.4813750000000001,9.75,0.3199166666666667,16.75,0.6994999999999999,9.416666666666666,35.541666666666664,26.958333333333332,5.916666666666667,4.75,14.958333333333334,21.208333333333332,0.5627083333333335,0.535,0.332,0.2690833333333333,21.00416666666667,76.27083333333333,62.229166666666664,5.7,8.420833333333333,12.945833333333333,109.49166666666666,115.88749999999999,0.7058823529411762,0.4626865671641792,0.6666666666666666,0.3333333333333333,0.69,0.586,0.655,0.828,0.828,0.103,0.345,0.138,0.931,0.552,0.7929999999999999,0.172,0.966,0.586,0.862,0.207,0.69,0.276,0.7929999999999999,0.0,0.966,0.7240000000000001,0.7929999999999999,0.345,0.517,0.655,0.966,0.483,0.448,0.276,0.828,0.862,0.7240000000000001,0.931,0.586,0.276,1.0,0.448,0.759,0.276
2019-03-14_Utah Jazz_Minnesota Timberwolves,2019-03-14,Utah Jazz,Minnesota Timberwolves,2.0,1.0,1.0,0.5714285714285713,1.2385,4.264000000000001,-2.5,1.0,2.0,1.0,0.0,40.375,0.45716666666666667,13.041666666666666,0.35024999999999995,19.75,0.7470416666666666,10.958333333333334,37.208333333333336,26.291666666666668,7.375,6.791666666666667,14.458333333333334,20.291666666666668,0.5679583333333333,0.5312083333333332,0.4221666666666668,0.30254166666666665,23.92916666666667,80.76250000000003,65.05,7.308333333333334,10.912500000000001,12.541666666666666,112.28750000000002,107.72500000000001,43.291666666666664,0.4687916666666667,9.833333333333334,0.3484583333333333,19.208333333333332,0.7958333333333334,12.25,34.125,24.541666666666668,7.541666666666667,4.541666666666667,12.416666666666666,20.916666666666668,0.5614583333333334,0.5225000000000001,0.31016666666666665,0.26645833333333335,27.179166666666664,76.14166666666668,56.87083333333333,7.495833333333334,7.941666666666667,10.787500000000001,115.30416666666666,115.89583333333331,0.5671641791044776,0.4705882352941176,0.6666666666666666,0.4583333333333333,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-03-15_Detroit Pistons_Los Angeles Lakers,2019-03-15,Detroit Pistons,Los Angeles Lakers,0.0,1.0,1.0,0.5714285714285713,1.0957894736842104,7.8457894736842135,1.5,1.0,1.0,1.0,0.0,39.083333333333336,0.453125,13.25,0.3734583333333333,16.208333333333332,0.7548749999999999,10.083333333333334,34.25,23.625,6.291666666666667,4.0,11.916666666666666,21.291666666666668,0.5613333333333334,0.5298333333333334,0.41141666666666676,0.25320833333333337,23.316666666666666,79.04583333333333,60.83333333333332,6.562499999999999,7.112500000000001,11.054166666666667,112.51249999999997,109.37499999999999,43.291666666666664,0.4835,9.75,0.32075000000000004,16.708333333333332,0.7008333333333333,9.125,35.625,27.083333333333332,6.208333333333333,4.666666666666667,15.333333333333334,21.166666666666668,0.5648333333333334,0.53725,0.331625,0.2684583333333333,20.575000000000003,76.11666666666667,62.43333333333334,5.958333333333335,8.362499999999999,13.262500000000001,109.27916666666665,115.92916666666666,0.5074626865671642,0.4558823529411765,0.625,0.3333333333333333,0.345,0.586,0.31,0.828,0.172,0.103,0.414,0.138,0.31,0.552,0.345,0.172,0.414,0.586,0.276,0.207,0.931,0.276,0.483,0.0,0.69,0.7240000000000001,0.0,0.345,0.828,0.655,0.379,0.483,0.517,0.276,0.414,0.862,0.828,0.931,0.966,0.276,0.7240000000000001,0.448,0.586,0.276
2019-03-15_Houston Rockets_Phoenix Suns,2019-03-15,Houston Rockets,Phoenix Suns,1.0,0.0,0.7142857142857142,0.7142857142857142,1.0994999999999997,7.624,2.0,1.0,0.0,1.0,0.0,39.375,0.4459166666666666,15.75,0.34041666666666665,19.958333333333332,0.8135416666666666,9.791666666666666,30.833333333333332,20.458333333333332,9.958333333333334,4.833333333333333,12.041666666666666,21.958333333333332,0.5764166666666666,0.5346666666666667,0.5199999999999999,0.28004166666666663,21.541666666666668,72.92916666666669,51.98333333333334,10.062499999999998,9.233333333333336,10.825000000000001,116.35000000000001,112.30000000000003,39.375,0.454875,9.166666666666666,0.31000000000000005,20.625,0.7745833333333332,9.416666666666666,30.416666666666668,23.5,8.958333333333334,5.125,14.208333333333334,22.875,0.5526666666666668,0.5076250000000001,0.338125,0.3054166666666667,20.35416666666666,70.8875,59.62916666666667,8.858333333333334,8.795833333333333,12.658333333333333,107.6083333333333,117.27083333333336,0.6176470588235292,0.2318840579710145,0.7083333333333334,0.20833333333333334,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-03-15_Los Angeles Clippers_Chicago Bulls,2019-03-15,Los Angeles Clippers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.232,4.309500000000002,4.5,1.0,0.0,1.0,0.0,40.583333333333336,0.4657083333333334,10.25,0.38941666666666674,22.375,0.7712916666666666,9.875,35.791666666666664,24.458333333333332,7.333333333333333,4.5,13.375,24.208333333333332,0.5700416666666667,0.52425,0.300625,0.335875,21.92083333333333,76.58750000000002,60.14166666666667,7.208333333333333,7.908333333333332,11.745833333333332,112.3625,110.28333333333332,42.0,0.4729166666666667,9.916666666666666,0.36566666666666664,18.625,0.8162083333333333,9.166666666666666,35.166666666666664,22.916666666666668,6.75,4.291666666666667,12.583333333333334,21.041666666666668,0.5677916666666666,0.5284166666666666,0.29924999999999996,0.26029166666666664,20.737499999999997,79.42916666666666,54.67083333333334,6.691666666666666,7.733333333333334,11.266666666666667,111.87916666666668,114.82083333333333,0.5652173913043478,0.2753623188405797,0.625,0.375,0.862,0.379,0.172,0.862,0.276,0.414,0.069,0.241,0.966,0.0,0.897,0.7240000000000001,1.0,0.552,0.552,0.103,0.759,0.552,0.448,0.241,0.379,0.034,1.0,0.31,1.0,0.0,0.517,0.552,0.655,0.241,0.759,0.034,0.379,0.034,0.241,0.034,0.379,0.0,0.138,0.241
2019-03-15_Miami Heat_Milwaukee Bucks,2019-03-15,Miami Heat,Milwaukee Bucks,1.0,1.0,0.8571428571428573,1.0,2.7635,1.462,0.0,0.0,1.0,0.0,0.0,40.583333333333336,0.4756666666666667,10.833333333333334,0.35508333333333325,14.416666666666666,0.6889166666666666,10.791666666666666,34.0,24.833333333333332,7.708333333333333,4.708333333333333,14.958333333333334,20.291666666666668,0.5636249999999999,0.5390833333333332,0.3564583333333333,0.24445833333333336,25.575000000000003,79.19999999999999,61.27916666666666,7.962499999999999,9.5125,13.670833333333334,110.27499999999998,110.0958333333333,43.166666666666664,0.4736249999999999,13.25,0.35533333333333333,18.083333333333332,0.7960833333333334,9.291666666666666,40.458333333333336,24.625,7.0,5.916666666666667,12.333333333333334,18.125,0.5818333333333333,0.5463333333333332,0.4096666666666668,0.25025,20.320833333333336,80.225,56.85833333333332,6.820833333333334,9.700000000000001,10.887500000000003,114.325,106.85000000000002,0.4776119402985072,0.75,0.4583333333333333,0.7916666666666666,0.483,0.172,0.517,0.483,0.69,0.931,0.759,0.897,0.172,0.7929999999999999,0.828,0.931,0.345,0.448,0.655,0.034,0.655,0.862,0.414,0.828,0.103,0.759,0.517,0.966,0.897,0.103,0.172,0.7929999999999999,0.586,0.172,0.517,0.483,0.483,0.552,0.345,0.483,0.69,0.069,0.552,0.655
2019-03-15_New Orleans Pelicans_Portland Trail Blazers,2019-03-15,New Orleans Pelicans,Portland Trail Blazers,0.0,2.0,0.7142857142857142,0.7142857142857142,4.413500000000001,1.2265,1.5,1.0,1.0,0.0,0.0,43.625,0.4675416666666667,10.25,0.32833333333333337,14.583333333333334,0.734625,10.666666666666666,36.875,26.75,7.458333333333333,5.5,14.208333333333334,19.291666666666668,0.5484166666666667,0.5227083333333334,0.3388333333333333,0.21754166666666666,22.637500000000003,78.55833333333334,61.26250000000001,7.120833333333334,9.325000000000001,12.15,108.15833333333332,111.13333333333337,43.166666666666664,0.4765,11.333333333333334,0.36816666666666675,20.25,0.8249166666666666,12.0,34.541666666666664,24.166666666666668,6.958333333333333,4.916666666666667,12.458333333333334,21.875,0.5818333333333334,0.5395416666666667,0.34354166666666663,0.27158333333333334,26.899999999999995,78.425,55.76666666666666,7.004166666666666,8.337500000000002,10.895833333333334,119.09583333333336,112.82083333333334,0.4285714285714287,0.6119402985074628,0.375,0.625,0.897,0.103,0.931,0.552,1.0,0.897,0.483,0.207,0.448,0.759,0.966,0.414,0.655,0.621,0.069,0.7240000000000001,0.897,0.31,0.517,0.966,0.586,0.828,0.897,0.241,0.172,0.207,0.621,0.103,0.483,0.345,1.0,0.586,0.448,0.621,0.621,0.414,0.241,0.655,0.345,0.034
2019-03-15_Philadelphia 76ers_Sacramento Kings,2019-03-15,Philadelphia 76ers,Sacramento Kings,0.0,1.0,0.7142857142857142,1.0,1.1678947368421049,5.491578947368422,-2.5,2.0,0.0,1.0,0.0,41.625,0.47600000000000003,10.75,0.365125,21.083333333333332,0.7964166666666669,10.958333333333334,36.541666666666664,27.291666666666668,8.083333333333334,5.416666666666667,14.833333333333334,19.5,0.5811666666666667,0.5371666666666667,0.33125000000000004,0.31004166666666666,24.645833333333332,77.925,65.39583333333333,8.008333333333335,8.954166666666666,13.000000000000002,114.09166666666665,108.76666666666664,41.666666666666664,0.4514583333333333,10.125,0.34670833333333345,18.666666666666668,0.7280000000000002,11.0,35.791666666666664,25.291666666666668,8.375,4.541666666666667,13.041666666666666,22.125,0.54225,0.506625,0.31920833333333326,0.2737083333333334,22.75,75.55833333333334,60.637499999999996,8.108333333333334,8.041666666666666,11.216666666666667,108.71249999999999,110.41666666666664,0.6323529411764708,0.4925373134328358,0.625,0.4583333333333333,0.828,0.138,0.69,0.034,0.517,0.552,0.552,0.7929999999999999,0.069,0.621,0.655,0.103,0.517,0.103,0.483,0.0,0.483,0.103,0.586,0.069,1.0,0.448,0.069,0.034,0.345,0.138,0.586,0.138,0.621,0.7240000000000001,0.655,0.138,0.966,0.207,0.379,0.31,0.931,0.276,0.31,0.69
2019-03-15_San Antonio Spurs_New York Knicks,2019-03-15,San Antonio Spurs,New York Knicks,0.0,1.0,1.0,0.8571428571428573,1.0815,8.6805,4.0,0.0,0.0,1.0,0.0,42.416666666666664,0.47845833333333343,10.208333333333334,0.39683333333333337,16.5,0.821625,8.875,35.25,23.666666666666668,6.041666666666667,4.833333333333333,11.625,18.333333333333332,0.5721666666666666,0.5361250000000001,0.2932916666666666,0.22529166666666664,19.92083333333333,80.38333333333333,55.92500000000001,6.141666666666668,9.062499999999998,10.65,112.92500000000001,114.925,37.458333333333336,0.4323333333333333,9.5,0.33625,17.666666666666668,0.7260833333333334,10.0,35.208333333333336,20.125,6.958333333333333,5.916666666666667,13.125,21.333333333333332,0.5244583333333334,0.4873333333333334,0.327625,0.28512499999999996,21.566666666666663,78.03750000000001,53.92916666666665,7.033333333333332,10.72916666666667,11.9,103.53750000000001,112.03750000000002,0.5735294117647061,0.19117647058823534,0.5833333333333334,0.125,0.414,0.655,0.241,0.759,0.586,0.655,0.7240000000000001,1.0,0.241,0.103,0.448,0.069,0.759,0.483,0.138,0.414,0.379,0.517,0.172,0.138,0.483,0.241,0.621,0.483,0.966,0.7240000000000001,0.862,0.759,0.69,0.138,0.966,0.621,0.7929999999999999,0.172,0.103,0.172,0.7929999999999999,0.552,0.379,0.414
2019-03-16_Boston Celtics_Atlanta Hawks,2019-03-16,Boston Celtics,Atlanta Hawks,3.0,0.0,1.0,0.7142857142857142,1.1599999999999997,5.6054999999999975,1.0,2.0,0.0,1.0,0.0,43.333333333333336,0.4783333333333333,11.75,0.3584583333333333,15.041666666666666,0.832875,9.25,34.291666666666664,27.083333333333332,9.083333333333334,5.291666666666667,12.5,19.833333333333332,0.5754583333333334,0.5429166666666666,0.3596250000000001,0.20295833333333327,20.60833333333333,77.00000000000001,62.22083333333333,9.104166666666666,9.491666666666667,11.241666666666667,113.65833333333332,110.0,42.083333333333336,0.45741666666666664,14.791666666666666,0.3802499999999999,19.041666666666668,0.7734166666666669,11.458333333333334,34.958333333333336,25.875,7.416666666666667,4.666666666666667,14.708333333333334,23.125,0.5742916666666666,0.538125,0.42425,0.26858333333333345,25.062500000000004,77.30833333333332,61.56249999999999,7.187499999999997,8.5125,12.53333333333333,114.22916666666669,116.52500000000002,0.6086956521739133,0.3478260869565216,0.625,0.4166666666666667,0.241,0.31,0.7240000000000001,0.103,0.31,0.759,0.448,0.931,0.862,0.828,0.241,0.586,0.862,0.0,0.897,0.517,0.966,0.0,0.759,0.034,0.621,0.897,0.379,0.448,0.414,0.069,0.207,0.0,0.7929999999999999,0.414,0.172,0.345,1.0,0.586,0.897,0.138,0.897,0.862,0.207,0.448
2019-03-16_Dallas Mavericks_Cleveland Cavaliers,2019-03-16,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,0.4285714285714287,1.4469999999999996,2.8455,1.0,1.0,0.0,1.0,0.0,37.416666666666664,0.43729166666666663,12.541666666666666,0.32720833333333327,16.541666666666668,0.7219583333333333,9.458333333333334,33.583333333333336,22.916666666666668,5.708333333333333,3.875,12.5,20.125,0.5435,0.5108333333333334,0.44695833333333335,0.27233333333333337,20.72916666666666,77.73333333333335,61.48333333333333,5.929166666666667,7.604166666666669,11.558333333333335,107.92083333333335,113.43749999999999,38.041666666666664,0.43204166666666666,12.625,0.35483333333333333,16.833333333333332,0.7822916666666666,10.666666666666666,32.708333333333336,22.333333333333332,6.25,2.375,13.041666666666666,19.583333333333332,0.5415416666666666,0.5040000000000001,0.3974166666666666,0.24779166666666672,22.379166666666663,76.78333333333332,58.304166666666674,6.408333333333334,4.2125,11.762500000000001,108.17083333333335,115.69166666666666,0.3970588235294115,0.24637681159420305,0.2916666666666667,0.3333333333333333,0.966,1.0,0.0,0.207,0.448,0.034,0.655,0.0,0.276,0.7240000000000001,0.207,0.552,0.034,0.7929999999999999,0.448,0.966,0.034,0.586,0.276,0.862,0.414,0.0,0.862,0.931,0.276,0.483,0.931,0.897,0.552,0.31,0.7240000000000001,0.207,0.69,0.103,0.862,1.0,0.621,0.345,0.069,0.7929999999999999
2019-03-16_Denver Nuggets_Indiana Pacers,2019-03-16,Denver Nuggets,Indiana Pacers,0.0,0.0,1.0,0.8571428571428573,1.3505,3.3054999999999994,-1.5,1.0,0.0,1.0,0.0,43.5,0.47791666666666677,11.875,0.3609583333333333,16.291666666666668,0.7852916666666667,11.791666666666666,34.75,28.75,7.541666666666667,4.375,12.708333333333334,20.291666666666668,0.5739166666666665,0.5431666666666667,0.35729166666666673,0.233125,26.57083333333333,79.40416666666665,65.89166666666667,7.574999999999999,8.475,11.170833333333333,116.7375,109.84583333333336,40.208333333333336,0.46625,10.083333333333334,0.37329166666666674,16.625,0.7789999999999999,8.666666666666666,33.25,26.375,8.5,5.25,12.333333333333334,20.5,0.5605416666666668,0.5242916666666666,0.3094583333333333,0.2532083333333333,20.125000000000004,76.1375,65.66250000000001,8.737499999999999,9.525,11.408333333333333,110.44999999999999,108.35833333333335,0.6716417910447761,0.6376811594202897,0.6666666666666666,0.5833333333333334,0.552,0.0,0.897,0.621,0.7929999999999999,0.966,0.379,0.862,0.034,0.379,0.621,0.69,0.172,0.828,0.828,0.241,0.172,0.7240000000000001,0.655,0.7240000000000001,0.517,0.552,0.414,0.138,0.379,0.621,0.69,0.655,1.0,0.0,0.448,0.276,0.069,0.276,0.828,0.655,0.034,0.828,0.621,0.862
2019-03-16_Utah Jazz_Brooklyn Nets,2019-03-16,Utah Jazz,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428573,1.239,4.2445,0.0,1.0,1.0,1.0,0.0,40.625,0.45974999999999994,12.916666666666666,0.3496666666666666,19.791666666666668,0.746375,11.083333333333334,36.958333333333336,26.583333333333332,7.416666666666667,6.666666666666667,14.375,20.375,0.5695833333333333,0.5330416666666665,0.4186666666666668,0.30333333333333334,24.3,80.80416666666667,65.37083333333334,7.358333333333333,10.770833333333334,12.466666666666669,112.85833333333335,107.76666666666667,40.041666666666664,0.4445833333333334,12.833333333333334,0.336625,19.0,0.7404583333333333,9.416666666666666,36.958333333333336,24.416666666666668,6.5,4.458333333333333,14.291666666666666,20.041666666666668,0.5510833333333333,0.5157916666666666,0.42220833333333335,0.2907916666666667,20.170833333333334,76.06666666666668,61.11666666666665,6.295833333333333,7.083333333333333,12.333333333333334,108.11250000000001,107.37500000000001,0.5735294117647061,0.5142857142857142,0.6666666666666666,0.5416666666666666,0.621,0.069,0.276,0.345,0.345,0.241,0.586,0.103,0.345,0.655,0.862,0.517,0.69,0.207,0.69,0.586,0.828,0.069,0.103,0.31,0.931,0.207,0.655,0.586,0.759,0.241,0.276,0.345,0.966,0.828,0.897,0.379,0.138,0.0,0.7240000000000001,0.931,0.586,0.966,0.828,0.0
2019-03-17_Houston Rockets_Minnesota Timberwolves,2019-03-17,Houston Rockets,Minnesota Timberwolves,0.0,2.0,1.0,0.7142857142857142,1.1969999999999996,4.854,-1.0,1.0,2.0,1.0,0.0,39.125,0.4464999999999999,15.166666666666666,0.3365416666666667,19.791666666666668,0.8115416666666667,9.583333333333334,31.166666666666668,20.25,10.125,4.916666666666667,12.083333333333334,21.666666666666668,0.5746666666666665,0.5327916666666668,0.5117499999999999,0.28162499999999996,21.34583333333333,73.03333333333335,51.78333333333334,10.249999999999998,9.345833333333335,10.924999999999999,115.52916666666668,111.38333333333337,43.5,0.46970833333333334,9.75,0.34591666666666665,18.333333333333332,0.7912916666666668,12.166666666666666,33.958333333333336,24.791666666666668,7.583333333333333,4.5,12.416666666666666,20.708333333333332,0.5594166666666667,0.5227916666666667,0.30824999999999997,0.2545,26.945833333333336,75.75416666666668,57.18333333333333,7.545833333333332,7.887500000000002,10.800000000000002,114.84166666666665,116.16666666666667,0.6231884057971014,0.4637681159420291,0.7083333333333334,0.4583333333333333,0.207,0.7240000000000001,0.966,0.414,0.621,0.862,0.828,0.31,1.0,0.483,0.759,1.0,0.931,0.379,0.621,0.759,0.621,0.448,0.931,0.621,0.069,0.345,0.759,0.7240000000000001,0.552,0.586,0.828,1.0,0.069,0.103,0.103,0.931,0.414,0.517,0.552,0.759,0.483,0.31,1.0,0.7240000000000001
2019-03-17_Los Angeles Clippers_Brooklyn Nets,2019-03-17,Los Angeles Clippers,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428573,1.426,2.9115,2.5,1.0,1.0,1.0,0.0,40.791666666666664,0.46508333333333346,10.208333333333334,0.3884166666666667,23.041666666666668,0.7827083333333333,10.333333333333334,35.416666666666664,24.666666666666668,7.25,4.625,13.208333333333334,24.708333333333332,0.570875,0.5230416666666667,0.29874999999999996,0.33887500000000004,22.774999999999995,76.55000000000001,60.33333333333334,7.120833333333334,8.133333333333333,11.558333333333332,113.325,111.29166666666667,39.583333333333336,0.44012500000000004,12.541666666666666,0.3332916666666667,19.416666666666668,0.7505416666666666,9.375,37.125,24.25,6.666666666666667,4.458333333333333,14.125,20.25,0.5470416666666665,0.5099166666666667,0.41825,0.2940000000000001,19.929166666666667,75.97916666666667,61.370833333333316,6.454166666666667,7.154166666666666,12.195833333333335,107.28750000000001,107.28750000000002,0.5714285714285713,0.5070422535211268,0.625,0.5,0.862,0.069,0.172,0.345,0.276,0.241,0.069,0.103,0.966,0.655,0.897,0.517,1.0,0.207,0.552,0.586,0.759,0.069,0.448,0.31,0.379,0.207,1.0,0.586,1.0,0.241,0.517,0.345,0.655,0.828,0.759,0.379,0.379,0.0,0.241,0.931,0.379,0.966,0.138,0.0
