unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-13_Atlanta Hawks_Indiana Pacers,2016-03-13,Atlanta Hawks,Indiana Pacers,1.0,2.0,1.0,1.0,1.4517647058823524,2.775882352941177,1.0,2.0,1.0,1.0,0.0,38.73529411764706,0.4560588235294117,10.088235294117647,0.3531470588235295,14.617647058823529,0.7572058823529412,8.323529411764707,34.76470588235294,25.441176470588236,9.264705882352942,6.029411764705882,15.264705882352942,19.676470588235293,0.5471764705882354,0.5154117647058821,0.3406470588235294,0.22891176470588234,18.6735294117647,74.44117647058822,65.22647058823527,9.408823529411766,9.708823529411763,14.050000000000002,104.36764705882351,100.12647058823529,38.529411764705884,0.45252941176470574,7.117647058823529,0.33347058823529413,18.176470588235293,0.7770294117647059,10.441176470588236,34.38235294117647,21.235294117647058,8.676470588235293,5.5588235294117645,14.147058823529411,21.147058823529413,0.5364705882352941,0.49452941176470566,0.252764705882353,0.2805588235294118,23.44411764705882,76.46176470588235,54.838235294117645,8.870588235294116,9.22941176470588,12.861764705882354,105.03529411764704,104.9470588235294,0.5606060606060606,0.5384615384615384,0.5,0.5,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-03-14_Charlotte Hornets_Dallas Mavericks,2016-03-14,Charlotte Hornets,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.4241176470588237,2.895882352941177,-2.0,1.0,0.0,1.0,1.0,36.970588235294116,0.4366176470588235,10.941176470588236,0.3663235294117648,19.08823529411765,0.8044705882352939,9.117647058823529,34.794117647058826,21.08823529411765,7.0588235294117645,4.764705882352941,12.029411764705882,18.529411764705884,0.5463529411764707,0.5010294117647058,0.35258823529411765,0.2831764705882353,20.24411764705883,80.01764705882353,57.15588235294118,7.31470588235294,7.926470588235294,11.26764705882353,108.03235294117646,106.21176470588237,37.35294117647059,0.44191176470588245,9.647058823529411,0.3326176470588235,18.147058823529413,0.7881470588235295,9.029411764705882,33.3235294117647,22.264705882352942,6.5588235294117645,3.3529411764705883,11.764705882352942,19.147058823529413,0.5417647058823529,0.49867647058823533,0.337264705882353,0.2728529411764706,20.05882352941176,74.53235294117647,59.64117647058823,6.832352941176469,5.479411764705882,11.01764705882353,107.40882352941175,109.72352941176469,0.5692307692307691,0.5,0.5882352941176471,0.4117647058823529,0.517,0.7929999999999999,0.517,0.621,0.7929999999999999,0.7240000000000001,0.517,0.69,0.172,0.414,0.966,0.931,0.552,0.448,0.0,0.345,0.552,0.276,0.552,0.517,0.138,0.7929999999999999,0.379,1.0,1.0,0.966,0.69,1.0,0.0,0.7240000000000001,0.414,0.966,0.241,0.31,0.069,0.69,0.621,0.69,0.138,0.7240000000000001
2016-03-14_Golden State Warriors_New Orleans Pelicans,2016-03-14,Golden State Warriors,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0299999999999998,13.976875,0.0,2.0,1.0,1.0,0.0,43.44117647058823,0.49308823529411766,12.941176470588236,0.4054117647058823,16.91176470588235,0.7604411764705881,9.647058823529411,36.05882352941177,29.823529411764707,8.382352941176471,5.5,14.176470588235293,21.11764705882353,0.5966176470588236,0.5667352941176471,0.3616764705882354,0.2520294117647059,22.03529411764706,77.11176470588236,68.54411764705884,8.276470588235297,8.570588235294121,12.529411764705884,116.06764705882352,106.34117647058827,39.44117647058823,0.445764705882353,8.411764705882353,0.34211764705882364,15.970588235294118,0.7668823529411766,10.294117647058824,33.294117647058826,22.294117647058822,8.294117647058824,4.176470588235294,12.264705882352942,20.5,0.5278529411764704,0.492970588235294,0.27467647058823536,0.2396470588235294,22.12941176470588,80.41470588235292,56.632352941176464,8.473529411764707,7.1647058823529415,11.055882352941179,106.14117647058825,107.88529411764705,0.907692307692308,0.3692307692307694,0.8823529411764706,0.4117647058823529,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.448,0.966,0.828,0.931,0.448,0.207,0.483,0.586,0.897,0.7929999999999999,0.966,0.828,0.069,0.966,0.379,0.414,0.207,0.483,0.862,0.828,0.379,0.138,0.759,0.517,0.414,0.345,0.138,0.931,0.172,1.0,0.655,0.517,0.759,0.862,0.345
2016-03-14_Houston Rockets_Memphis Grizzlies,2016-03-14,Houston Rockets,Memphis Grizzlies,1.0,2.0,1.0,0.28571428571428564,1.113529411764706,6.717647058823529,-1.0,1.0,0.0,1.0,0.0,37.55882352941177,0.45438235294117646,10.764705882352942,0.3424705882352942,21.823529411764707,0.6964411764705883,10.941176470588236,31.205882352941178,22.0,10.352941176470589,4.676470588235294,14.911764705882353,22.352941176470587,0.5575882352941177,0.5195000000000002,0.3803529411764705,0.3885882352941177,24.832352941176477,73.04705882352941,58.43823529411765,10.526470588235293,8.261764705882355,13.373529411764707,109.99117647058823,111.13235294117646,37.588235294117645,0.45767647058823524,6.882352941176471,0.35450000000000015,20.323529411764707,0.7775882352941175,10.117647058823529,31.264705882352942,21.352941176470587,8.882352941176471,4.794117647058823,12.058823529411764,22.029411764705884,0.5475882352941177,0.499794117647059,0.23800000000000007,0.3204705882352942,23.094117647058816,73.40588235294115,56.55588235294118,9.461764705882352,8.78235294117647,11.35,109.87352941176472,107.30882352941175,0.5,0.590909090909091,0.5,0.6764705882352942,0.483,0.655,0.897,0.345,0.034,0.414,0.7240000000000001,0.586,0.897,0.586,0.379,0.655,0.241,0.034,0.172,0.621,0.862,0.414,0.897,0.448,0.828,1.0,0.448,0.138,0.448,0.931,0.345,0.897,0.552,1.0,0.069,0.586,1.0,0.655,0.448,0.172,0.7240000000000001,0.483,0.448,0.69
2016-03-14_Miami Heat_Denver Nuggets,2016-03-14,Miami Heat,Denver Nuggets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3041176470588238,3.5564705882352947,4.5,1.0,0.0,1.0,0.0,38.294117647058826,0.4621470588235294,5.264705882352941,0.3152058823529412,17.823529411764707,0.7627941176470587,10.470588235294118,35.44117647058823,21.41176470588235,6.617647058823529,6.529411764705882,13.558823529411764,18.823529411764707,0.534794117647059,0.4943823529411766,0.19670588235294123,0.2845588235294118,24.00588235294117,80.18235294117648,55.655882352941184,6.947058823529411,10.273529411764708,12.758823529411764,105.08823529411765,105.27352941176471,38.26470588235294,0.44582352941176484,7.647058823529412,0.33155882352941174,21.11764705882353,0.7864411764705883,11.529411764705882,33.970588235294116,22.823529411764707,7.852941176470588,4.529411764705882,14.0,22.0,0.5392647058823531,0.4907058823529411,0.2681764705882353,0.3199411764705883,25.588235294117645,78.43823529411766,59.70588235294118,8.020588235294117,7.558823529411766,12.52352941176471,108.12058823529412,107.49999999999999,0.5757575757575759,0.4242424242424241,0.5588235294117647,0.47058823529411764,0.448,0.138,0.7240000000000001,0.655,0.586,0.759,0.621,0.655,0.69,0.483,0.276,0.138,0.483,0.31,0.276,0.759,0.897,0.207,0.138,0.621,0.103,0.69,0.931,0.621,0.034,0.0,0.7929999999999999,0.034,0.207,0.138,0.931,0.241,0.7929999999999999,0.276,0.31,0.103,0.586,0.069,0.517,0.276
2016-03-14_Oklahoma City Thunder_Portland Trail Blazers,2016-03-14,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,1.0,1.28625,3.716875,1.5,2.0,1.0,1.0,0.0,41.205882352941174,0.47270588235294114,8.411764705882353,0.3408823529411764,19.529411764705884,0.7876470588235296,13.117647058823529,35.61764705882353,23.852941176470587,6.676470588235294,5.676470588235294,15.470588235294118,21.176470588235293,0.5622647058823529,0.5211470588235294,0.28344117647058825,0.29132352941176476,30.658823529411766,77.30294117647058,58.16764705882353,6.885294117647058,8.929411764705884,13.561764705882354,113.37352941176471,108.35000000000001,39.64705882352941,0.45958823529411763,11.352941176470589,0.3807058823529412,16.58823529411765,0.7402647058823529,11.176470588235293,33.970588235294116,21.823529411764707,6.676470588235294,4.588235294117647,13.117647058823529,21.970588235294116,0.5586176470588233,0.5255588235294117,0.34411764705882353,0.2609705882352942,24.885294117647064,75.7764705882353,54.77941176470587,6.938235294117646,7.373529411764703,12.002941176470587,111.92647058823529,108.66470588235293,0.6666666666666665,0.5223880597014927,0.6470588235294118,0.6470588235294118,0.103,0.069,0.207,0.69,0.517,0.69,0.862,0.759,0.862,0.759,0.414,0.241,0.276,0.517,0.552,0.897,0.655,0.586,0.7929999999999999,0.69,0.517,0.379,0.241,0.517,0.483,0.345,0.172,0.931,0.862,0.276,0.276,0.862,0.483,0.862,0.414,0.7929999999999999,0.552,0.379,0.759,0.414
2016-03-14_Toronto Raptors_Chicago Bulls,2016-03-14,Toronto Raptors,Chicago Bulls,0.0,3.0,0.8571428571428572,0.7142857142857141,1.1847058823529408,4.876470588235295,-2.0,2.0,2.0,1.0,1.0,37.6764705882353,0.46717647058823525,8.852941176470589,0.38373529411764706,21.41176470588235,0.7785000000000001,9.941176470588236,32.205882352941174,19.352941176470587,7.323529411764706,5.735294117647059,11.764705882352942,20.11764705882353,0.5694411764705882,0.521794117647059,0.28485294117647064,0.34564705882352936,24.464705882352945,77.27058823529411,51.097058823529416,7.897058823529412,9.347058823529412,11.205882352941174,114.52352941176471,108.38235294117648,39.1764705882353,0.4480294117647058,7.4411764705882355,0.37647058823529417,16.11764705882353,0.7986764705882355,10.911764705882353,35.26470588235294,22.852941176470587,5.382352941176471,5.088235294117647,13.588235294117647,19.38235294117647,0.5291176470588236,0.4909411764705883,0.22573529411764715,0.23144117647058826,24.43235294117647,75.55882352941175,58.17352941176472,5.538235294117647,7.629411764705882,12.202941176470588,105.71470588235293,109.20294117647057,0.6875,0.5,0.7647058823529411,0.4117647058823529,0.862,0.31,0.276,0.862,0.828,0.621,0.276,0.897,0.828,0.276,0.517,0.759,0.069,0.759,0.828,0.31,0.621,0.0,0.931,0.828,0.276,0.966,0.966,0.103,0.276,0.897,0.966,0.862,0.172,0.966,0.897,0.379,0.448,0.69,0.759,0.7240000000000001,0.862,0.448,0.655,0.241
2016-03-14_Utah Jazz_Cleveland Cavaliers,2016-03-14,Utah Jazz,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,3.2135294117647057,1.3576470588235294,-5.5,1.0,2.0,0.0,1.0,36.411764705882355,0.4576764705882353,8.088235294117647,0.35544117647058826,18.235294117647058,0.7490882352941179,10.470588235294118,32.911764705882355,19.58823529411765,7.411764705882353,5.5,14.5,20.352941176470587,0.5483823529411765,0.5085000000000001,0.2877058823529412,0.3110882352941177,25.429411764705883,77.21470588235294,53.829411764705874,8.055882352941175,9.279411764705882,13.802941176470586,107.4794117647059,105.76470588235294,40.088235294117645,0.47255882352941175,10.794117647058824,0.3673529411764706,16.676470588235293,0.7654117647058825,11.0,33.61764705882353,22.352941176470587,6.794117647058823,3.5294117647058822,11.970588235294118,20.91176470588235,0.5698529411764707,0.5360588235294115,0.34335294117647047,0.2598529411764705,26.194117647058828,79.21470588235296,55.791176470588226,7.255882352941178,5.997058823529411,11.202941176470588,115.47941176470587,107.3264705882353,0.4696969696969697,0.7230769230769228,0.47058823529411764,0.7352941176470589,0.759,0.586,0.586,0.034,0.138,0.966,0.069,0.931,0.034,0.966,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.241,0.483,0.7240000000000001,0.034,0.7240000000000001,0.931,0.31,0.172,0.897,0.207,0.655,0.276,0.7240000000000001,0.621,0.7929999999999999,1.0,0.0,0.379,0.414,0.379,0.966,0.207,0.414,0.897,0.966
2016-03-15_Brooklyn Nets_Philadelphia 76ers,2016-03-15,Brooklyn Nets,Philadelphia 76ers,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3017647058823532,3.5747058823529416,2.5,0.0,0.0,1.0,0.0,37.6764705882353,0.4614411764705883,7.117647058823529,0.3815882352941177,15.764705882352942,0.7686176470588236,9.264705882352942,30.823529411764707,22.558823529411764,6.705882352941177,3.9705882352941178,14.264705882352942,17.058823529411764,0.5419117647058824,0.5053823529411765,0.22950000000000004,0.2527941176470588,21.68823529411765,74.19117647058822,60.08235294117646,7.129411764705885,6.429411764705883,13.647058823529406,104.80294117647058,112.47058823529416,38.411764705882355,0.45414705882352946,8.941176470588236,0.3496176470588236,15.617647058823529,0.6765,9.264705882352942,31.558823529411764,22.941176470588236,8.823529411764707,6.235294117647059,15.294117647058824,22.88235294117647,0.5351470588235295,0.5069117647058824,0.30182352941176466,0.2717058823529412,20.602941176470583,72.62647058823529,59.74999999999999,8.947058823529414,9.711764705882352,13.855882352941174,102.9705882352941,111.4235294117647,0.2727272727272726,0.1363636363636363,0.2647058823529412,0.20588235294117646,0.241,0.0,0.069,0.483,0.655,0.276,0.241,0.483,0.621,0.0,0.69,0.069,0.138,0.7240000000000001,0.483,0.379,0.931,0.448,0.241,0.0,0.241,0.483,0.7240000000000001,0.0,0.414,0.069,0.586,0.0,0.241,0.759,0.483,0.448,0.759,0.138,0.483,0.0,0.172,0.897,0.103,0.069
2016-03-15_Los Angeles Lakers_Sacramento Kings,2016-03-15,Los Angeles Lakers,Sacramento Kings,0.0,3.0,0.7142857142857141,1.0,2.6700000000000004,1.4858823529411769,1.5,0.0,0.0,0.0,0.0,35.3235294117647,0.42438235294117643,7.794117647058823,0.32141176470588234,20.470588235294116,0.7844999999999999,10.617647058823529,32.0,17.823529411764707,6.911764705882353,4.0,12.147058823529411,20.0,0.521970588235294,0.47147058823529414,0.2893823529411765,0.3150294117647059,22.91470588235294,76.51470588235293,50.79117647058825,7.311764705882353,6.602941176470588,11.320588235294121,105.31764705882354,113.41470588235293,40.6764705882353,0.4715000000000001,7.852941176470588,0.3544705882352941,19.88235294117647,0.7203235294117648,10.529411764705882,34.470588235294116,25.294117647058822,9.117647058823529,4.764705882352941,15.823529411764707,20.794117647058822,0.5546764705882353,0.5173235294117647,0.2579411764705883,0.32226470588235295,23.90294117647058,75.9941176470588,62.252941176470586,8.96176470588235,7.708823529411764,13.817647058823528,107.70882352941177,110.10294117647061,0.20895522388059692,0.3846153846153848,0.23529411764705882,0.38235294117647056,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-03-15_San Antonio Spurs_Los Angeles Clippers,2016-03-15,San Antonio Spurs,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.1929411764705882,4.765882352941175,3.5,1.0,2.0,1.0,0.0,41.411764705882355,0.4926470588235295,7.117647058823529,0.38944117647058824,17.264705882352942,0.828764705882353,9.058823529411764,33.88235294117647,24.852941176470587,8.058823529411764,5.823529411764706,11.911764705882353,18.029411764705884,0.5741176470588235,0.5351470588235293,0.22014705882352942,0.2541176470588235,22.03235294117647,78.59705882352942,59.835294117647045,8.48235294117647,9.117647058823529,11.258823529411764,113.42941176470592,101.28235294117647,39.0,0.4677941176470589,11.029411764705882,0.3746470588235294,17.676470588235293,0.7170000000000002,8.558823529411764,34.23529411764706,22.647058823529413,9.235294117647058,5.735294117647059,12.058823529411764,21.38235294117647,0.5641470588235296,0.534,0.35444117647058837,0.3039411764705882,19.138235294117653,75.65588235294118,58.220588235294116,9.52941176470588,9.438235294117648,11.282352941176468,110.15882352941179,103.67941176470586,0.8484848484848482,0.6461538461538462,0.8823529411764706,0.7058823529411765,0.931,1.0,0.966,1.0,0.862,1.0,0.345,0.31,0.207,1.0,0.448,0.828,0.621,0.379,0.207,1.0,0.379,0.7929999999999999,0.759,1.0,0.655,0.0,0.828,0.655,0.552,0.7240000000000001,0.828,0.621,0.31,0.69,0.172,0.7240000000000001,0.7240000000000001,0.586,0.897,0.931,0.655,0.241,0.172,1.0
2016-03-16_Boston Celtics_Oklahoma City Thunder,2016-03-16,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,2.7276470588235298,1.4664705882352942,-0.5,1.0,2.0,0.0,0.0,40.529411764705884,0.4448235294117647,8.823529411764707,0.3358823529411765,19.058823529411764,0.7980882352941179,11.970588235294118,33.38235294117647,25.176470588235293,9.529411764705882,3.911764705882353,12.411764705882353,22.441176470588236,0.5360294117647059,0.4933529411764706,0.2858529411764706,0.2647647058823529,25.547058823529415,74.04411764705883,61.92058823529411,9.597058823529414,6.352941176470587,10.835294117647061,109.73823529411767,105.56764705882355,41.411764705882355,0.47461764705882353,8.470588235294118,0.3466470588235294,19.58823529411765,0.7881176470588236,13.058823529411764,36.11764705882353,23.91176470588235,6.617647058823529,5.705882352941177,15.470588235294118,21.352941176470587,0.5643529411764705,0.5233823529411765,0.2817352941176471,0.2917058823529412,30.57058823529412,77.46764705882353,58.0,6.8,8.967647058823532,13.547058823529412,113.68823529411765,107.75882352941177,0.5820895522388059,0.6716417910447762,0.6176470588235294,0.6470588235294118,0.828,0.103,0.31,0.207,0.552,0.517,0.207,0.862,0.379,0.862,0.897,0.414,0.103,0.276,0.655,0.552,0.69,0.655,0.207,0.7929999999999999,0.897,0.517,0.7929999999999999,0.241,0.241,0.483,0.483,0.172,0.103,0.862,0.517,0.276,0.621,0.483,0.207,0.414,0.828,0.552,0.0,0.759
2016-03-16_Charlotte Hornets_Orlando Magic,2016-03-16,Charlotte Hornets,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1676470588235297,5.2417647058823515,4.0,1.0,0.0,1.0,0.0,36.911764705882355,0.43723529411764706,10.941176470588236,0.36691176470588244,19.264705882352942,0.7973529411764705,8.911764705882353,34.911764705882355,21.176470588235293,7.117647058823529,4.764705882352941,12.176470588235293,18.529411764705884,0.547,0.5018529411764705,0.3531470588235294,0.29008823529411776,19.864705882352947,80.76470588235293,57.514705882352935,7.344117647058822,7.93235294117647,11.4,107.69999999999997,105.86764705882354,38.55882352941177,0.4446176470588237,7.617647058823529,0.33526470588235296,15.970588235294118,0.7688529411764705,10.205882352941176,33.64705882352941,23.647058823529413,7.882352941176471,4.823529411764706,14.176470588235293,20.41176470588235,0.5236764705882353,0.4881470588235293,0.263735294117647,0.24573529411764714,22.258823529411757,78.53823529411765,61.16764705882355,8.020588235294118,8.044117647058824,12.847058823529414,102.90588235294118,109.68529411764705,0.5606060606060606,0.4393939393939394,0.5882352941176471,0.29411764705882354,0.517,0.966,0.517,0.138,0.7929999999999999,0.345,0.517,0.379,0.172,0.31,0.966,0.172,0.552,0.931,0.0,0.069,0.552,0.241,0.552,0.172,0.138,0.034,0.379,0.552,1.0,0.621,0.69,0.552,0.0,0.655,0.414,0.69,0.241,0.207,0.069,0.276,0.621,0.0,0.138,0.31
2016-03-16_Cleveland Cavaliers_Dallas Mavericks,2016-03-16,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.406470588235294,2.9488235294117646,0.5,2.0,0.0,1.0,0.0,39.911764705882355,0.4679705882352941,10.588235294117647,0.35905882352941176,16.147058823529413,0.757764705882353,11.058823529411764,33.529411764705884,22.147058823529413,6.794117647058823,3.5,11.823529411764707,20.735294117647058,0.5625,0.5297647058823527,0.3446176470588235,0.2522058823529411,25.929411764705883,79.15882352941178,55.50882352941176,7.264705882352943,5.9794117647058815,11.049999999999999,114.31470588235292,107.2529411764706,37.64705882352941,0.44541176470588245,9.705882352941176,0.33479411764705874,18.235294117647058,0.7879117647058824,8.823529411764707,33.588235294117645,22.5,6.647058823529412,3.4411764705882355,11.911764705882353,19.58823529411765,0.5455588235294118,0.5025294117647059,0.3370588235294119,0.27426470588235297,19.817647058823525,74.72647058823529,59.717647058823516,6.899999999999999,5.723529411764706,11.141176470588235,107.87058823529411,109.06176470588234,0.7121212121212123,0.5074626865671642,0.7058823529411765,0.4411764705882353,0.586,0.7929999999999999,0.034,0.621,0.966,0.7240000000000001,0.931,0.69,0.966,0.414,0.7929999999999999,0.931,0.207,0.448,0.241,0.345,0.7240000000000001,0.276,0.7240000000000001,0.517,0.31,0.7929999999999999,0.897,1.0,0.655,0.966,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.0,0.966,0.414,0.31,0.966,0.69,0.414,0.69,0.966,0.7240000000000001
2016-03-16_Golden State Warriors_New York Knicks,2016-03-16,Golden State Warriors,New York Knicks,1.0,0.0,0.7142857142857141,1.0,1.03375,13.2825,1.0,2.0,1.0,1.0,0.0,43.55882352941177,0.4950882352941177,12.970588235294118,0.40547058823529414,16.970588235294116,0.7662058823529411,9.529411764705882,36.26470588235294,29.676470588235293,8.323529411764707,5.529411764705882,14.176470588235293,21.176470588235293,0.5993235294117648,0.5690000000000001,0.36270588235294127,0.2509411764705882,21.93235294117647,76.53823529411765,68.0264705882353,8.223529411764707,8.523529411764708,12.55,116.49117647058823,106.33823529411768,37.705882352941174,0.4504705882352942,7.147058823529412,0.34338235294117636,18.176470588235293,0.8131176470588235,9.911764705882353,34.294117647058826,20.441176470588236,5.323529411764706,5.529411764705882,11.617647058823529,19.235294117647058,0.5380588235294118,0.4929411764705884,0.24573529411764708,0.2704411764705883,22.655882352941177,77.63823529411765,54.467647058823516,5.661764705882352,8.685294117647057,11.02058823529412,107.4794117647059,109.89117647058826,0.9090909090909096,0.411764705882353,0.8823529411764706,0.38235294117647056,0.897,0.034,0.7929999999999999,0.931,0.931,0.483,0.966,0.034,0.931,0.7240000000000001,0.207,0.0,0.586,0.0,0.7929999999999999,0.69,0.828,0.172,0.966,0.069,0.414,0.586,0.483,0.31,0.828,0.172,0.138,0.379,0.517,0.931,0.345,0.103,0.931,0.0,1.0,0.345,0.517,0.31,0.862,0.034
