unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-09_Portland Trail Blazers_Minnesota Timberwolves,2016-04-09,Portland Trail Blazers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.2329411764705882,4.2294117647058815,-2.0,1.0,0.0,1.0,1.0,39.148148148148145,0.4548888888888889,11.444444444444445,0.40270370370370373,21.074074074074073,0.7991111111111111,11.037037037037036,34.148148148148145,21.444444444444443,6.962962962962963,5.2592592592592595,13.444444444444445,21.77777777777778,0.5672962962962963,0.5212592592592592,0.3298518518518519,0.30862962962962964,23.811111111111114,75.63703703703705,54.4037037037037,7.0481481481481465,8.037037037037036,12.088888888888889,112.58888888888887,111.0814814814815,38.18518518518518,0.4702962962962963,6.518518518518518,0.36592592592592593,22.22222222222222,0.7892592592592593,9.74074074074074,31.14814814814815,24.62962962962963,8.222222222222221,4.703703703703703,14.666666666666666,19.037037037037038,0.5612592592592592,0.5106666666666667,0.2213333333333334,0.34807407407407404,23.24074074074074,73.08148148148148,64.50000000000001,8.470370370370372,7.596296296296297,13.507407407407406,108.55555555555557,113.24444444444444,0.5374999999999999,0.34177215189873417,0.6296296296296297,0.4074074074074074,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
2016-04-09_Sacramento Kings_Oklahoma City Thunder,2016-04-09,Sacramento Kings,Oklahoma City Thunder,1.0,2.0,0.7142857142857141,1.0,4.084117647058823,1.2494117647058824,1.0,0.0,2.0,0.0,1.0,40.333333333333336,0.47288888888888897,7.555555555555555,0.36555555555555563,18.444444444444443,0.7305925925925927,10.296296296296296,32.22222222222222,23.925925925925927,9.296296296296296,4.296296296296297,14.851851851851851,19.77777777777778,0.5531111111111111,0.5172222222222221,0.24411111111111108,0.2956296296296297,22.955555555555552,73.19259259259258,59.3074074074074,9.325925925925926,6.903703703703704,13.28888888888889,107.67777777777779,110.08888888888889,41.925925925925924,0.48259259259259263,8.814814814814815,0.3343703703703704,18.962962962962962,0.7804444444444443,13.296296296296296,36.407407407407405,24.37037037037037,6.814814814814815,5.0,16.14814814814815,21.11111111111111,0.5715555555555556,0.5333703703703704,0.30122222222222217,0.285,31.829629629629636,76.88518518518521,58.192592592592604,7.070370370370369,7.9629629629629655,14.140740740740739,114.9888888888889,108.61851851851853,0.3924050632911393,0.6835443037974683,0.37037037037037035,0.5925925925925926,0.345,0.103,0.828,0.207,0.241,0.517,0.172,0.862,0.7929999999999999,0.862,0.345,0.414,0.862,0.276,0.517,0.552,0.31,0.655,0.483,0.7929999999999999,0.345,0.517,0.345,0.241,0.138,0.483,0.655,0.172,0.483,0.862,0.7929999999999999,0.276,0.103,0.483,0.241,0.414,0.034,0.552,0.621,0.759
2016-04-10_Denver Nuggets_Utah Jazz,2016-04-10,Denver Nuggets,Utah Jazz,0.0,3.0,0.7142857142857142,0.7142857142857142,3.3211111111111107,1.3438888888888894,1.0,0.0,1.0,0.0,0.0,39.51851851851852,0.4564814814814813,8.37037037037037,0.3450740740740741,18.11111111111111,0.7710740740740744,11.037037037037036,33.629629629629626,23.703703703703702,7.666666666666667,5.148148148148148,14.222222222222221,21.74074074074074,0.5448518518518519,0.5052592592592592,0.2816296296296297,0.2755185185185185,24.862962962962964,78.27407407407406,60.15185185185187,7.803703703703703,8.64074074074074,12.862962962962964,108.2851851851852,110.62962962962965,36.370370370370374,0.45611111111111124,8.62962962962963,0.3591851851851852,16.296296296296298,0.7342592592592594,10.592592592592593,33.96296296296296,19.74074074074074,7.481481481481482,5.444444444444445,15.222222222222221,18.555555555555557,0.544148148148148,0.509962962962963,0.2972592592592593,0.2867777777777778,25.462962962962962,79.46296296296295,54.53333333333335,8.029629629629628,9.211111111111112,14.4037037037037,106.0111111111111,103.06296296296294,0.4124999999999999,0.4936708860759494,0.4444444444444444,0.48148148148148145,0.138,0.759,0.655,0.586,0.759,0.138,0.655,0.069,0.483,0.034,0.138,0.31,0.31,0.414,0.759,0.7240000000000001,0.207,0.483,0.621,0.034,0.69,0.931,0.621,0.172,0.0,0.207,0.034,0.276,0.138,0.621,0.241,1.0,0.276,0.379,0.103,0.379,0.069,0.207,0.276,0.897
2016-04-10_Houston Rockets_Los Angeles Lakers,2016-04-10,Houston Rockets,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857142,1.0522222222222224,10.608888888888886,-0.5,1.0,0.0,1.0,0.0,38.25925925925926,0.45766666666666667,9.666666666666666,0.32637037037037037,20.444444444444443,0.6760000000000003,11.962962962962964,31.333333333333332,22.296296296296298,10.074074074074074,5.296296296296297,15.148148148148149,22.51851851851852,0.5482962962962964,0.5154074074074075,0.35585185185185186,0.36900000000000005,26.95555555555556,72.07037037037037,58.033333333333346,10.240740740740739,9.429629629629629,13.488888888888892,109.3111111111111,109.79629629629633,35.2962962962963,0.4148888888888888,8.074074074074074,0.32077777777777783,20.74074074074074,0.7962592592592592,11.518518518518519,31.51851851851852,17.25925925925926,7.185185185185185,3.5185185185185186,11.851851851851851,21.0,0.5144444444444445,0.46266666666666656,0.2923703703703704,0.3095555555555556,24.3,76.35925925925925,49.15555555555555,7.5814814814814815,5.840740740740741,10.881481481481481,105.4074074074074,114.33703703703705,0.4810126582278481,0.2025316455696204,0.4074074074074074,0.18518518518518517,0.483,0.207,0.897,0.103,0.034,0.379,0.7240000000000001,0.0,0.897,0.241,0.379,0.862,0.241,0.69,0.172,0.448,0.862,0.103,0.897,0.345,0.828,0.069,0.448,0.276,0.448,0.586,0.345,0.448,0.552,0.379,0.069,0.621,1.0,0.069,0.448,0.138,0.7240000000000001,0.103,0.448,0.828
2016-04-10_Indiana Pacers_Brooklyn Nets,2016-04-10,Indiana Pacers,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.28571428571428564,1.078888888888889,8.510555555555555,0.0,1.0,0.0,1.0,0.0,38.03703703703704,0.4498148148148147,7.407407407407407,0.34014814814814814,16.85185185185185,0.7842592592592593,9.592592592592593,34.22222222222222,22.037037037037038,8.518518518518519,5.222222222222222,12.962962962962964,21.0,0.533925925925926,0.49418518518518506,0.2555555555555556,0.2542592592592592,21.8037037037037,76.9851851851852,58.02222222222223,8.885185185185186,8.68148148148148,12.081481481481482,104.94814814814815,106.52592592592592,39.03703703703704,0.4662222222222222,7.111111111111111,0.3769259259259259,17.48148148148148,0.7576666666666667,10.666666666666666,31.11111111111111,23.333333333333332,8.222222222222221,3.962962962962963,14.25925925925926,18.296296296296298,0.5469629629629629,0.5092962962962961,0.22577777777777777,0.2781481481481482,24.566666666666656,75.93333333333332,60.325925925925915,8.533333333333333,6.637037037037039,13.185185185185185,107.4333333333333,114.86296296296297,0.5316455696202531,0.26582278481012656,0.5185185185185185,0.2962962962962963,0.552,0.241,0.414,0.069,0.103,0.655,0.103,0.241,0.069,0.621,0.621,0.69,1.0,0.138,0.862,0.483,0.759,0.931,0.862,0.241,0.448,0.241,0.034,0.7240000000000001,0.31,0.414,0.414,0.586,0.828,0.241,0.828,0.483,0.552,0.759,0.828,0.483,0.345,0.172,0.207,0.103
2016-04-10_Los Angeles Clippers_Dallas Mavericks,2016-04-10,Los Angeles Clippers,Dallas Mavericks,2.0,1.0,1.0,0.7142857142857142,1.3744444444444446,3.1516666666666664,-1.0,2.0,0.0,1.0,0.0,38.407407407407405,0.470037037037037,10.518518518518519,0.37125925925925923,17.88888888888889,0.7200740740740741,8.333333333333334,33.2962962962963,23.0,9.333333333333334,6.074074074074074,12.25925925925926,21.185185185185187,0.5662592592592592,0.5347037037037037,0.350962962962963,0.3117037037037037,19.47407407407407,72.6148148148148,59.907407407407405,9.788888888888891,9.996296296296297,11.662962962962965,110.36296296296297,105.97037037037038,38.96296296296296,0.45837037037037054,10.555555555555555,0.35262962962962957,18.333333333333332,0.8136296296296298,9.481481481481481,33.18518518518518,24.0,6.925925925925926,4.148148148148148,12.185185185185185,19.88888888888889,0.5624814814814815,0.5203703703703704,0.3473333333333333,0.27192592592592596,21.359259259259257,75.05925925925925,61.374074074074095,7.274074074074073,7.374074074074074,11.355555555555554,111.19999999999997,110.92962962962964,0.6455696202531646,0.5189873417721518,0.5925925925925926,0.48148148148148145,1.0,0.7929999999999999,1.0,0.621,1.0,0.7240000000000001,0.31,0.69,1.0,0.414,0.828,0.931,0.379,0.448,1.0,0.345,0.7929999999999999,0.276,1.0,0.517,0.0,0.7929999999999999,0.655,1.0,0.7240000000000001,0.966,0.621,1.0,0.69,0.7240000000000001,0.7240000000000001,0.966,0.586,0.31,0.931,0.69,0.241,0.69,1.0,0.7240000000000001
2016-04-10_Miami Heat_Orlando Magic,2016-04-10,Miami Heat,Orlando Magic,2.0,1.0,0.7142857142857142,0.7142857142857142,1.1905555555555554,4.8505555555555535,6.5,1.0,0.0,1.0,0.0,41.851851851851855,0.4931111111111111,6.111111111111111,0.3702592592592594,17.962962962962962,0.7456296296296295,11.25925925925926,34.7037037037037,22.444444444444443,7.444444444444445,6.481481481481482,13.185185185185185,19.74074074074074,0.5646296296296296,0.5292592592592592,0.18859259259259262,0.28296296296296286,26.2,77.11111111111113,53.63333333333333,7.759259259259259,9.670370370370371,12.118518518518515,112.46296296296296,107.95555555555556,41.22222222222222,0.4672962962962963,7.666666666666667,0.3515555555555557,17.037037037037038,0.7424814814814814,10.296296296296296,32.851851851851855,24.88888888888889,8.555555555555555,4.962962962962963,12.666666666666666,22.25925925925926,0.544851851851852,0.5104814814814814,0.2478888888888889,0.2601851851851852,22.533333333333328,76.81481481481481,60.12962962962965,8.57777777777778,8.1,11.36296296296296,108.25555555555556,109.58888888888886,0.582278481012658,0.4303797468354433,0.6296296296296297,0.4074074074074074,0.448,0.966,0.7240000000000001,0.138,0.586,0.345,0.621,0.379,0.69,0.31,0.276,0.172,0.483,0.931,0.276,0.069,0.897,0.241,0.138,0.172,0.103,0.034,0.931,0.552,0.034,0.621,0.7929999999999999,0.552,0.207,0.655,0.931,0.69,0.7929999999999999,0.207,0.31,0.276,0.586,0.0,0.517,0.31
2016-04-10_New York Knicks_Toronto Raptors,2016-04-10,New York Knicks,Toronto Raptors,1.0,2.0,0.7142857142857142,1.0,3.1500000000000012,1.3722222222222222,2.0,1.0,2.0,0.0,0.0,37.25925925925926,0.44803703703703707,7.925925925925926,0.35500000000000004,15.222222222222221,0.7987037037037038,9.88888888888889,35.666666666666664,20.77777777777778,5.222222222222222,5.814814814814815,12.62962962962963,18.074074074074073,0.5331111111111112,0.4957407407407408,0.26122222222222224,0.23362962962962971,22.25555555555555,77.31481481481481,55.92592592592592,5.611111111111111,9.188888888888888,12.08888888888889,105.00370370370372,108.96666666666667,36.77777777777778,0.4571481481481482,8.666666666666666,0.3705185185185186,21.814814814814813,0.774888888888889,9.925925925925926,33.111111111111114,18.85185185185185,6.851851851851852,5.703703703703703,11.333333333333334,20.37037037037037,0.5600370370370369,0.5111851851851852,0.2887407407407408,0.3552222222222222,24.27407407407407,76.97777777777777,51.007407407407406,7.425925925925927,9.385185185185184,10.837037037037037,113.27777777777777,109.04444444444445,0.4000000000000001,0.6708860759493671,0.3333333333333333,0.6666666666666666,0.034,0.862,0.931,0.276,0.483,0.828,0.034,0.276,0.7240000000000001,0.828,0.0,0.517,0.0,0.069,0.69,0.828,0.172,0.621,0.069,0.931,0.586,0.276,0.31,0.966,0.172,0.276,0.379,0.966,0.931,0.172,0.103,0.897,0.0,0.448,0.345,0.759,0.31,0.862,0.034,0.655
2016-04-10_Washington Wizards_Charlotte Hornets,2016-04-10,Washington Wizards,Charlotte Hornets,1.0,2.0,0.7142857142857142,1.0,2.79,1.4477777777777776,2.0,1.0,1.0,0.0,1.0,40.77777777777778,0.46148148148148166,8.37037037037037,0.3475925925925927,15.703703703703704,0.7073703703703704,10.148148148148149,35.0,25.11111111111111,7.7407407407407405,3.962962962962963,13.814814814814815,21.555555555555557,0.5377407407407407,0.5087407407407407,0.27296296296296296,0.25674074074074077,22.27407407407407,80.21481481481484,61.166666666666664,7.774074074074072,6.444444444444445,12.292592592592595,106.3,104.47407407407407,38.370370370370374,0.45599999999999996,11.037037037037036,0.3817037037037037,18.074074074074073,0.7971851851851852,8.555555555555555,34.851851851851855,22.14814814814815,7.62962962962963,5.592592592592593,11.074074074074074,17.037037037037038,0.5619259259259258,0.5217037037037039,0.3463703703703704,0.272962962962963,19.733333333333334,78.80000000000001,57.833333333333336,8.018518518518517,9.244444444444445,10.492592592592594,111.35185185185182,104.7222222222222,0.4810126582278481,0.582278481012658,0.5185185185185185,0.7407407407407407,0.379,0.517,0.552,0.517,0.31,0.7929999999999999,0.138,0.517,0.517,0.172,0.034,0.966,0.966,0.552,0.414,0.0,0.034,0.552,0.103,0.552,0.621,0.138,0.414,0.379,0.7929999999999999,1.0,0.241,0.69,0.345,0.0,0.207,0.414,0.966,0.241,0.621,0.069,0.931,0.621,0.931,0.138
2016-04-11_Boston Celtics_Charlotte Hornets,2016-04-11,Boston Celtics,Charlotte Hornets,2.0,0.0,1.0,0.7142857142857142,1.3194444444444444,3.447222222222221,-2.5,1.0,1.0,1.0,1.0,39.370370370370374,0.4436296296296298,8.296296296296296,0.33337037037037043,20.555555555555557,0.794185185185185,11.555555555555555,33.0,24.037037037037038,8.592592592592593,4.2592592592592595,12.62962962962963,21.48148148148148,0.5367407407407407,0.49062962962962947,0.2813333333333333,0.29566666666666663,24.78518518518518,74.9111111111111,60.68518518518519,8.71111111111111,6.877777777777777,11.170370370370371,108.97037037037038,107.6148148148148,37.74074074074074,0.44966666666666666,11.037037037037036,0.3792962962962963,18.62962962962963,0.7997037037037038,8.518518518518519,34.925925925925924,22.037037037037038,7.666666666666667,5.37037037037037,11.148148148148149,17.48148148148148,0.5580370370370369,0.5155555555555558,0.3495185185185185,0.28088888888888897,19.362962962962964,79.38148148148149,58.63703703703704,8.044444444444443,8.970370370370372,10.54814814814815,110.43333333333331,105.21481481481479,0.5875000000000001,0.5749999999999998,0.5925925925925926,0.7037037037037037,0.828,0.517,0.31,0.517,0.552,0.7929999999999999,0.207,0.517,0.379,0.172,0.897,0.966,0.103,0.552,0.655,0.0,0.69,0.552,0.207,0.552,0.897,0.138,0.7929999999999999,0.379,0.241,1.0,0.483,0.69,0.103,0.0,0.517,0.414,0.621,0.241,0.207,0.069,0.828,0.621,0.0,0.138
2016-04-11_Brooklyn Nets_Washington Wizards,2016-04-11,Brooklyn Nets,Washington Wizards,0.0,2.0,0.28571428571428564,0.5714285714285713,3.306111111111111,1.3433333333333333,-3.0,0.0,1.0,0.0,0.0,38.77777777777778,0.4612592592592592,7.296296296296297,0.3733703703703704,17.814814814814813,0.7579629629629631,10.777777777777779,30.88888888888889,23.37037037037037,8.444444444444445,3.888888888888889,14.25925925925926,18.666666666666668,0.5437407407407407,0.505148148148148,0.2321481481481481,0.2818888888888889,24.52592592592592,75.63703703703703,60.83703703703703,8.725925925925926,6.54814814814815,13.11851851851852,107.01481481481478,115.34814814814817,41.0,0.46381481481481496,8.444444444444445,0.3517037037037038,15.74074074074074,0.7067407407407408,10.0,35.18518518518518,25.14814814814815,7.851851851851852,3.962962962962963,13.925925925925926,21.666666666666668,0.5401111111111111,0.5115185185185185,0.27225925925925926,0.2573703703703704,21.948148148148146,80.0777777777778,60.87407407407407,7.8666666666666645,6.514814814814815,12.381481481481485,106.52962962962964,104.63333333333333,0.2625000000000001,0.4874999999999999,0.25925925925925924,0.5185185185185185,0.241,0.379,0.069,0.552,0.655,0.31,0.241,0.138,0.621,0.517,0.69,0.034,0.138,0.966,0.483,0.414,0.931,0.034,0.241,0.103,0.241,0.621,0.7240000000000001,0.414,0.414,0.7929999999999999,0.586,0.241,0.241,0.345,0.483,0.207,0.759,0.966,0.483,0.621,0.172,0.931,0.103,0.931
2016-04-11_Cleveland Cavaliers_Atlanta Hawks,2016-04-11,Cleveland Cavaliers,Atlanta Hawks,2.0,0.0,1.0,1.0,1.3883333333333332,3.0738888888888893,2.5,2.0,2.0,1.0,0.0,38.81481481481482,0.4664444444444445,12.148148148148149,0.3758148148148148,16.88888888888889,0.7706296296296296,10.333333333333334,33.333333333333336,23.703703703703702,6.481481481481482,3.814814814814815,13.222222222222221,20.333333333333332,0.5752592592592594,0.5394444444444445,0.3914074074074073,0.26081481481481483,24.799999999999997,78.80000000000001,60.87777777777779,6.885185185185185,6.370370370370369,12.43703703703704,114.29259259259258,108.01481481481481,39.407407407407405,0.4589999999999999,11.296296296296296,0.362,14.777777777777779,0.7712592592592593,7.851851851851852,36.25925925925926,26.555555555555557,8.481481481481481,6.777777777777778,13.925925925925926,19.59259259259259,0.5568888888888888,0.5252222222222224,0.3643333333333334,0.2217037037037037,17.555555555555554,75.71111111111111,67.25925925925924,8.58148148148148,10.725925925925925,12.82962962962963,106.74814814814815,99.3259259259259,0.6999999999999997,0.5999999999999999,0.6296296296296297,0.6666666666666666,0.586,0.69,0.034,0.172,0.966,0.897,0.931,0.414,0.966,0.345,0.7929999999999999,1.0,0.207,0.7929999999999999,0.241,0.931,0.7240000000000001,0.966,0.7240000000000001,0.655,0.31,0.552,0.897,0.586,0.655,0.759,0.7240000000000001,0.207,0.7929999999999999,0.448,0.0,0.552,0.414,0.897,0.966,0.862,0.414,1.0,0.966,0.586
2016-04-11_New Orleans Pelicans_Chicago Bulls,2016-04-11,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.14285714285714282,0.4285714285714286,2.6694444444444447,1.4822222222222219,1.0,1.0,2.0,0.0,0.0,38.333333333333336,0.4497037037037038,8.185185185185185,0.36966666666666675,18.333333333333332,0.7830740740740739,9.555555555555555,34.18518518518518,22.51851851851852,7.62962962962963,3.259259259259259,14.11111111111111,21.40740740740741,0.5391111111111111,0.4977037037037037,0.26237037037037036,0.28022222222222215,21.07037037037037,80.86666666666667,58.72222222222222,7.722222222222222,5.507407407407409,12.774074074074074,105.2,109.5037037037037,38.77777777777778,0.45251851851851854,8.666666666666666,0.37933333333333336,15.296296296296296,0.7983703703703705,10.037037037037036,33.18518518518518,24.59259259259259,6.037037037037037,5.444444444444445,12.74074074074074,18.51851851851852,0.5392962962962963,0.5032962962962961,0.2665555555555556,0.2255555555555556,22.78148148148148,74.88888888888889,63.407407407407405,6.34074074074074,8.481481481481481,11.814814814814815,107.4888888888889,110.78888888888889,0.375,0.5,0.37037037037037035,0.48148148148148145,0.7240000000000001,0.31,0.759,0.862,0.448,0.621,0.828,0.897,0.448,0.276,0.483,0.759,0.897,0.759,0.966,0.31,0.069,0.0,0.379,0.828,0.207,0.966,0.862,0.103,0.379,0.897,0.759,0.862,0.414,0.966,0.138,0.379,0.172,0.69,0.655,0.7240000000000001,0.759,0.448,0.345,0.241
2016-04-11_Oklahoma City Thunder_Los Angeles Lakers,2016-04-11,Oklahoma City Thunder,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857141,1.0347058823529411,13.497647058823528,-2.5,2.0,0.0,1.0,0.0,41.81481481481482,0.48211111111111116,8.74074074074074,0.3325555555555556,18.88888888888889,0.7798148148148146,13.25925925925926,36.666666666666664,24.40740740740741,6.7407407407407405,5.0,16.40740740740741,20.962962962962962,0.5707777777777777,0.5326296296296296,0.30148148148148146,0.28474074074074074,31.86666666666667,76.63703703703705,58.44074074074075,6.988888888888887,7.9629629629629655,14.359259259259257,114.54814814814817,108.8777777777778,35.55555555555556,0.4185555555555555,8.148148148148149,0.32433333333333336,20.444444444444443,0.7945185185185184,11.296296296296296,31.51851851851852,17.48148148148148,7.37037037037037,3.5185185185185186,12.222222222222221,20.74074074074074,0.5174444444444445,0.4668518518518518,0.2919259259259259,0.3064074074074074,23.98148148148148,76.3037037037037,49.344444444444434,7.7444444444444445,5.862962962962964,11.21111111111111,105.28148148148149,114.78148148148148,0.6750000000000002,0.20000000000000004,0.5555555555555556,0.18518518518518517,0.103,0.207,0.207,0.103,0.517,0.379,0.862,0.0,0.862,0.241,0.414,0.862,0.276,0.69,0.552,0.448,0.655,0.103,0.7929999999999999,0.345,0.517,0.069,0.241,0.276,0.483,0.586,0.172,0.448,0.862,0.379,0.276,0.621,0.483,0.069,0.414,0.138,0.552,0.103,0.759,0.828
2016-04-11_Phoenix Suns_Sacramento Kings,2016-04-11,Phoenix Suns,Sacramento Kings,1.0,2.0,0.4285714285714286,0.4285714285714286,1.4038888888888892,2.9955555555555566,-1.0,0.0,0.0,1.0,1.0,36.77777777777778,0.42522222222222217,8.962962962962964,0.3231851851851853,18.666666666666668,0.7325925925925927,12.74074074074074,35.25925925925926,20.77777777777778,6.666666666666667,3.6296296296296298,17.11111111111111,23.814814814814813,0.5185185185185185,0.47740740740740734,0.31985185185185194,0.2958148148148148,27.14074074074074,77.97407407407407,56.474074074074075,6.703703703703703,5.937037037037038,14.85185185185185,102.21111111111111,110.43703703703704,40.370370370370374,0.47188888888888897,7.888888888888889,0.3713333333333334,18.037037037037038,0.7228518518518519,10.333333333333334,32.03703703703704,23.666666666666668,9.481481481481481,4.222222222222222,14.777777777777779,20.037037037037038,0.5524814814814815,0.5179259259259259,0.24988888888888885,0.2911851851851852,22.859259259259257,73.3111111111111,58.67777777777778,9.518518518518519,6.811111111111111,13.222222222222221,107.65185185185186,110.14074074074072,0.275,0.4000000000000001,0.2962962962962963,0.37037037037037035,0.276,0.345,0.0,0.828,0.069,0.241,0.7929999999999999,0.172,0.655,0.7929999999999999,0.7240000000000001,0.345,0.172,0.862,0.586,0.517,0.345,0.31,0.586,0.483,0.7240000000000001,0.345,0.69,0.345,0.517,0.138,0.31,0.655,0.586,0.483,0.655,0.7929999999999999,0.517,0.103,0.552,0.241,0.138,0.034,0.379,0.621
