unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-07_Miami Heat_Chicago Bulls,2016-04-07,Miami Heat,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.3955555555555554,3.0338888888888884,3.5,1.0,2.0,1.0,0.0,41.36363636363637,0.4920454545454545,6.318181818181818,0.3845454545454547,18.454545454545453,0.7615454545454544,10.727272727272727,34.59090909090909,22.772727272727273,7.5,6.954545454545454,13.454545454545455,19.90909090909091,0.567590909090909,0.5297727272727273,0.19031818181818183,0.286,25.840909090909086,76.86363636363636,54.949999999999996,7.836363636363637,10.481818181818182,12.386363636363638,112.39090909090906,107.37727272727274,38.0,0.44304545454545463,8.863636363636363,0.37386363636363645,14.545454545454545,0.7921818181818182,10.0,32.90909090909091,24.5,6.2272727272727275,5.409090909090909,13.090909090909092,18.0,0.5292727272727272,0.4949545454545455,0.2760909090909091,0.21677272727272728,22.4,75.42272727272729,64.50454545454545,6.531818181818182,8.386363636363635,12.118181818181819,105.27272727272727,110.29545454545455,0.5844155844155844,0.5,0.6363636363636364,0.4090909090909091,0.448,0.31,0.7240000000000001,0.862,0.586,0.621,0.621,0.897,0.69,0.276,0.276,0.759,0.483,0.759,0.276,0.31,0.897,0.0,0.138,0.828,0.103,0.966,0.931,0.103,0.034,0.897,0.7929999999999999,0.862,0.207,0.966,0.931,0.379,0.7929999999999999,0.69,0.31,0.7240000000000001,0.586,0.448,0.517,0.241
2016-04-08_Boston Celtics_Milwaukee Bucks,2016-04-08,Boston Celtics,Milwaukee Bucks,2.0,1.0,1.0,0.5714285714285713,1.1355555555555554,6.0699999999999985,0.0,1.0,0.0,1.0,0.0,39.22727272727273,0.4382272727272728,8.045454545454545,0.3254545454545455,19.454545454545453,0.7928181818181816,12.227272727272727,33.59090909090909,23.09090909090909,8.727272727272727,4.2272727272727275,12.590909090909092,20.40909090909091,0.5278636363636363,0.48349999999999993,0.2775,0.2777272727272727,25.936363636363637,73.9090909090909,58.631818181818176,8.88181818181818,6.736363636363635,11.127272727272723,108.1909090909091,105.98636363636363,39.36363636363637,0.4830909090909092,5.0,0.3514545454545455,16.40909090909091,0.7144545454545456,10.045454545454545,29.727272727272727,23.5,9.0,5.863636363636363,12.863636363636363,19.0,0.5469090909090908,0.5135000000000001,0.175,0.2782727272727273,23.65909090909091,73.52727272727272,59.41363636363636,9.568181818181818,10.499999999999998,12.295454545454545,107.39545454545456,111.00454545454546,0.5897435897435896,0.4102564102564104,0.6363636363636364,0.4090909090909091,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,38.0,0.4489999999999999,11.045454545454545,0.3860909090909091,18.545454545454547,0.7915909090909092,8.590909090909092,35.22727272727273,22.227272727272727,7.363636363636363,5.545454545454546,10.363636363636363,16.954545454545453,0.5558636363636361,0.5143636363636365,0.3409090909090909,0.2798636363636364,19.43636363636364,80.07727272727273,58.636363636363626,7.745454545454546,9.368181818181819,9.809090909090909,111.03181818181817,104.61818181818181,39.22727272727273,0.46636363636363626,6.7727272727272725,0.3684090909090909,18.09090909090909,0.759,10.909090909090908,31.136363636363637,23.136363636363637,8.227272727272727,3.8181818181818183,14.318181818181818,19.181818181818183,0.5460000000000002,0.5072272727272726,0.21859090909090906,0.28686363636363643,24.90454545454545,75.66818181818181,59.50454545454546,8.481818181818182,6.25909090909091,13.131818181818181,107.4181818181818,115.07272727272729,0.5769230769230768,0.2692307692307692,0.7272727272727273,0.2727272727272727,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
2016-04-08_Dallas Mavericks_Memphis Grizzlies,2016-04-08,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3683333333333332,3.166111111111111,1.0,0.0,0.0,1.0,0.0,39.90909090909091,0.45890909090909093,10.227272727272727,0.3498636363636363,16.954545454545453,0.8276818181818183,10.181818181818182,33.22727272727273,24.545454545454547,7.0,4.363636363636363,11.954545454545455,20.136363636363637,0.5571363636363637,0.5175,0.3352727272727273,0.2362727272727273,22.8,75.14090909090909,61.28636363636365,7.377272727272728,7.931818181818183,11.022727272727273,111.60454545454544,110.36363636363639,37.72727272727273,0.4356818181818183,6.090909090909091,0.30945454545454554,19.454545454545453,0.7743181818181817,14.0,28.727272727272727,19.727272727272727,9.227272727272727,4.545454545454546,13.318181818181818,22.5,0.5171818181818182,0.47095454545454546,0.22545454545454546,0.2940909090909091,29.109090909090913,73.33636363636364,52.23181818181819,9.763636363636364,8.80909090909091,11.909090909090908,107.73636363636365,111.39545454545454,0.5128205128205128,0.5384615384615384,0.5,0.4090909090909091,0.7929999999999999,0.655,0.621,0.345,0.7240000000000001,0.414,0.69,0.586,0.414,0.586,0.931,0.655,0.448,0.034,0.345,0.621,0.276,0.414,0.517,0.448,0.7929999999999999,1.0,1.0,0.138,0.966,0.931,1.0,0.897,0.7240000000000001,1.0,0.966,0.586,0.31,0.655,0.69,0.172,0.69,0.483,0.7240000000000001,0.69
2016-04-08_Detroit Pistons_Washington Wizards,2016-04-08,Detroit Pistons,Washington Wizards,0.0,3.0,1.0,0.7142857142857142,1.4161111111111109,2.9294444444444445,-3.0,0.0,1.0,1.0,0.0,37.86363636363637,0.45036363636363624,8.954545454545455,0.3566818181818182,18.045454545454547,0.716,11.5,34.45454545454545,21.818181818181817,5.954545454545454,3.1818181818181817,12.545454545454545,18.181818181818183,0.5389545454545455,0.5039545454545453,0.3024545454545455,0.30581818181818193,25.53636363636364,81.06363636363636,57.60454545454543,6.354545454545454,5.0227272727272725,11.618181818181817,109.35909090909091,109.02727272727275,41.18181818181818,0.4669545454545455,8.590909090909092,0.356,15.772727272727273,0.7148636363636364,10.318181818181818,34.86363636363637,26.0,7.909090909090909,4.045454545454546,14.590909090909092,21.363636363636363,0.5441818181818182,0.5155,0.2753181818181818,0.2568181818181818,23.077272727272728,80.42272727272729,62.7,7.936363636363635,6.618181818181819,12.931818181818182,107.04090909090907,104.47272727272728,0.5316455696202531,0.4871794871794872,0.6363636363636364,0.5454545454545454,0.172,0.379,0.448,0.552,0.0,0.31,0.448,0.138,0.138,0.517,0.586,0.034,0.828,0.966,0.138,0.414,0.517,0.034,0.414,0.103,0.862,0.621,0.759,0.414,0.862,0.7929999999999999,0.069,0.241,0.069,0.345,0.31,0.207,0.345,0.966,0.586,0.621,0.7929999999999999,0.931,0.552,0.931
2016-04-08_Toronto Raptors_Indiana Pacers,2016-04-08,Toronto Raptors,Indiana Pacers,2.0,1.0,0.5714285714285713,0.8571428571428572,2.7438888888888893,1.4594444444444443,-2.0,2.0,1.0,0.0,1.0,36.27272727272727,0.4522272727272727,8.681818181818182,0.37254545454545446,21.40909090909091,0.7756363636363637,9.863636363636363,33.22727272727273,18.5,7.090909090909091,5.7727272727272725,11.454545454545455,20.40909090909091,0.5554545454545453,0.5063636363636363,0.2876363636363637,0.3486363636363637,24.045454545454547,77.35909090909091,50.83636363636364,7.6863636363636365,9.613636363636362,10.968181818181817,111.80909090909091,109.26818181818182,37.90909090909091,0.45136363636363636,7.5,0.3431363636363636,17.454545454545453,0.8044999999999999,9.818181818181818,34.59090909090909,22.0,8.772727272727273,5.0,13.0,20.90909090909091,0.5389545454545455,0.496590909090909,0.25786363636363635,0.2583181818181818,22.468181818181815,77.26363636363637,58.17272727272728,9.200000000000001,8.409090909090908,12.186363636363637,106.18636363636361,106.35000000000001,0.6666666666666665,0.5384615384615384,0.6363636363636364,0.5454545454545454,0.862,0.552,0.276,0.414,0.828,0.103,0.276,0.103,0.828,0.069,0.517,0.621,0.069,1.0,0.828,0.862,0.621,0.759,0.931,0.862,0.276,0.448,0.966,0.034,0.276,0.31,0.966,0.414,0.172,0.828,0.897,0.828,0.448,0.552,0.759,0.828,0.862,0.345,0.655,0.207
2016-04-08_Utah Jazz_Los Angeles Clippers,2016-04-08,Utah Jazz,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.28571428571428564,1.0672222222222223,9.478333333333332,-4.0,1.0,2.0,1.0,1.0,36.22727272727273,0.4506818181818183,8.636363636363637,0.3510909090909091,14.818181818181818,0.7348636363636363,10.772727272727273,33.68181818181818,19.818181818181817,7.5,5.136363636363637,14.681818181818182,17.454545454545453,0.5364545454545455,0.5039999999999999,0.30022727272727273,0.2571818181818182,25.36363636363636,80.21818181818183,54.88181818181818,8.118181818181817,8.627272727272727,14.018181818181818,105.17727272727271,101.57272727272726,37.77272727272727,0.4649999999999999,10.045454545454545,0.3542272727272728,17.318181818181817,0.7151363636363636,7.954545454545454,32.45454545454545,22.90909090909091,9.363636363636363,6.045454545454546,11.727272727272727,20.863636363636363,0.5591363636363637,0.5273181818181817,0.35318181818181826,0.3051818181818182,18.636363636363633,70.22727272727272,60.70454545454545,9.90909090909091,9.972727272727274,11.313636363636363,109.39090909090909,106.5,0.5,0.641025641025641,0.5,0.5909090909090909,0.759,1.0,0.586,1.0,0.138,1.0,0.069,0.31,0.034,1.0,0.31,0.828,0.414,0.379,0.7240000000000001,1.0,0.483,0.7929999999999999,0.034,1.0,0.931,0.0,0.172,0.655,0.207,0.7240000000000001,0.276,0.621,0.621,0.69,1.0,0.7240000000000001,0.379,0.586,0.379,0.931,0.207,0.241,0.897,1.0
2016-04-09_Atlanta Hawks_Boston Celtics,2016-04-09,Atlanta Hawks,Boston Celtics,2.0,1.0,1.0,1.0,1.4249999999999998,2.8922222222222222,2.5,2.0,1.0,1.0,0.0,38.5,0.45631818181818173,10.818181818181818,0.35395454545454547,15.409090909090908,0.763909090909091,7.7272727272727275,36.04545454545455,26.0,8.0,6.818181818181818,13.454545454545455,19.227272727272727,0.5541818181818182,0.520818181818182,0.36268181818181816,0.23445454545454547,17.436363636363634,75.22272727272728,67.36363636363635,8.213636363636363,11.018181818181818,12.586363636363636,106.65,98.33181818181816,39.09090909090909,0.44181818181818194,7.863636363636363,0.33072727272727276,20.045454545454547,0.7900454545454544,11.727272727272727,33.45454545454545,23.227272727272727,8.5,4.545454545454546,12.454545454545455,20.318181818181817,0.5316363636363637,0.4865454545454545,0.2706363636363637,0.2905,24.94090909090909,73.75,59.15,8.659090909090908,7.172727272727273,11.086363636363634,108.30454545454546,106.31818181818181,0.5949367088607593,0.5949367088607593,0.7272727272727273,0.6363636363636364,0.69,0.828,0.172,0.31,0.897,0.552,0.414,0.207,0.345,0.379,1.0,0.897,0.7929999999999999,0.103,0.931,0.655,0.966,0.69,0.655,0.207,0.552,0.897,0.586,0.7929999999999999,0.759,0.241,0.207,0.483,0.448,0.103,0.552,0.517,0.897,0.621,0.862,0.207,1.0,0.828,0.586,0.0
2016-04-09_Chicago Bulls_Cleveland Cavaliers,2016-04-09,Chicago Bulls,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,3.5058823529411764,1.314705882352941,-3.5,2.0,2.0,0.0,1.0,38.13636363636363,0.4469090909090909,8.772727272727273,0.37222727272727274,14.818181818181818,0.7935,9.772727272727273,32.77272727272727,24.454545454545453,6.363636363636363,5.636363636363637,12.727272727272727,17.636363636363637,0.5335,0.4984090909090909,0.27390909090909094,0.22172727272727275,22.154545454545453,75.18636363636364,64.14090909090909,6.695454545454546,8.631818181818181,11.877272727272727,106.02727272727272,110.7409090909091,38.95454545454545,0.46586363636363637,12.090909090909092,0.36468181818181816,17.454545454545453,0.7754545454545454,10.318181818181818,33.40909090909091,23.863636363636363,6.5,4.2727272727272725,13.181818181818182,20.136363636363637,0.5756363636363636,0.5382272727272727,0.39968181818181814,0.26595454545454544,24.777272727272727,78.80454545454546,61.01363636363638,6.881818181818182,7.145454545454544,12.295454545454545,114.6590909090909,108.01363636363637,0.4936708860759494,0.7088607594936709,0.4090909090909091,0.6818181818181818,0.31,0.586,0.862,0.034,0.621,0.966,0.897,0.931,0.276,0.966,0.759,0.7929999999999999,0.759,0.207,0.31,0.241,0.0,0.7240000000000001,0.828,0.7240000000000001,0.966,0.31,0.103,0.897,0.897,0.655,0.862,0.7240000000000001,0.966,0.7929999999999999,0.379,0.0,0.69,0.414,0.7240000000000001,0.966,0.448,0.414,0.241,0.966
2016-04-09_Memphis Grizzlies_Golden State Warriors,2016-04-09,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,9.120588235294116,1.0723529411764707,1.0,0.0,2.0,0.0,0.0,37.36363636363637,0.43095454545454553,5.818181818181818,0.3054545454545455,19.59090909090909,0.7679545454545454,14.227272727272727,28.272727272727273,19.40909090909091,9.363636363636363,4.2727272727272725,13.409090909090908,22.818181818181817,0.5112727272727272,0.4646363636363636,0.21986363636363634,0.29759090909090913,29.33181818181818,73.55000000000001,51.904545454545456,9.918181818181818,8.386363636363638,11.954545454545451,106.81818181818184,111.83636363636361,42.81818181818182,0.4866363636363637,13.772727272727273,0.41054545454545455,15.590909090909092,0.7835454545454547,9.363636363636363,35.63636363636363,29.0,8.909090909090908,6.0,14.363636363636363,21.272727272727273,0.5935909090909092,0.5648636363636363,0.3794545454545455,0.2291363636363636,21.972727272727273,77.12727272727271,67.80454545454546,8.931818181818182,9.622727272727273,12.818181818181818,115.83636363636361,106.45909090909093,0.5316455696202532,0.8860759493670884,0.36363636363636365,0.8181818181818182,0.655,0.897,0.345,0.7929999999999999,0.414,0.931,0.586,0.966,0.586,0.931,0.655,0.207,0.034,0.586,0.621,0.7929999999999999,0.414,0.828,0.448,0.966,1.0,0.414,0.138,0.483,0.931,0.828,0.897,0.138,1.0,0.517,0.586,0.345,0.655,0.931,0.172,1.0,0.483,0.517,0.69,0.862
2016-04-09_Portland Trail Blazers_Minnesota Timberwolves,2016-04-09,Portland Trail Blazers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.2329411764705882,4.2294117647058815,-2.0,1.0,0.0,1.0,1.0,38.54545454545455,0.44950000000000007,11.318181818181818,0.4017727272727274,21.0,0.8072272727272729,10.590909090909092,34.63636363636363,21.09090909090909,6.7272727272727275,5.5,13.136363636363637,21.40909090909091,0.5627727272727273,0.5153181818181818,0.32727272727272727,0.30472727272727274,22.82272727272727,76.1818181818182,54.23181818181818,6.836363636363635,8.336363636363638,11.872727272727273,111.45454545454544,111.46363636363638,38.63636363636363,0.4742272727272727,6.636363636363637,0.3660909090909091,20.454545454545453,0.7831363636363636,9.409090909090908,30.818181818181817,24.818181818181817,8.909090909090908,4.2727272727272725,15.136363636363637,18.954545454545453,0.5605909090909091,0.5151363636363637,0.22604545454545463,0.32163636363636355,22.57272727272727,72.55454545454545,64.03636363636366,9.15909090909091,7.036363636363637,13.963636363636363,107.58636363636361,112.3909090909091,0.5374999999999999,0.34177215189873417,0.5909090909090909,0.4090909090909091,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
2016-04-09_Sacramento Kings_Oklahoma City Thunder,2016-04-09,Sacramento Kings,Oklahoma City Thunder,1.0,2.0,0.7142857142857141,1.0,4.084117647058823,1.2494117647058824,1.0,0.0,2.0,0.0,1.0,40.36363636363637,0.47309090909090906,7.5,0.3590454545454546,18.0,0.7354545454545455,10.318181818181818,31.545454545454547,23.954545454545453,9.272727272727273,3.909090909090909,14.545454545454545,19.954545454545453,0.5522727272727272,0.5168636363636364,0.24786363636363637,0.28677272727272735,22.818181818181813,72.55454545454543,59.37272727272725,9.363636363636363,6.395454545454547,13.086363636363636,107.76818181818182,110.15,41.95454545454545,0.48550000000000004,8.590909090909092,0.3365454545454546,19.545454545454547,0.7762272727272727,13.590909090909092,37.09090909090909,24.045454545454547,6.909090909090909,4.863636363636363,16.727272727272727,20.454545454545453,0.5744545454545456,0.5350909090909091,0.2953636363636363,0.29604545454545456,32.586363636363636,77.17727272727272,57.40454545454545,7.14090909090909,7.736363636363637,14.6,115.02727272727272,108.4909090909091,0.3924050632911393,0.6835443037974683,0.3181818181818182,0.5909090909090909,0.345,0.103,0.828,0.207,0.241,0.517,0.172,0.862,0.7929999999999999,0.862,0.345,0.414,0.862,0.276,0.517,0.552,0.31,0.655,0.483,0.7929999999999999,0.345,0.517,0.345,0.241,0.138,0.483,0.655,0.172,0.483,0.862,0.7929999999999999,0.276,0.103,0.483,0.241,0.414,0.034,0.552,0.621,0.759
2016-04-10_Denver Nuggets_Utah Jazz,2016-04-10,Denver Nuggets,Utah Jazz,0.0,3.0,0.7142857142857142,0.7142857142857142,3.3211111111111107,1.3438888888888894,1.0,0.0,1.0,0.0,0.0,39.86363636363637,0.46063636363636357,8.636363636363637,0.3528181818181818,17.90909090909091,0.7708181818181817,11.318181818181818,33.13636363636363,23.863636363636363,6.954545454545454,5.5,13.727272727272727,21.954545454545453,0.549909090909091,0.5112272727272726,0.2855909090909091,0.2720909090909091,25.904545454545453,77.80454545454543,60.154545454545456,7.177272727272726,9.227272727272728,12.518181818181823,110.22272727272728,112.60454545454546,36.36363636363637,0.4511363636363637,9.0,0.35922727272727273,15.136363636363637,0.7324090909090909,11.0,34.18181818181818,19.772727272727273,7.545454545454546,5.318181818181818,15.0,17.681818181818183,0.5393181818181818,0.5066363636363636,0.30736363636363645,0.26281818181818184,25.795454545454547,80.56363636363638,54.58181818181819,8.13181818181818,8.981818181818182,14.22272727272727,105.72272727272725,101.30909090909091,0.4124999999999999,0.4936708860759494,0.45454545454545453,0.5,0.138,0.759,0.655,0.586,0.759,0.138,0.655,0.069,0.483,0.034,0.138,0.31,0.31,0.414,0.759,0.7240000000000001,0.207,0.483,0.621,0.034,0.69,0.931,0.621,0.172,0.0,0.207,0.034,0.276,0.138,0.621,0.241,1.0,0.276,0.379,0.103,0.379,0.069,0.207,0.276,0.897
2016-04-10_Houston Rockets_Los Angeles Lakers,2016-04-10,Houston Rockets,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857142,1.0522222222222224,10.608888888888886,-0.5,1.0,0.0,1.0,0.0,39.13636363636363,0.46536363636363637,9.636363636363637,0.3310909090909091,19.227272727272727,0.6796363636363637,12.090909090909092,31.40909090909091,22.954545454545453,9.727272727272727,5.636363636363637,14.545454545454545,21.954545454545453,0.5527727272727273,0.5226363636363637,0.34636363636363643,0.34272727272727277,27.299999999999997,72.46818181818182,58.47727272727274,9.963636363636361,9.945454545454545,13.063636363636363,110.68636363636364,109.8409090909091,34.95454545454545,0.4134999999999999,7.7272727272727275,0.31122727272727274,20.363636363636363,0.7925000000000001,11.090909090909092,31.681818181818183,17.5,7.454545454545454,3.590909090909091,12.136363636363637,21.136363636363637,0.5108636363636364,0.4595909090909091,0.2884090909090909,0.3079090909090909,23.322727272727274,77.13636363636364,50.19090909090908,7.854545454545453,6.0136363636363654,11.168181818181818,103.55,112.93181818181819,0.4810126582278481,0.2025316455696204,0.45454545454545453,0.22727272727272727,0.483,0.207,0.897,0.103,0.034,0.379,0.7240000000000001,0.0,0.897,0.241,0.379,0.862,0.241,0.69,0.172,0.448,0.862,0.103,0.897,0.345,0.828,0.069,0.448,0.276,0.448,0.586,0.345,0.448,0.552,0.379,0.069,0.621,1.0,0.069,0.448,0.138,0.7240000000000001,0.103,0.448,0.828
2016-04-10_Indiana Pacers_Brooklyn Nets,2016-04-10,Indiana Pacers,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.28571428571428564,1.078888888888889,8.510555555555555,0.0,1.0,0.0,1.0,0.0,37.5,0.4486818181818182,7.7272727272727275,0.3475,17.59090909090909,0.8039090909090909,9.818181818181818,34.13636363636363,22.0,8.727272727272727,5.136363636363637,13.045454545454545,21.318181818181817,0.5381818181818182,0.49531818181818166,0.26513636363636367,0.26127272727272727,22.44090909090909,77.34545454545456,58.70454545454547,9.159090909090908,8.745454545454542,12.25,105.78636363636362,106.7409090909091,39.04545454545455,0.4639090909090908,7.090909090909091,0.37522727272727274,17.90909090909091,0.7481363636363636,11.090909090909092,30.863636363636363,23.40909090909091,8.181818181818182,3.9545454545454546,14.363636363636363,19.045454545454547,0.5442727272727272,0.5065,0.22490909090909084,0.2871363636363636,25.20454545454545,75.26363636363637,60.39545454545455,8.450000000000001,6.595454545454547,13.154545454545454,107.39545454545451,115.35909090909094,0.5316455696202531,0.26582278481012656,0.5,0.2727272727272727,0.552,0.241,0.414,0.069,0.103,0.655,0.103,0.241,0.069,0.621,0.621,0.69,1.0,0.138,0.862,0.483,0.759,0.931,0.862,0.241,0.448,0.241,0.034,0.7240000000000001,0.31,0.414,0.414,0.586,0.828,0.241,0.828,0.483,0.552,0.759,0.828,0.483,0.345,0.172,0.207,0.103
