unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-24_Dallas Mavericks_Utah Jazz,2013-03-24,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,1.0,1.3826666666666665,3.0820000000000003,1.0,0.0,0.0,1.0,0.0,40.833333333333336,0.49000000000000005,8.333333333333334,0.4096666666666667,12.5,0.7965,8.666666666666666,30.666666666666668,23.666666666666668,8.166666666666666,4.5,13.0,20.666666666666668,0.5678333333333333,0.5398333333333333,0.24250000000000005,0.18883333333333338,21.666666666666668,75.98333333333333,57.633333333333326,8.750000000000002,7.033333333333332,12.616666666666667,110.01666666666667,108.41666666666667,34.5,0.4285000000000001,6.333333333333333,0.3766666666666667,16.833333333333332,0.7411666666666669,11.0,30.666666666666668,20.666666666666668,9.166666666666666,6.333333333333333,13.5,22.0,0.5113333333333333,0.4676666666666667,0.20883333333333334,0.28816666666666674,25.483333333333334,77.16666666666667,60.416666666666664,10.049999999999997,11.15,12.766666666666667,102.33333333333333,106.43333333333335,0.4782608695652175,0.492753623188406,0.5,0.3333333333333333
2013-03-24_Miami Heat_Charlotte Hornets,2013-03-24,Miami Heat,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0199999999999998,15.357142857142858,5.5,2.0,0.0,1.0,0.0,37.833333333333336,0.5108333333333333,8.166666666666666,0.4114999999999999,19.333333333333332,0.7484999999999999,7.5,27.833333333333332,24.5,9.5,5.333333333333333,13.5,14.833333333333334,0.604,0.5668333333333334,0.27399999999999997,0.3528333333333333,20.35,65.43333333333334,64.96666666666665,10.566666666666665,8.833333333333332,13.616666666666665,115.7666666666667,105.81666666666668,34.0,0.44216666666666676,6.666666666666667,0.3533333333333333,22.5,0.757,10.833333333333334,28.0,20.666666666666668,9.666666666666666,5.666666666666667,12.0,18.666666666666668,0.5388333333333333,0.48533333333333334,0.24616666666666664,0.38549999999999995,26.2,72.56666666666666,59.75,10.899999999999999,9.65,11.766666666666667,109.19999999999999,107.94999999999999,0.7941176470588236,0.2318840579710145,1.0,0.5
2013-03-24_Oklahoma City Thunder_Portland Trail Blazers,2013-03-24,Oklahoma City Thunder,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.846000000000001,0.0,2.0,1.0,1.0,0.0,36.5,0.4656666666666666,4.5,0.24883333333333327,26.5,0.7938333333333335,11.166666666666666,36.5,17.5,7.833333333333333,7.5,16.5,21.0,0.5571666666666666,0.49483333333333324,0.23950000000000005,0.42966666666666664,27.63333333333334,74.66666666666667,47.416666666666664,8.116666666666667,10.766666666666667,15.0,107.05000000000001,100.35000000000001,39.5,0.4675,10.333333333333334,0.4476666666666667,13.166666666666666,0.7913333333333332,10.666666666666666,34.0,23.333333333333332,6.166666666666667,4.0,12.666666666666666,16.0,0.5583333333333332,0.5286666666666667,0.2768333333333333,0.19400000000000003,25.78333333333333,78.45,59.35,6.766666666666666,6.249999999999999,12.116666666666667,112.38333333333333,105.28333333333335,0.7285714285714283,0.4782608695652175,0.6666666666666666,0.6666666666666666
2013-03-24_Phoenix Suns_Brooklyn Nets,2013-03-24,Phoenix Suns,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0626666666666664,1.388666666666666,-0.5,0.0,2.0,0.0,0.0,36.166666666666664,0.42316666666666664,5.0,0.252,13.333333333333334,0.6631666666666667,12.833333333333334,31.5,20.166666666666668,9.666666666666666,4.0,17.166666666666668,20.166666666666668,0.48183333333333334,0.4523333333333333,0.23033333333333336,0.23333333333333336,27.350000000000005,74.88333333333333,56.416666666666664,9.999999999999998,6.533333333333332,15.4,94.06666666666666,108.0166666666667,40.0,0.48666666666666664,7.333333333333333,0.3498333333333333,16.833333333333332,0.7708333333333334,13.833333333333334,28.0,21.833333333333332,7.0,3.3333333333333335,11.5,16.666666666666668,0.5673333333333335,0.5313333333333333,0.2548333333333334,0.26816666666666666,34.93333333333333,74.0,55.41666666666668,8.049999999999999,5.566666666666666,11.149999999999997,120.09999999999998,112.9166666666667,0.32857142857142857,0.5797101449275364,0.16666666666666666,0.5
2013-03-25_Indiana Pacers_Atlanta Hawks,2013-03-25,Indiana Pacers,Atlanta Hawks,1.0,2.0,0.5714285714285713,0.7142857142857141,1.3406666666666671,3.306666666666666,-1.0,3.0,0.0,1.0,0.0,35.333333333333336,0.41,6.666666666666667,0.3418333333333334,18.666666666666668,0.8140000000000001,14.166666666666666,39.166666666666664,20.833333333333332,6.166666666666667,6.666666666666667,13.166666666666666,20.5,0.49750000000000005,0.44749999999999995,0.2166666666666667,0.2706666666666666,29.83333333333334,76.11666666666666,58.41666666666666,6.6833333333333345,9.65,11.866666666666667,103.76666666666667,94.83333333333333,40.166666666666664,0.4998333333333333,8.833333333333334,0.4008333333333334,14.166666666666666,0.7608333333333336,7.333333333333333,31.833333333333332,27.333333333333332,9.833333333333334,4.5,14.333333333333334,15.833333333333334,0.5826666666666667,0.5546666666666668,0.2756666666666667,0.23483333333333334,18.299999999999997,69.93333333333334,68.19999999999999,10.399999999999999,6.566666666666669,13.833333333333334,109.58333333333336,107.3,0.6142857142857141,0.557142857142857,0.5,0.6666666666666666
2013-03-25_New Orleans Pelicans_Denver Nuggets,2013-03-25,New Orleans Pelicans,Denver Nuggets,0.0,2.0,0.7142857142857141,0.8571428571428572,3.57,1.304,0.0,0.0,1.0,0.0,1.0,34.833333333333336,0.44300000000000006,4.166666666666667,0.2718333333333333,14.333333333333334,0.8168333333333334,13.666666666666666,27.5,19.0,7.166666666666667,5.5,14.666666666666666,20.666666666666668,0.5095,0.4693333333333334,0.2016666666666667,0.2296666666666667,34.699999999999996,74.91666666666667,54.94999999999999,8.483333333333333,9.4,14.450000000000003,104.88333333333334,111.55000000000003,39.833333333333336,0.4621666666666666,5.333333333333333,0.329,21.5,0.7431666666666666,15.333333333333334,31.333333333333332,22.0,10.0,7.0,14.833333333333334,19.166666666666668,0.5376666666666666,0.4931666666666666,0.18916666666666668,0.3381666666666667,34.93333333333333,73.95,55.21666666666667,10.466666666666667,11.366666666666665,13.183333333333335,111.30000000000001,102.85000000000001,0.3428571428571428,0.6901408450704223,0.3333333333333333,1.0
2013-03-25_Orlando Magic_Miami Heat,2013-03-25,Orlando Magic,Miami Heat,0.0,2.0,0.5714285714285713,0.8571428571428572,7.9193333333333324,1.0866666666666671,-8.5,0.0,2.0,0.0,0.0,38.0,0.425,5.833333333333333,0.2695,12.5,0.7385,11.0,30.5,16.833333333333332,8.5,3.3333333333333335,12.666666666666666,23.333333333333332,0.4870000000000001,0.4575,0.23700000000000002,0.19133333333333336,23.73333333333333,74.71666666666668,44.366666666666674,8.850000000000001,5.666666666666667,11.583333333333334,99.05,111.38333333333334,38.333333333333336,0.5163333333333333,9.5,0.4419999999999999,18.833333333333332,0.7514999999999997,6.5,30.333333333333332,25.0,9.833333333333334,6.0,13.0,15.833333333333334,0.6154999999999999,0.5811666666666667,0.2953333333333333,0.34333333333333327,17.750000000000004,66.58333333333333,65.35000000000001,10.866666666666667,9.933333333333332,13.183333333333332,116.68333333333335,101.73333333333335,0.2571428571428571,0.7971014492753625,0.0,1.0
2013-03-25_Utah Jazz_Philadelphia 76ers,2013-03-25,Utah Jazz,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.2966666666666664,3.6093333333333337,2.0,0.0,0.0,1.0,0.0,34.5,0.4273333333333335,6.5,0.38283333333333336,17.5,0.7316666666666669,11.166666666666666,29.0,20.166666666666668,10.0,5.333333333333333,14.666666666666666,23.666666666666668,0.5120000000000001,0.46749999999999997,0.21033333333333337,0.30000000000000004,25.38333333333333,76.01666666666667,59.23333333333333,10.83333333333333,9.616666666666667,13.65,101.31666666666665,108.80000000000001,40.166666666666664,0.4788333333333334,6.5,0.3723333333333334,10.166666666666666,0.7065000000000001,10.666666666666666,29.833333333333332,28.0,8.5,6.333333333333333,14.5,19.0,0.5375000000000001,0.5175000000000001,0.21100000000000005,0.17,26.083333333333332,72.86666666666667,70.18333333333334,9.283333333333331,9.833333333333334,13.950000000000001,106.01666666666667,108.31666666666668,0.4857142857142857,0.39130434782608703,0.16666666666666666,0.5
2013-03-27_Chicago Bulls_Miami Heat,2013-03-27,Chicago Bulls,Miami Heat,1.0,1.0,0.8571428571428571,0.8571428571428571,3.1978571428571425,1.3607142857142855,-4.5,1.0,2.0,0.0,1.0,39.5,0.4541666666666668,5.833333333333333,0.32000000000000006,13.5,0.7585000000000001,12.666666666666666,31.166666666666668,25.333333333333332,6.0,4.333333333333333,12.833333333333334,19.333333333333332,0.5181666666666667,0.4873333333333334,0.20833333333333334,0.20516666666666672,28.583333333333332,77.46666666666668,64.01666666666667,6.483333333333333,6.233333333333333,11.883333333333333,106.53333333333335,111.11666666666667,37.666666666666664,0.5088333333333334,10.833333333333334,0.45349999999999985,19.0,0.7243333333333332,7.0,30.333333333333332,26.166666666666668,9.833333333333334,6.166666666666667,13.166666666666666,16.0,0.6141666666666666,0.5825000000000001,0.32349999999999995,0.359,18.316666666666666,68.78333333333335,69.56666666666666,10.799999999999999,10.25,13.299999999999999,115.96666666666665,100.95,0.5507246376811593,0.8,0.5,1.0
2013-03-27_Golden State Warriors_Sacramento Kings,2013-03-27,Golden State Warriors,Sacramento Kings,1.0,2.0,1.0,0.7142857142857142,1.1971428571428568,4.726428571428571,0.0,1.0,0.0,1.0,1.0,38.333333333333336,0.4693333333333333,8.666666666666666,0.4458333333333333,14.5,0.7948333333333334,8.333333333333334,34.5,21.166666666666668,6.333333333333333,5.333333333333333,14.333333333333334,19.166666666666668,0.5571666666666665,0.5221666666666667,0.232,0.23099999999999996,20.96666666666667,74.43333333333334,55.083333333333336,6.849999999999999,8.566666666666668,13.883333333333335,107.15000000000002,100.46666666666665,40.833333333333336,0.49449999999999994,9.333333333333334,0.3680000000000001,15.333333333333334,0.8108333333333334,7.5,29.666666666666668,21.0,6.333333333333333,4.333333333333333,11.333333333333334,21.166666666666668,0.5831666666666667,0.5515,0.3053333333333334,0.24016666666666667,19.71666666666667,70.64999999999999,52.04999999999999,6.816666666666667,6.533333333333331,11.033333333333331,113.91666666666669,108.53333333333335,0.5694444444444445,0.35211267605633795,0.6666666666666666,0.5
2013-03-27_Houston Rockets_Indiana Pacers,2013-03-27,Houston Rockets,Indiana Pacers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4242857142857144,2.9071428571428566,-2.5,1.0,3.0,1.0,1.0,35.5,0.45716666666666667,9.166666666666666,0.34,21.333333333333332,0.7863333333333333,11.5,35.166666666666664,21.166666666666668,8.0,4.833333333333333,17.5,18.333333333333332,0.5645000000000001,0.5161666666666668,0.3511666666666666,0.3516666666666666,28.649999999999995,82.88333333333333,59.30000000000001,8.433333333333332,7.833333333333333,16.200000000000003,107.23333333333333,97.80000000000003,35.833333333333336,0.4269999999999999,6.0,0.32583333333333336,19.5,0.8176666666666668,13.833333333333334,38.666666666666664,21.0,6.333333333333333,6.666666666666667,13.833333333333334,19.0,0.5141666666666667,0.4624999999999999,0.21683333333333335,0.28533333333333327,30.766666666666666,74.98333333333333,58.26666666666666,6.900000000000001,9.433333333333332,12.65,105.63333333333333,94.61666666666667,0.557142857142857,0.6197183098591549,0.8333333333333334,0.6666666666666666
2013-03-27_Minnesota Timberwolves_Los Angeles Lakers,2013-03-27,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.6442857142857146,1.4942857142857142,1.0,0.0,1.0,0.0,0.0,38.166666666666664,0.4803333333333333,5.666666666666667,0.30683333333333335,16.5,0.7716666666666666,10.333333333333334,29.666666666666668,23.333333333333332,8.333333333333334,4.5,13.5,17.5,0.5526666666666668,0.5165000000000001,0.2236666666666666,0.2776666666666667,24.616666666666664,68.83333333333333,60.333333333333336,9.2,6.733333333333333,13.216666666666667,108.53333333333332,103.2166666666667,35.666666666666664,0.43216666666666664,9.166666666666666,0.3568333333333333,16.666666666666668,0.7043333333333334,10.5,36.166666666666664,21.833333333333332,6.333333333333333,3.6666666666666665,13.333333333333334,15.5,0.5208333333333334,0.48900000000000005,0.31000000000000005,0.292,21.86666666666667,78.16666666666667,60.900000000000006,6.633333333333334,5.516666666666667,12.483333333333333,102.16666666666664,105.4666666666667,0.36231884057971,0.5070422535211269,0.5,0.3333333333333333
2013-03-27_New Orleans Pelicans_Los Angeles Clippers,2013-03-27,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,1.0,1.0,2.9278571428571425,1.4142857142857144,-6.0,0.0,2.0,0.0,0.0,35.0,0.43783333333333346,5.666666666666667,0.313,14.5,0.8278333333333334,14.666666666666666,28.833333333333332,20.166666666666668,7.5,5.666666666666667,14.5,20.5,0.513,0.47266666666666673,0.2165,0.22700000000000006,36.75000000000001,78.33333333333333,57.56666666666666,8.883333333333331,10.383333333333335,14.166666666666666,107.35000000000001,107.11666666666667,36.166666666666664,0.4625000000000001,8.0,0.302,16.833333333333332,0.7225,11.166666666666666,30.666666666666668,22.333333333333332,8.333333333333334,4.833333333333333,14.5,21.166666666666668,0.5481666666666666,0.5133333333333335,0.33866666666666667,0.305,29.100000000000005,77.03333333333333,62.16666666666666,9.316666666666666,9.1,13.983333333333334,109.23333333333336,106.56666666666668,0.35211267605633795,0.6760563380281689,0.5,0.5
2013-03-27_Oklahoma City Thunder_Washington Wizards,2013-03-27,Oklahoma City Thunder,Washington Wizards,0.0,1.0,1.0,0.42857142857142855,1.040714285714286,12.162857142857144,-1.5,2.0,0.0,1.0,0.0,37.5,0.4636666666666666,4.0,0.23649999999999996,23.833333333333332,0.7676666666666668,10.833333333333334,36.0,18.0,8.333333333333334,7.166666666666667,14.166666666666666,18.833333333333332,0.5428333333333333,0.4884999999999999,0.22316666666666665,0.3866666666666667,26.250000000000004,76.14999999999999,47.31666666666666,8.75,10.533333333333333,12.949999999999998,106.83333333333333,100.45,39.333333333333336,0.4835,8.166666666666666,0.4478333333333333,18.333333333333332,0.7490000000000001,10.5,30.0,24.0,7.5,3.6666666666666665,13.5,20.5,0.5678333333333333,0.5324999999999999,0.21750000000000003,0.31966666666666665,25.116666666666664,74.08333333333333,60.80000000000001,8.05,6.033333333333331,12.783333333333333,112.80000000000001,106.83333333333333,0.7323943661971832,0.3714285714285713,0.6666666666666666,0.6666666666666666
2013-03-27_San Antonio Spurs_Denver Nuggets,2013-03-27,San Antonio Spurs,Denver Nuggets,1.0,1.0,1.0,1.0,1.33,3.3650000000000007,4.0,2.0,1.0,1.0,0.0,37.333333333333336,0.4566666666666668,7.666666666666667,0.3685,17.166666666666668,0.8391666666666667,8.833333333333334,33.333333333333336,25.166666666666668,8.166666666666666,6.833333333333333,15.666666666666666,16.5,0.5471666666666666,0.5036666666666667,0.2588333333333333,0.2541666666666667,23.166666666666668,76.55,67.15,8.633333333333333,10.316666666666665,14.68333333333333,104.90000000000002,104.93333333333332,37.166666666666664,0.444,4.666666666666667,0.30966666666666665,22.333333333333332,0.7585000000000001,14.166666666666666,29.0,20.666666666666668,9.5,6.5,14.666666666666666,18.666666666666668,0.5266666666666667,0.47233333333333327,0.1878333333333333,0.36333333333333345,32.81666666666666,69.28333333333335,55.6,10.183333333333335,10.133333333333333,13.383333333333333,108.53333333333335,108.93333333333334,0.757142857142857,0.6805555555555555,0.6666666666666666,0.8333333333333334
2013-03-27_Utah Jazz_Phoenix Suns,2013-03-27,Utah Jazz,Phoenix Suns,2.0,1.0,0.8571428571428571,0.7142857142857142,1.0764285714285715,8.896428571428572,-0.5,0.0,0.0,1.0,0.0,36.666666666666664,0.4503333333333335,6.833333333333333,0.4106666666666667,16.166666666666668,0.7431666666666668,11.333333333333334,30.666666666666668,20.333333333333332,9.0,6.0,14.166666666666666,23.333333333333332,0.5310000000000001,0.4923333333333333,0.20683333333333334,0.2728333333333334,27.183333333333337,76.5,55.68333333333334,9.85,10.15,13.300000000000002,105.86666666666667,106.39999999999999,37.333333333333336,0.42216666666666663,5.0,0.252,14.166666666666666,0.6641666666666666,16.166666666666668,31.333333333333332,20.5,8.333333333333334,4.166666666666667,15.5,20.666666666666668,0.4811666666666666,0.45016666666666666,0.22250000000000003,0.24150000000000002,32.98333333333334,73.53333333333332,55.56666666666667,8.749999999999998,6.566666666666667,13.666666666666666,99.44999999999999,108.68333333333335,0.4929577464788732,0.323943661971831,0.3333333333333333,0.16666666666666666
2013-03-29_Denver Nuggets_Brooklyn Nets,2013-03-29,Denver Nuggets,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.352,3.2560000000000002,-3.0,1.0,2.0,1.0,0.0,38.333333333333336,0.4476666666666667,4.5,0.29583333333333334,22.166666666666668,0.7843333333333332,14.333333333333334,28.666666666666668,22.0,9.5,5.333333333333333,14.5,19.833333333333332,0.5293333333333333,0.47500000000000003,0.18083333333333332,0.3478333333333334,33.083333333333336,71.26666666666667,57.35,10.049999999999999,8.666666666666666,13.049999999999999,109.28333333333335,111.25,40.166666666666664,0.4784999999999999,7.0,0.33433333333333337,18.166666666666668,0.7763333333333335,14.5,30.0,21.5,7.666666666666667,3.5,12.333333333333334,17.5,0.5615,0.5206666666666666,0.24816666666666673,0.2823333333333334,35.333333333333336,71.11666666666667,54.416666666666664,8.633333333333335,5.433333333333334,11.649999999999999,118.74999999999999,108.18333333333335,0.6712328767123289,0.5915492957746479,0.6666666666666666,0.6666666666666666
2013-03-29_Minnesota Timberwolves_Oklahoma City Thunder,2013-03-29,Minnesota Timberwolves,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,1.0,4.000666666666668,1.2553333333333334,3.0,0.0,2.0,0.0,1.0,39.666666666666664,0.4638333333333334,5.666666666666667,0.30033333333333334,16.833333333333332,0.7703333333333333,12.0,31.0,24.166666666666668,9.5,3.3333333333333335,13.0,18.666666666666668,0.5346666666666667,0.4978333333333334,0.21383333333333332,0.2588333333333333,26.233333333333334,72.16666666666667,60.51666666666667,9.999999999999998,5.249999999999999,12.016666666666666,108.03333333333332,103.58333333333336,35.333333333333336,0.4481666666666666,4.666666666666667,0.2803333333333333,25.166666666666668,0.8056666666666666,10.666666666666666,34.333333333333336,17.833333333333332,8.833333333333334,7.833333333333333,13.666666666666666,19.666666666666668,0.5459999999999999,0.4793333333333332,0.2316666666666667,0.4008333333333334,25.76666666666667,73.10000000000001,50.48333333333333,9.466666666666667,11.583333333333334,12.866666666666665,107.14999999999999,98.55000000000001,0.35714285714285704,0.7361111111111109,0.3333333333333333,0.6666666666666666
