unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-01_Boston Celtics_Washington Wizards,2019-03-01,Boston Celtics,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.1805,5.154000000000001,-1.5,2.0,1.0,1.0,0.0,42.82142857142857,0.4774285714285715,12.428571428571429,0.3720714285714286,14.714285714285714,0.8371071428571428,9.607142857142858,34.25,27.321428571428573,8.678571428571429,6.25,12.5,19.464285714285715,0.5784285714285714,0.5465,0.36924999999999997,0.19857142857142857,21.65,76.5607142857143,63.475,8.810714285714285,11.253571428571425,11.339285714285712,114.48214285714286,109.72857142857144,42.32142857142857,0.47271428571428575,12.392857142857142,0.3633928571428572,17.0,0.7813571428571428,9.071428571428571,32.535714285714285,28.321428571428573,8.928571428571429,4.0,14.107142857142858,20.285714285714285,0.5759642857142859,0.5423571428571429,0.38446428571428576,0.2457857142857143,19.75714285714286,75.79285714285716,66.92857142857142,8.796428571428569,7.128571428571427,12.450000000000001,111.77857142857142,112.88928571428575,0.5967741935483873,0.4098360655737706,0.6071428571428571,0.42857142857142855,0.241,0.276,0.7240000000000001,0.448,0.31,0.138,0.448,0.172,0.862,0.69,0.241,0.138,0.862,0.7240000000000001,0.897,0.7929999999999999,0.966,0.414,0.759,0.379,0.621,0.655,0.379,0.103,0.414,0.31,0.207,0.448,0.7929999999999999,0.379,0.172,0.69,1.0,0.862,0.897,0.69,0.897,0.759,0.207,0.897
2019-03-01_Los Angeles Lakers_Milwaukee Bucks,2019-03-01,Los Angeles Lakers,Milwaukee Bucks,0.0,0.0,0.8571428571428573,1.0,2.928,1.4249999999999996,-2.0,1.0,1.0,0.0,0.0,42.5,0.47153571428571445,9.678571428571429,0.3235357142857143,17.142857142857142,0.6822857142857142,10.214285714285714,37.357142857142854,26.285714285714285,6.464285714285714,4.857142857142857,15.821428571428571,21.5,0.5525714285714286,0.5246428571428571,0.3233214285714286,0.2804999999999999,21.98928571428571,76.81428571428572,61.614285714285714,6.175,8.435714285714285,13.507142857142856,107.22857142857141,111.44285714285715,44.214285714285715,0.4869642857142856,12.928571428571429,0.35875000000000007,16.892857142857142,0.785107142857143,8.25,39.607142857142854,26.392857142857142,7.928571428571429,6.178571428571429,12.428571428571429,18.714285714285715,0.5892499999999999,0.558,0.39589285714285716,0.23992857142857146,18.907142857142855,80.56428571428572,59.58928571428573,7.703571428571427,10.764285714285714,11.053571428571429,114.8321428571429,104.53928571428571,0.4918032786885245,0.7704918032786883,0.39285714285714285,0.8571428571428571,0.586,0.172,0.828,0.483,0.103,0.931,0.138,0.897,0.552,0.7929999999999999,0.172,0.931,0.586,0.448,0.207,0.034,0.276,0.862,0.0,0.828,0.7240000000000001,0.759,0.345,0.966,0.655,0.103,0.483,0.7929999999999999,0.276,0.172,0.862,0.483,0.931,0.552,0.276,0.483,0.448,0.069,0.276,0.655
2019-03-01_Toronto Raptors_Portland Trail Blazers,2019-03-01,Toronto Raptors,Portland Trail Blazers,0.0,1.0,0.8571428571428573,1.0,1.4935,2.6805000000000003,1.0,1.0,1.0,1.0,0.0,40.67857142857143,0.4525714285714287,11.892857142857142,0.35817857142857135,20.357142857142858,0.8101071428571428,10.25,34.5,25.107142857142858,8.5,4.785714285714286,12.428571428571429,21.607142857142858,0.5618571428571429,0.5187500000000002,0.36710714285714297,0.2832857142857143,22.067857142857147,78.78928571428571,61.80000000000001,8.37142857142857,8.353571428571428,10.878571428571432,112.42500000000003,109.48214285714288,43.035714285714285,0.4739285714285714,11.107142857142858,0.36782142857142863,18.714285714285715,0.8209642857142858,11.428571428571429,36.17857142857143,24.785714285714285,6.821428571428571,5.25,12.428571428571429,20.0,0.57475,0.5355000000000001,0.33549999999999996,0.25225000000000003,25.346428571428568,78.42142857142859,57.46428571428571,6.8428571428571425,8.789285714285713,10.892857142857142,116.76785714285715,109.73571428571427,0.7258064516129035,0.6229508196721311,0.7142857142857143,0.6785714285714286,0.69,0.103,0.655,0.552,0.828,0.897,0.345,0.207,0.931,0.759,0.7929999999999999,0.414,0.966,0.621,0.862,0.7240000000000001,0.69,0.31,0.7929999999999999,0.966,0.966,0.828,0.7929999999999999,0.241,0.517,0.207,0.966,0.103,0.448,0.345,0.828,0.586,0.7240000000000001,0.621,0.586,0.414,1.0,0.655,0.759,0.034
2019-03-02_Cleveland Cavaliers_Detroit Pistons,2019-03-02,Cleveland Cavaliers,Detroit Pistons,0.0,2.0,0.28571428571428564,1.0,3.863,1.278,-0.5,0.0,1.0,0.0,0.0,38.17857142857143,0.4380714285714285,11.285714285714286,0.3574285714285715,17.178571428571427,0.7907142857142856,10.535714285714286,31.964285714285715,22.571428571428573,6.464285714285714,2.5714285714285716,12.964285714285714,20.25,0.5420357142857142,0.5031428571428572,0.35942857142857154,0.2503928571428572,22.61785714285714,76.85714285714286,58.942857142857136,6.642857142857144,4.692857142857143,11.78214285714286,107.98928571428569,119.16428571428571,38.142857142857146,0.44239285714285714,12.75,0.35875,16.321428571428573,0.7773928571428572,10.25,33.25,22.571428571428573,7.0,3.4642857142857144,12.535714285714286,21.321428571428573,0.5512142857142858,0.5163571428571428,0.4128214285714287,0.2463571428571429,23.042857142857144,79.13928571428572,59.44642857142857,7.282142857142857,6.046428571428572,11.525000000000002,109.98214285714285,111.56785714285716,0.2419354838709677,0.4833333333333332,0.25,0.4642857142857143,1.0,0.345,0.207,0.31,0.034,0.172,0.0,0.414,0.7240000000000001,0.31,0.552,0.345,0.7929999999999999,0.414,0.966,0.276,0.586,0.931,0.862,0.483,0.0,0.69,0.931,0.0,0.483,0.828,0.897,0.379,0.31,0.517,0.207,0.414,0.103,0.828,1.0,0.966,0.345,0.7240000000000001,0.7929999999999999,0.586
2019-03-02_Denver Nuggets_New Orleans Pelicans,2019-03-02,Denver Nuggets,New Orleans Pelicans,2.0,1.0,1.0,0.8571428571428573,1.0780000000000003,8.864500000000003,-3.0,1.0,1.0,1.0,1.0,43.785714285714285,0.4814642857142858,11.642857142857142,0.3608214285714287,16.142857142857142,0.7630357142857142,12.392857142857142,34.464285714285715,28.607142857142858,7.071428571428571,4.142857142857143,12.5,20.357142857142858,0.5745714285714284,0.5456428571428571,0.3508928571428572,0.23632142857142857,28.04285714285714,78.40714285714286,65.41071428571428,7.178571428571428,7.953571428571427,11.028571428571428,117.95714285714284,112.59285714285716,43.714285714285715,0.48389285714285707,10.107142857142858,0.34682142857142856,17.892857142857142,0.7612500000000001,10.25,36.57142857142857,27.107142857142858,7.357142857142857,5.785714285714286,13.678571428571429,19.642857142857142,0.5727857142857143,0.5401071428571429,0.32321428571428573,0.2606428571428571,23.15,77.65357142857144,61.93214285714286,7.160714285714286,10.178571428571427,11.957142857142857,113.30357142857142,112.47857142857143,0.6885245901639346,0.4375,0.7142857142857143,0.42857142857142855,0.552,0.897,0.897,0.931,0.7929999999999999,1.0,0.379,0.483,0.034,0.448,0.621,0.966,0.172,0.655,0.828,0.069,0.172,0.897,0.655,0.517,0.517,0.586,0.414,0.897,0.379,0.172,0.69,0.621,1.0,0.483,0.448,1.0,0.069,0.448,0.828,0.621,0.034,0.241,0.621,0.345
2019-03-02_Philadelphia 76ers_Golden State Warriors,2019-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.5714285714285713,0.7142857142857142,2.7275000000000005,1.4760000000000004,-5.5,2.0,2.0,0.0,0.0,41.785714285714285,0.48107142857142854,11.214285714285714,0.36946428571428575,21.928571428571427,0.7700714285714289,10.535714285714286,35.714285714285715,27.928571428571427,8.392857142857142,5.357142857142857,15.035714285714286,20.5,0.5872857142857144,0.5451785714285714,0.3470714285714286,0.3364285714285714,24.267857142857146,76.92857142857143,66.58214285714284,8.221428571428572,8.921428571428573,13.092857142857145,114.63928571428573,110.64642857142853,45.607142857142854,0.4951071428571427,14.142857142857142,0.37685714285714284,16.321428571428573,0.7842499999999998,10.071428571428571,36.642857142857146,31.107142857142858,7.678571428571429,6.821428571428571,12.392857142857142,20.464285714285715,0.6002857142857142,0.5715000000000001,0.4067857142857143,0.2310714285714286,22.96428571428572,76.89285714285714,67.9857142857143,7.549999999999999,11.696428571428571,10.875000000000004,119.87142857142855,111.51428571428572,0.6451612903225805,0.6935483870967741,0.6428571428571429,0.7142857142857143,0.828,0.931,0.69,0.7929999999999999,0.517,0.379,0.552,0.621,0.069,0.897,0.655,0.31,0.517,0.897,0.483,1.0,0.483,0.7929999999999999,0.586,1.0,1.0,0.31,0.069,0.69,0.345,0.862,0.586,0.414,0.621,0.759,0.655,0.069,0.966,0.655,0.379,0.7929999999999999,0.931,0.517,0.31,0.931
2019-03-02_Phoenix Suns_Los Angeles Lakers,2019-03-02,Phoenix Suns,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428573,3.3475,1.34,0.0,0.0,1.0,0.0,1.0,39.857142857142854,0.45753571428571427,9.321428571428571,0.3176071428571429,18.892857142857142,0.7635000000000002,9.214285714285714,29.178571428571427,24.071428571428573,9.785714285714286,5.178571428571429,15.071428571428571,24.25,0.5513571428571429,0.5108214285714285,0.3353571428571428,0.28164285714285714,20.38571428571429,70.97142857142856,60.39285714285715,9.664285714285715,9.232142857142858,13.346428571428572,106.5392857142857,118.41428571428573,42.464285714285715,0.46889285714285733,9.678571428571429,0.3210714285714286,16.964285714285715,0.6855714285714285,10.285714285714286,36.964285714285715,26.357142857142858,6.428571428571429,4.892857142857143,15.714285714285714,21.535714285714285,0.5497857142857143,0.5217142857142857,0.3243571428571429,0.27585714285714286,21.98928571428571,76.4,61.81428571428571,6.142857142857144,8.514285714285714,13.4,107.0392857142857,112.53571428571429,0.19047619047619047,0.4838709677419358,0.10714285714285714,0.35714285714285715,0.759,0.586,0.138,0.828,0.207,0.103,0.276,0.138,0.138,0.552,0.034,0.172,0.138,0.586,0.379,0.207,0.138,0.276,0.207,0.0,0.862,0.7240000000000001,0.552,0.345,0.034,0.655,0.241,0.483,0.897,0.276,0.31,0.862,0.241,0.931,0.0,0.276,0.103,0.448,0.103,0.276
2019-03-02_San Antonio Spurs_Oklahoma City Thunder,2019-03-02,San Antonio Spurs,Oklahoma City Thunder,1.0,1.0,1.0,0.7142857142857142,1.4834999999999998,2.7165,2.5,0.0,2.0,1.0,0.0,42.17857142857143,0.47939285714285723,10.392857142857142,0.41135714285714287,18.035714285714285,0.8192857142857142,8.892857142857142,35.285714285714285,24.321428571428573,6.321428571428571,4.5,12.25,18.5,0.5772142857142858,0.5383571428571429,0.29185714285714287,0.2504285714285714,19.985714285714288,79.76785714285714,57.47857142857142,6.371428571428572,7.992857142857142,11.132142857142862,113.35000000000002,114.43214285714286,44.285714285714285,0.46632142857142866,12.214285714285714,0.3791785714285715,19.464285714285715,0.7296071428571428,11.214285714285714,35.82142857142857,24.785714285714285,9.75,4.535714285714286,12.75,22.607142857142858,0.5639285714285713,0.5306785714285714,0.34125,0.28182142857142856,23.357142857142854,77.4357142857143,56.060714285714276,9.232142857142858,7.828571428571427,10.674999999999997,113.64999999999999,110.72857142857144,0.5396825396825397,0.6229508196721311,0.5357142857142857,0.6071428571428571,0.414,0.517,0.241,1.0,0.586,0.0,0.7240000000000001,0.966,0.241,0.207,0.448,0.276,0.759,0.31,0.138,0.931,0.379,1.0,0.172,0.69,0.483,0.7929999999999999,0.621,0.828,0.966,0.7929999999999999,0.862,0.7240000000000001,0.69,0.034,0.966,0.0,0.7929999999999999,0.759,0.103,0.448,0.7929999999999999,0.138,0.379,0.517
2019-03-03_Cleveland Cavaliers_Orlando Magic,2019-03-03,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.4285714285714287,0.8571428571428573,3.0269999999999997,1.4025,1.5,0.0,1.0,0.0,1.0,37.964285714285715,0.4376071428571428,11.428571428571429,0.36000000000000004,17.678571428571427,0.7911785714285714,10.178571428571429,31.607142857142858,22.428571428571427,6.392857142857143,2.5714285714285716,12.821428571428571,20.178571428571427,0.5442857142857143,0.5038928571428573,0.3636428571428572,0.2591071428571429,21.889285714285712,76.17142857142858,58.87142857142857,6.560714285714286,4.692857142857143,11.696428571428575,108.14642857142856,120.39642857142857,41.25,0.46310714285714294,11.5,0.36174999999999996,15.5,0.7687857142857142,9.821428571428571,36.92857142857143,25.857142857142858,6.107142857142857,6.035714285714286,12.464285714285714,17.892857142857142,0.5597142857142856,0.5276071428571429,0.3589285714285714,0.22517857142857142,21.474999999999998,81.83928571428571,62.5357142857143,6.132142857142855,10.257142857142862,11.285714285714286,110.95714285714287,106.98214285714286,0.2380952380952381,0.46875,0.25,0.5,1.0,0.448,0.207,0.379,0.034,0.069,0.0,0.517,0.7240000000000001,0.414,0.552,0.379,0.7929999999999999,0.276,0.966,0.172,0.586,0.345,0.862,0.345,0.0,0.276,0.931,0.172,0.483,0.448,0.897,0.069,0.31,0.931,0.207,0.241,0.103,0.897,1.0,0.517,0.345,0.172,0.7929999999999999,0.483
2019-03-03_Los Angeles Clippers_New York Knicks,2019-03-03,Los Angeles Clippers,New York Knicks,0.0,0.0,0.7142857142857142,0.7142857142857142,1.173,5.3119999999999985,4.5,1.0,0.0,1.0,0.0,39.964285714285715,0.45957142857142863,9.607142857142858,0.36832142857142863,21.892857142857142,0.7663571428571428,9.5,34.892857142857146,23.964285714285715,7.5,4.964285714285714,13.5,23.892857142857142,0.5607142857142857,0.5146785714285714,0.29682142857142857,0.3300714285714287,21.317857142857143,76.0964285714286,59.714285714285715,7.3964285714285705,8.635714285714286,11.896428571428574,110.53928571428573,111.26071428571426,37.535714285714285,0.42417857142857157,9.75,0.3301785714285714,17.928571428571427,0.7550714285714285,10.25,33.67857142857143,20.107142857142858,7.571428571428571,4.857142857142857,12.107142857142858,20.678571428571427,0.5189999999999999,0.4793928571428571,0.3323571428571429,0.2731428571428571,21.175000000000004,74.8142857142857,53.621428571428574,7.635714285714285,8.721428571428573,10.917857142857143,104.05,113.35000000000002,0.546875,0.2096774193548386,0.5,0.14285714285714285,0.862,0.655,0.172,0.759,0.276,0.655,0.069,1.0,0.966,0.103,0.897,0.069,1.0,0.483,0.552,0.414,0.759,0.517,0.448,0.138,0.379,0.241,1.0,0.483,1.0,0.7240000000000001,0.517,0.759,0.655,0.138,0.759,0.621,0.379,0.172,0.241,0.172,0.379,0.552,0.138,0.414
2019-03-03_Oklahoma City Thunder_Memphis Grizzlies,2019-03-03,Oklahoma City Thunder,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1729999999999998,5.3065000000000015,-1.5,2.0,1.0,1.0,0.0,43.892857142857146,0.4633928571428573,12.214285714285714,0.37528571428571433,19.678571428571427,0.7272142857142857,11.214285714285714,35.67857142857143,24.607142857142858,9.571428571428571,4.464285714285714,12.642857142857142,22.821428571428573,0.5614642857142856,0.5278214285714286,0.3455,0.28667857142857145,23.124999999999996,77.12142857142855,56.039285714285704,9.067857142857145,7.692857142857142,10.603571428571426,113.24999999999999,111.38214285714287,37.285714285714285,0.44010714285714286,9.071428571428571,0.31525,16.821428571428573,0.7743928571428574,9.5,33.464285714285715,24.071428571428573,7.678571428571429,5.071428571428571,13.785714285714286,22.035714285714285,0.53275,0.4937142857142857,0.3365,0.2564285714285714,20.91785714285714,79.28214285714286,64.66071428571429,7.92142857142857,10.078571428571427,12.707142857142856,104.03214285714284,109.3607142857143,0.6129032258064517,0.390625,0.5714285714285714,0.25,0.517,0.034,1.0,0.069,0.0,0.483,0.966,0.69,0.207,0.517,0.276,0.0,0.31,0.069,0.931,0.31,1.0,0.241,0.69,0.552,0.7929999999999999,0.138,0.828,0.276,0.7929999999999999,0.69,0.7240000000000001,0.034,0.034,0.862,0.0,0.552,0.759,0.31,0.448,0.069,0.138,0.414,0.517,0.172
2019-03-04_Brooklyn Nets_Dallas Mavericks,2019-03-04,Brooklyn Nets,Dallas Mavericks,0.0,1.0,1.0,0.8571428571428573,1.426,2.9144999999999994,-1.5,1.0,1.0,1.0,0.0,40.392857142857146,0.44685714285714295,12.892857142857142,0.34485714285714286,19.535714285714285,0.7738571428571428,10.035714285714286,36.32142857142857,24.678571428571427,6.178571428571429,4.535714285714286,14.642857142857142,20.071428571428573,0.5575357142857141,0.5184642857142857,0.4175357142857142,0.2852857142857143,21.482142857142858,77.06428571428573,61.36071428571428,5.978571428571427,7.296428571428572,12.596428571428573,109.28214285714284,110.60000000000002,37.25,0.4353214285714286,12.821428571428571,0.33460714285714294,17.571428571428573,0.7369642857142855,10.0,35.357142857142854,22.5,6.321428571428571,4.071428571428571,13.75,19.857142857142858,0.5462857142857143,0.5105357142857143,0.4468928571428572,0.28575000000000006,21.878571428571426,77.4107142857143,60.42857142857142,6.478571428571427,7.27857142857143,12.496428571428572,107.77142857142859,110.6678571428571,0.4923076923076922,0.4354838709677419,0.5357142857142857,0.39285714285714285,0.069,0.966,0.345,0.0,0.241,0.448,0.103,0.655,0.655,0.276,0.517,0.207,0.207,0.034,0.586,0.448,0.069,0.034,0.31,0.276,0.207,0.414,0.586,0.862,0.241,0.276,0.345,0.931,0.828,0.552,0.379,0.7240000000000001,0.0,0.69,0.931,0.862,0.966,0.621,0.0,0.069
2019-03-04_Miami Heat_Atlanta Hawks,2019-03-04,Miami Heat,Atlanta Hawks,0.0,3.0,1.0,0.5714285714285713,1.177,5.2335,3.0,0.0,0.0,1.0,0.0,40.035714285714285,0.46682142857142855,11.0,0.34664285714285714,13.714285714285714,0.6772857142857144,10.428571428571429,34.392857142857146,25.25,7.142857142857143,4.964285714285714,14.714285714285714,20.035714285714285,0.5540357142857142,0.5308571428571429,0.3681785714285714,0.23667857142857146,24.48214285714286,78.86428571428571,63.22857142857144,7.389285714285713,9.224999999999998,13.439285714285715,108.56071428571428,110.84285714285716,41.892857142857146,0.4633928571428572,13.821428571428571,0.37925000000000003,18.25,0.7654642857142857,11.571428571428571,34.642857142857146,25.5,7.5,4.642857142857143,16.964285714285715,23.321428571428573,0.5742142857142857,0.5399642857142858,0.40367857142857133,0.26392857142857146,25.98214285714287,75.9357142857143,60.92142857142857,7.242857142857141,8.214285714285714,14.346428571428572,111.95714285714287,116.37500000000003,0.4516129032258062,0.34375,0.39285714285714285,0.39285714285714285,0.483,0.31,0.517,0.103,0.69,0.759,0.759,0.931,0.172,0.828,0.828,0.586,0.345,0.0,0.655,0.517,0.655,0.0,0.414,0.034,0.103,0.897,0.517,0.448,0.897,0.069,0.172,0.0,0.586,0.414,0.517,0.345,0.483,0.586,0.345,0.138,0.69,0.862,0.552,0.448
2019-03-04_Phoenix Suns_Milwaukee Bucks,2019-03-04,Phoenix Suns,Milwaukee Bucks,1.0,0.0,0.5714285714285713,1.0,8.3765,1.0855,-2.0,0.0,1.0,0.0,1.0,39.857142857142854,0.46039285714285716,9.214285714285714,0.3147857142857144,19.571428571428573,0.760357142857143,9.285714285714286,29.357142857142858,24.035714285714285,9.607142857142858,5.214285714285714,14.821428571428571,24.392857142857142,0.5550714285714285,0.5133214285714286,0.3360714285714285,0.2940714285714286,20.653571428571432,71.15357142857142,60.300000000000004,9.514285714285716,9.346428571428572,13.160714285714283,107.45714285714284,118.44285714285715,44.07142857142857,0.4854999999999999,12.821428571428571,0.358,17.321428571428573,0.7823571428571431,8.678571428571429,39.464285714285715,26.392857142857142,7.928571428571429,6.178571428571429,12.464285714285714,18.75,0.5880357142857141,0.5560357142857143,0.3944999999999999,0.24628571428571427,19.607142857142858,79.96428571428571,59.77500000000001,7.703571428571427,10.674999999999997,11.05714285714286,114.9107142857143,105.4107142857143,0.203125,0.7619047619047622,0.14285714285714285,0.8214285714285714,0.759,0.172,0.138,0.483,0.207,0.931,0.276,0.897,0.138,0.7929999999999999,0.034,0.931,0.138,0.448,0.379,0.034,0.138,0.862,0.207,0.828,0.862,0.759,0.552,0.966,0.034,0.103,0.241,0.7929999999999999,0.897,0.172,0.31,0.483,0.241,0.552,0.0,0.483,0.103,0.069,0.103,0.655
2019-03-04_Sacramento Kings_New York Knicks,2019-03-04,Sacramento Kings,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1420000000000001,6.0165,1.5,0.0,0.0,1.0,0.0,42.5,0.45274999999999993,10.785714285714286,0.36203571428571424,16.464285714285715,0.7230000000000001,11.714285714285714,35.107142857142854,25.678571428571427,8.75,4.75,13.285714285714286,21.785714285714285,0.5410000000000001,0.5104285714285715,0.31792857142857134,0.24071428571428574,24.192857142857143,74.63214285714285,60.5,8.485714285714284,8.52142857142857,11.339285714285712,109.12500000000001,110.31785714285716,37.535714285714285,0.42550000000000004,9.857142857142858,0.3338571428571429,18.25,0.7534642857142856,10.035714285714286,33.5,20.321428571428573,7.75,5.071428571428571,12.071428571428571,20.464285714285715,0.5216071428571427,0.4814642857142858,0.3334642857142857,0.2792142857142857,20.889285714285712,74.56071428571428,54.23214285714287,7.796428571428571,9.042857142857144,10.903571428571427,104.32142857142857,113.83214285714287,0.5,0.2063492063492064,0.4642857142857143,0.14285714285714285,0.138,0.655,0.034,0.759,0.552,0.655,0.7929999999999999,1.0,0.621,0.103,0.103,0.069,0.103,0.483,0.0,0.414,0.103,0.517,0.069,0.138,0.448,0.241,0.034,0.483,0.138,0.7240000000000001,0.138,0.759,0.7240000000000001,0.138,0.138,0.621,0.207,0.172,0.31,0.172,0.276,0.552,0.69,0.414
