unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-28_Los Angeles Lakers_Washington Wizards,2017-03-28,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.5714285714285713,1.0,4.685263157894736,1.2021052631578948,0.0,0.0,3.0,0.0,0.0,39.44186046511628,0.44962790697674426,9.395348837209303,0.34453488372093033,16.53488372093023,0.7402093023255817,10.837209302325581,32.13953488372093,20.906976744186046,7.72093023255814,4.186046511627907,13.790697674418604,21.046511627906977,0.5370232558139535,0.5033255813953489,0.3054186046511628,0.2566744186046511,23.43720930232558,76.05581395348838,52.944186046511625,7.81860465116279,6.986046511627906,12.376744186046512,106.66511627906978,115.14418604651162,42.13953488372093,0.48097674418604647,10.069767441860465,0.3931627906976744,17.767441860465116,0.7962558139534883,10.255813953488373,33.93023255813954,25.209302325581394,8.325581395348838,4.558139534883721,13.395348837209303,21.209302325581394,0.5759534883720931,0.5387209302325581,0.29806976744186053,0.25555813953488377,23.725581395348836,76.4372093023256,60.05813953488374,8.434883720930232,7.911627906976746,12.090697674418605,114.05348837209303,108.79302325581396,0.28767123287671226,0.6164383561643837,0.23255813953488372,0.7209302325581395,0.655,0.414,0.138,0.172,0.655,0.241,0.034,0.103,0.138,0.621,0.414,0.448,0.448,0.7240000000000001,0.138,0.276,0.379,0.586,0.759,0.31,0.655,0.069,0.0,0.897,0.759,0.655,0.034,0.517,0.0,0.138,0.414,0.103,0.379,0.207,0.172,0.621,0.034,0.7929999999999999,0.034,0.414
2017-03-29_Boston Celtics_Milwaukee Bucks,2017-03-29,Boston Celtics,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857142,1.2968421052631576,3.6468421052631577,1.0,1.0,1.0,1.0,1.0,38.627906976744185,0.4613023255813954,12.627906976744185,0.3692093023255815,19.767441860465116,0.8350000000000002,8.906976744186046,32.95348837209303,25.27906976744186,7.465116279069767,4.069767441860465,13.581395348837209,20.302325581395348,0.582093023255814,0.5367906976744187,0.4077674418604651,0.2859302325581396,21.13720930232558,75.77906976744188,65.39302325581393,7.653488372093023,6.9186046511627906,12.52093023255814,113.29302325581394,109.84418604651164,38.76744186046512,0.48186046511627906,8.767441860465116,0.388372093023256,18.162790697674417,0.7828837209302327,8.55813953488372,29.74418604651163,23.976744186046513,8.279069767441861,5.372093023255814,13.13953488372093,20.46511627906977,0.5756511627906977,0.536860465116279,0.2853488372093024,0.2940697674418605,21.19302325581395,74.76046511627906,61.6906976744186,8.806976744186048,9.897674418604652,12.581395348837212,111.80000000000004,112.61627906976744,0.6486486486486489,0.5135135135135135,0.6976744186046512,0.5348837209302325,0.862,0.103,0.69,0.276,0.414,0.759,0.7240000000000001,0.483,0.276,0.517,0.655,0.241,0.69,0.345,0.655,0.379,0.7240000000000001,1.0,0.345,0.069,0.828,0.966,0.103,0.517,0.483,0.7929999999999999,0.621,0.448,0.207,0.517,0.276,0.655,0.931,0.448,0.207,0.0,0.7240000000000001,0.0,0.448,0.759
2017-03-29_Los Angeles Clippers_Washington Wizards,2017-03-29,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.3784210526315788,3.1378947368421053,5.0,3.0,3.0,1.0,0.0,39.25581395348837,0.4737674418604652,10.13953488372093,0.36348837209302337,18.441860465116278,0.7407674418604651,8.953488372093023,33.95348837209303,22.186046511627907,6.883720930232558,4.069767441860465,12.674418604651162,19.627906976744185,0.569325581395349,0.5349534883720931,0.33486046511627904,0.31002325581395346,20.972093023255816,77.38837209302324,56.52790697674419,7.179069767441861,6.979069767441861,11.869767441860462,111.93023255813955,111.48604651162792,42.372093023255815,0.48153488372093023,10.023255813953488,0.390767441860465,17.53488372093023,0.795093023255814,10.209302325581396,33.674418604651166,25.27906976744186,8.418604651162791,4.604651162790698,13.255813953488373,21.046511627906977,0.5754418604651164,0.5388372093023256,0.2972093023255814,0.2507209302325581,23.60465116279069,76.04651162790698,59.93488372093026,8.525581395348837,7.976744186046514,11.958139534883719,114.18604651162791,108.81162790697674,0.5866666666666666,0.6216216216216215,0.5116279069767442,0.7209302325581395,0.966,0.414,0.7240000000000001,0.172,0.31,0.241,0.828,0.103,0.966,0.621,0.931,0.448,0.517,0.7240000000000001,0.931,0.276,0.931,0.586,0.931,0.31,0.552,0.069,0.7929999999999999,0.897,0.517,0.655,0.241,0.517,0.31,0.138,0.448,0.103,0.759,0.207,0.862,0.621,0.828,0.7929999999999999,0.828,0.414
2017-03-29_New Orleans Pelicans_Dallas Mavericks,2017-03-29,New Orleans Pelicans,Dallas Mavericks,1.0,2.0,1.0,1.0,1.391578947368421,3.0715789473684207,1.0,2.0,0.0,1.0,0.0,39.093023255813954,0.45460465116279075,10.116279069767442,0.3606279069767443,15.86046511627907,0.7375581395348839,8.511627906976743,35.58139534883721,22.186046511627907,7.906976744186046,5.27906976744186,12.69767441860465,18.209302325581394,0.5451627906976745,0.5130232558139535,0.3235116279069768,0.2538372093023256,18.43720930232558,77.14418604651163,56.69767441860466,8.072093023255812,9.258139534883725,11.695348837209304,106.22325581395351,106.49767441860469,36.97674418604651,0.450906976744186,10.906976744186046,0.367139534883721,15.395348837209303,0.8016046511627907,7.232558139534884,31.186046511627907,21.627906976744185,7.348837209302325,3.6511627906976742,11.023255813953488,19.162790697674417,0.5542790697674419,0.517720930232558,0.35972093023255813,0.23560465116279075,16.75581395348837,77.88604651162791,58.67441860465119,7.9116279069767455,6.565116279069765,10.839534883720932,108.15581395348836,108.29069767441858,0.4189189189189192,0.4246575342465755,0.4883720930232558,0.5116279069767442,0.621,0.7240000000000001,0.241,0.621,0.828,0.483,0.138,0.931,0.31,0.7929999999999999,0.345,0.966,0.379,0.103,1.0,0.103,0.103,0.483,0.7929999999999999,0.483,0.586,0.7240000000000001,0.7240000000000001,0.69,0.207,0.379,0.345,0.897,0.345,0.483,0.207,0.069,0.0,0.828,0.103,0.7929999999999999,0.345,0.207,0.7929999999999999,0.897
2017-03-29_Orlando Magic_Oklahoma City Thunder,2017-03-29,Orlando Magic,Oklahoma City Thunder,1.0,0.0,1.0,0.8571428571428573,2.7726315789473683,1.458421052631579,1.0,0.0,1.0,0.0,0.0,39.02325581395349,0.4465116279069766,8.232558139534884,0.31783720930232556,16.069767441860463,0.7555116279069768,10.093023255813954,32.97674418604651,22.093023255813954,7.348837209302325,4.372093023255814,13.279069767441861,20.023255813953487,0.5293255813953488,0.49362790697674436,0.298139534883721,0.24558139534883713,21.86046511627907,77.74186046511628,56.38604651162792,7.548837209302327,7.4651162790697665,12.046511627906973,105.19302325581394,112.35348837209303,39.372093023255815,0.4533023255813954,8.255813953488373,0.322860465116279,20.046511627906977,0.7589999999999999,12.581395348837209,34.02325581395349,20.6046511627907,7.953488372093023,5.0,14.627906976744185,21.325581395348838,0.5436511627906977,0.501046511627907,0.2936046511627907,0.30793023255813945,28.85116279069768,79.54883720930232,52.05581395348836,8.127906976744187,8.413953488372094,12.897674418604653,110.03488372093021,109.53720930232559,0.3648648648648649,0.5753424657534245,0.32558139534883723,0.5581395348837209,0.276,0.586,0.414,0.655,0.448,0.207,0.448,0.69,0.759,0.552,0.517,0.621,0.7929999999999999,0.759,0.483,0.586,0.414,0.655,0.103,0.7240000000000001,0.448,0.931,0.448,0.586,0.69,0.966,0.7929999999999999,1.0,0.379,0.655,0.7240000000000001,0.621,0.655,0.414,0.517,0.414,0.069,0.483,0.517,0.655
2017-03-29_Sacramento Kings_Utah Jazz,2017-03-29,Sacramento Kings,Utah Jazz,1.0,2.0,0.5714285714285713,0.7142857142857142,3.7168421052631575,1.2884210526315791,4.0,0.0,2.0,0.0,0.0,37.83720930232558,0.4667674418604651,9.511627906976743,0.39741860465116274,17.627906976744185,0.780674418604651,8.13953488372093,32.27906976744186,22.976744186046513,7.558139534883721,3.9767441860465116,14.348837209302326,20.325581395348838,0.5653720930232559,0.525813953488372,0.30186046511627906,0.2822790697674419,20.065116279069763,76.96046511627907,60.80697674418603,7.895348837209304,7.520930232558141,13.572093023255814,108.22790697674421,113.64418604651162,37.348837209302324,0.46186046511627904,9.395348837209303,0.3675348837209303,17.27906976744186,0.7338837209302328,10.488372093023257,33.627906976744185,20.25581395348837,7.023255813953488,4.604651162790698,13.0,18.511627906976745,0.5563255813953488,0.5205116279069766,0.3154651162790698,0.29255813953488374,24.855813953488383,80.49767441860463,54.17441860465117,7.597674418604651,7.888372093023255,12.467441860465119,110.26511627906979,106.53720930232556,0.3918918918918921,0.6081081081081082,0.3488372093023256,0.627906976744186,0.138,0.069,0.862,0.931,0.621,0.172,0.31,0.172,0.103,0.897,0.552,0.0,0.172,0.655,0.552,0.034,0.345,0.828,0.414,0.448,0.31,0.862,0.31,0.862,0.621,0.31,0.828,0.483,0.621,0.586,0.586,0.552,0.103,0.31,0.31,0.586,0.31,0.69,0.345,0.7240000000000001
2017-03-29_Toronto Raptors_Charlotte Hornets,2017-03-29,Toronto Raptors,Charlotte Hornets,2.0,1.0,0.7142857142857142,1.0,1.417894736842105,2.9489473684210528,0.0,1.0,1.0,1.0,1.0,38.23255813953488,0.4579069767441862,8.13953488372093,0.3480930232558139,19.558139534883722,0.792860465116279,10.372093023255815,33.395348837209305,16.953488372093023,7.627906976744186,5.116279069767442,12.30232558139535,21.11627906976744,0.5516976744186046,0.5067906976744186,0.2846046511627907,0.29772093023255813,24.10697674418605,78.5139534883721,44.302325581395344,8.067441860465117,9.158139534883723,11.518604651162793,110.146511627907,108.7674418604651,37.97674418604651,0.44581395348837205,10.325581395348838,0.34762790697674434,19.093023255813954,0.852581395348837,8.511627906976743,34.41860465116279,23.023255813953487,6.906976744186046,4.511627906976744,10.720930232558139,16.674418604651162,0.5542790697674419,0.5065348837209304,0.34755813953488374,0.26409302325581396,19.44186046511628,79.96976744186045,60.36511627906976,7.295348837209304,8.56046511627907,10.090697674418605,110.65581395348835,110.60930232558141,0.6081081081081082,0.4459459459459458,0.5348837209302325,0.37209302325581395,0.7929999999999999,0.345,0.483,0.069,0.931,0.897,0.345,0.966,0.69,0.069,1.0,0.828,0.931,0.207,0.207,0.897,0.862,0.448,0.966,0.828,0.241,0.759,0.828,0.931,1.0,0.586,0.172,0.552,0.931,0.103,0.034,0.828,0.172,0.862,0.7240000000000001,0.69,0.655,0.759,1.0,0.862
2017-03-30_Chicago Bulls_Cleveland Cavaliers,2017-03-30,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.5714285714285713,0.8571428571428573,2.8536842105263154,1.4384210526315788,-4.5,1.0,1.0,0.0,1.0,38.86046511627907,0.4484651162790698,8.069767441860465,0.34432558139534886,17.930232558139537,0.7861395348837211,11.418604651162791,33.0,23.232558139534884,7.8604651162790695,4.534883720930233,12.976744186046512,18.069767441860463,0.5360232558139536,0.49469767441860446,0.26839534883720934,0.26313953488372094,25.476744186046513,77.22558139534884,59.63023255813951,8.183720930232559,7.658139534883722,11.793023255813953,108.43255813953488,110.70930232558142,40.18604651162791,0.47879069767441845,12.744186046511627,0.3717906976744186,16.86046511627907,0.7403720930232559,8.69767441860465,33.95348837209303,22.325581395348838,6.116279069767442,3.7906976744186047,13.116279069767442,17.651162790697676,0.5851627906976745,0.5546279069767442,0.4028837209302325,0.2721627906976745,20.523255813953487,75.3232558139535,54.9813953488372,6.3093023255813945,6.17906976744186,12.211627906976743,114.32558139534882,113.94651162790697,0.472972972972973,0.6438356164383561,0.46511627906976744,0.5581395348837209,0.448,0.552,0.207,0.345,0.586,0.7240000000000001,0.655,1.0,0.379,0.448,0.172,0.31,0.862,0.241,0.621,0.828,0.552,0.517,0.621,0.517,0.276,0.034,0.276,0.966,0.7240000000000001,0.552,0.207,0.7240000000000001,0.7240000000000001,0.241,0.138,0.31,0.345,0.552,0.897,0.966,0.931,0.414,0.0,0.966
2017-03-30_Detroit Pistons_Brooklyn Nets,2017-03-30,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428573,1.0,1.3521052631578947,3.267368421052632,-1.0,0.0,0.0,1.0,0.0,40.627906976744185,0.448860465116279,7.72093023255814,0.31653488372093036,14.162790697674419,0.7076511627906976,11.813953488372093,34.76744186046512,21.209302325581394,7.116279069767442,3.9767441860465116,11.279069767441861,18.27906976744186,0.5195348837209303,0.49176744186046495,0.26627906976744187,0.22353488372093022,25.051162790697674,81.95116279069768,52.23255813953488,7.35813953488372,6.986046511627909,10.244186046511626,107.03488372093024,109.953488372093,37.883720930232556,0.44895348837209303,10.604651162790697,0.34313953488372084,19.25581395348837,0.7850232558139535,8.581395348837209,34.81395348837209,21.41860465116279,6.674418604651163,4.674418604651163,15.604651162790697,21.86046511627907,0.555325581395349,0.5123488372093022,0.36127906976744184,0.29344186046511633,19.067441860465117,77.67441860465118,56.565116279069784,6.6279069767441845,7.1534883720930225,14.069767441860467,105.24186046511625,112.0325581395349,0.4533333333333333,0.21621621621621626,0.46511627906976744,0.18604651162790697,0.897,0.172,0.517,0.759,0.034,0.103,0.069,0.0,0.207,0.414,0.7929999999999999,0.138,0.586,0.414,0.0,0.069,0.172,0.0,0.552,0.172,0.207,0.138,0.483,0.172,0.276,0.241,0.276,0.759,0.414,0.828,0.241,0.172,0.586,0.138,0.759,0.276,1.0,0.172,0.276,0.207
2017-03-30_Minnesota Timberwolves_Los Angeles Lakers,2017-03-30,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1278947368421053,6.382631578947367,1.0,1.0,0.0,1.0,0.0,40.093023255813954,0.47767441860465115,7.069767441860465,0.35232558139534875,18.651162790697676,0.7998837209302327,11.023255813953488,30.976744186046513,24.511627906976745,8.325581395348838,4.534883720930233,13.0,19.651162790697676,0.5622790697674418,0.519906976744186,0.23706976744186053,0.2790930232558141,26.77906976744186,75.89767441860462,61.16976744186046,8.813953488372093,7.834883720930232,12.090697674418605,112.39069767441856,112.04186046511629,39.41860465116279,0.4500232558139535,9.209302325581396,0.34172093023255823,16.651162790697676,0.7415348837209306,10.86046511627907,32.18604651162791,20.72093023255814,7.744186046511628,4.116279069767442,13.930232558139535,21.023255813953487,0.536813953488372,0.5027441860465117,0.30290697674418604,0.2582093023255813,23.48139534883721,76.19302325581396,52.546511627906966,7.834883720930232,6.87674418604651,12.497674418604653,106.40000000000002,115.03953488372093,0.3972602739726028,0.2837837837837838,0.46511627906976744,0.23255813953488372,1.0,0.655,0.103,0.138,0.966,0.655,0.241,0.034,0.828,0.138,0.483,0.414,0.069,0.448,0.31,0.138,0.069,0.379,0.138,0.759,0.345,0.655,0.241,0.0,0.345,0.759,0.862,0.034,0.034,0.0,0.966,0.414,0.7929999999999999,0.379,0.138,0.172,0.103,0.034,0.69,0.034
2017-03-30_Phoenix Suns_Los Angeles Clippers,2017-03-30,Phoenix Suns,Los Angeles Clippers,0.0,3.0,0.5714285714285713,0.8571428571428573,5.198421052631579,1.173157894736842,-5.0,0.0,3.0,0.0,0.0,39.604651162790695,0.45325581395348824,6.976744186046512,0.3275348837209303,20.697674418604652,0.7906511627906976,11.581395348837209,32.83720930232558,20.023255813953487,7.813953488372093,5.162790697674419,14.55813953488372,24.46511627906977,0.5408372093023257,0.4934418604651162,0.24272093023255817,0.3012558139534884,25.495348837209296,76.20232558139534,50.18372093023256,7.85348837209302,8.744186046511627,12.762790697674417,107.75813953488375,112.38372093023256,39.44186046511628,0.47613953488372096,10.209302325581396,0.36441860465116294,18.72093023255814,0.7403023255813953,9.046511627906977,33.93023255813954,22.302325581395348,6.883720930232558,4.023255813953488,12.651162790697674,19.697674418604652,0.5721162790697676,0.5377674418604652,0.33632558139534885,0.314860465116279,21.26279069767442,77.2627906976744,56.55116279069768,7.174418604651164,6.862790697674419,11.837209302325576,112.58837209302328,111.83953488372094,0.2933333333333332,0.5921052631578946,0.3023255813953488,0.5348837209302325,0.034,0.966,0.034,0.7240000000000001,0.0,0.31,0.7929999999999999,0.828,0.241,0.966,0.069,0.931,0.0,0.517,0.517,0.931,0.138,0.931,0.241,0.931,0.414,0.552,0.655,0.7929999999999999,0.172,0.517,0.0,0.241,0.276,0.31,0.69,0.448,0.483,0.759,0.379,0.862,0.138,0.828,0.241,0.828
2017-03-31_Boston Celtics_Orlando Magic,2017-03-31,Boston Celtics,Orlando Magic,2.0,0.0,0.8571428571428573,1.0,1.1578947368421053,5.530526315789473,0.5,1.0,0.0,1.0,0.0,38.48837209302326,0.45934883720930236,12.627906976744185,0.36774418604651166,19.74418604651163,0.8321627906976746,8.930232558139535,32.81395348837209,25.13953488372093,7.511627906976744,3.9767441860465116,13.55813953488372,20.162790697674417,0.5800000000000001,0.5347674418604651,0.40904651162790695,0.2862558139534884,21.093023255813954,75.95813953488376,65.28604651162789,7.706976744186046,6.7627906976744185,12.490697674418605,113.02790697674418,109.90232558139536,38.883720930232556,0.44409302325581385,8.186046511627907,0.31534883720930235,16.325581395348838,0.7586046511627909,10.186046511627907,33.02325581395349,22.069767441860463,7.325581395348837,4.3023255813953485,13.279069767441861,20.069767441860463,0.5273255813953489,0.49086046511627923,0.29827906976744195,0.24839534883720923,21.911627906976744,77.7953488372093,56.52325581395349,7.5046511627907,7.334883720930232,12.01395348837209,104.8813953488372,112.65348837209301,0.6400000000000001,0.3600000000000001,0.6744186046511628,0.3023255813953488,0.862,0.276,0.69,0.414,0.414,0.448,0.7240000000000001,0.448,0.276,0.759,0.655,0.517,0.69,0.7929999999999999,0.655,0.483,0.7240000000000001,0.414,0.345,0.103,0.828,0.448,0.103,0.448,0.483,0.69,0.621,0.7929999999999999,0.207,0.379,0.276,0.7240000000000001,0.931,0.655,0.207,0.517,0.7240000000000001,0.069,0.448,0.517
2017-03-31_Cleveland Cavaliers_Philadelphia 76ers,2017-03-31,Cleveland Cavaliers,Philadelphia 76ers,2.0,0.0,1.0,0.4285714285714287,1.0894736842105264,8.069473684210527,5.5,1.0,0.0,1.0,0.0,40.04651162790697,0.4771162790697674,12.651162790697674,0.3718372093023256,16.511627906976745,0.7365581395348837,8.604651162790697,34.0,22.186046511627907,6.093023255813954,3.8372093023255816,13.046511627906977,17.790697674418606,0.5823720930232559,0.5523953488372094,0.3997906976744186,0.2673953488372094,20.148837209302325,74.98372093023258,54.86046511627905,6.293023255813953,6.2116279069767435,12.181395348837208,113.69767441860463,113.6093023255814,38.41860465116279,0.44851162790697663,9.767441860465116,0.33295348837209293,18.209302325581394,0.777139534883721,9.790697674418604,33.395348837209305,24.72093023255814,8.976744186046512,5.1395348837209305,15.837209302325581,21.953488372093023,0.5463953488372095,0.5058139534883721,0.342953488372093,0.27486046511627915,22.2046511627907,75.51395348837211,64.38139534883722,8.951162790697675,8.590697674418607,14.109302325581401,105.22093023255812,108.71395348837207,0.6351351351351351,0.3733333333333333,0.5348837209302325,0.46511627906976744,0.552,0.0,0.345,0.966,0.7240000000000001,0.7929999999999999,1.0,0.621,0.448,0.034,0.31,0.034,0.241,0.31,0.828,0.172,0.517,0.207,0.517,0.0,0.034,0.0,0.966,0.069,0.552,0.069,0.7240000000000001,0.586,0.241,0.172,0.31,0.7929999999999999,0.552,0.034,0.966,0.241,0.414,0.517,0.966,0.138
2017-03-31_Golden State Warriors_Houston Rockets,2017-03-31,Golden State Warriors,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2247368421052631,4.349473684210527,2.5,3.0,1.0,1.0,0.0,42.69767441860465,0.4943720930232557,12.093023255813954,0.38988372093023255,17.302325581395348,0.7895116279069768,9.30232558139535,34.372093023255815,29.953488372093023,9.720930232558139,6.906976744186046,14.279069767441861,18.976744186046513,0.5978837209302323,0.5645348837209302,0.36004651162790696,0.2564418604651163,22.497674418604646,75.16046511627904,70.07209302325582,9.788372093023257,11.409302325581395,12.91627906976744,115.71162790697676,105.05813953488372,40.13953488372093,0.4631860465116279,14.116279069767442,0.34544186046511627,22.651162790697676,0.7785813953488372,10.30232558139535,33.18604651162791,25.046511627906977,8.581395348837209,4.046511627906977,13.976744186046512,20.069767441860463,0.5884418604651163,0.5444186046511628,0.46688372093023256,0.3366976744186047,22.944186046511632,76.00465116279068,62.306976744186066,8.509302325581395,7.0279069767441875,12.286046511627909,116.22325581395346,110.21395348837211,0.8133333333333329,0.6799999999999998,0.7906976744186046,0.6511627906976745,0.759,0.241,0.379,0.828,1.0,0.517,0.862,0.207,1.0,0.655,0.759,0.69,0.966,0.276,0.966,0.7240000000000001,0.759,0.966,1.0,0.69,0.172,0.7929999999999999,0.379,0.552,0.862,0.448,0.138,0.31,0.897,0.69,0.0,0.483,0.69,0.517,1.0,0.552,0.379,0.241,0.931,0.483
