unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-26_Memphis Grizzlies_Indiana Pacers,2019-01-26,Memphis Grizzlies,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,2.6985,1.486,2.0,1.0,0.0,0.0,1.0,37.361702127659576,0.4535957446808511,9.25531914893617,0.3366170212765958,16.425531914893618,0.7641489361702124,7.957446808510638,32.276595744680854,23.404255319148938,8.74468085106383,5.9361702127659575,13.404255319148936,22.19148936170213,0.5460851063829787,0.5096170212765958,0.3314680851063829,0.2655957446808511,18.18723404255319,78.75744680851062,62.853191489361684,9.140425531914895,11.687234042553191,12.700000000000001,104.9531914893617,108.33404255319148,41.97872340425532,0.4813829787234042,9.382978723404255,0.37342553191489375,15.638297872340425,0.7569361702127658,9.51063829787234,34.361702127659576,25.95744680851064,9.042553191489361,5.042553191489362,13.659574468085106,19.106382978723403,0.5653404255319148,0.5351914893617021,0.2874680851063829,0.24140425531914894,22.20212765957447,77.44255319148937,61.72765957446809,9.193617021276596,9.617021276595743,12.37659574468085,111.1276595744681,105.20638297872343,0.3877551020408162,0.6808510638297869,0.3829787234042553,0.6808510638297872,0.034,0.0,0.069,0.621,0.483,0.966,0.69,0.862,0.517,0.379,0.0,0.69,0.069,0.828,0.31,0.241,0.241,0.7240000000000001,0.552,0.7240000000000001,0.138,0.552,0.276,0.138,0.69,0.621,0.034,0.655,0.862,0.0,0.552,0.276,0.31,0.276,0.069,0.655,0.414,0.828,0.172,0.862
2019-01-26_Portland Trail Blazers_Atlanta Hawks,2019-01-26,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2355,4.289,0.5,1.0,0.0,1.0,0.0,41.40425531914894,0.46278723404255323,10.808510638297872,0.36389361702127665,18.25531914893617,0.8092553191489358,11.340425531914894,36.340425531914896,22.53191489361702,6.553191489361702,5.0212765957446805,13.574468085106384,20.48936170212766,0.5630425531914895,0.523340425531915,0.3351276595744681,0.2526808510638297,25.22553191489362,78.40851063829788,54.12553191489361,6.595744680851064,8.285106382978723,11.997872340425527,112.88510638297865,110.52553191489362,40.57446808510638,0.45202127659574465,11.617021276595745,0.3372340425531915,17.127659574468087,0.7433617021276597,11.72340425531915,34.02127659574468,25.617021276595743,8.53191489361702,5.25531914893617,18.27659574468085,23.76595744680851,0.5499148936170212,0.5166170212765956,0.3831914893617021,0.26078723404255316,25.227659574468078,76.79787234042554,63.07446808510638,8.174468085106383,9.417021276595742,15.391489361702131,105.6531914893617,112.71914893617017,0.5999999999999999,0.3191489361702127,0.5957446808510638,0.3191489361702128,0.103,0.31,0.552,0.103,0.897,0.759,0.207,0.931,0.759,0.828,0.414,0.586,0.621,0.0,0.7240000000000001,0.517,0.31,0.0,0.966,0.034,0.828,0.897,0.241,0.448,0.207,0.069,0.103,0.0,0.345,0.414,0.586,0.345,0.621,0.586,0.414,0.138,0.655,0.862,0.034,0.448
2019-01-27_Houston Rockets_Orlando Magic,2019-01-27,Houston Rockets,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,1.2394999999999998,4.2139999999999995,2.5,1.0,1.0,1.0,0.0,38.38297872340426,0.4471914893617019,15.319148936170214,0.34363829787234057,20.319148936170212,0.7789361702127658,10.851063829787234,31.170212765957448,20.74468085106383,7.9787234042553195,5.297872340425532,13.425531914893616,22.76595744680851,0.5771276595744682,0.5366170212765957,0.5152340425531917,0.3056595744680852,23.872340425531913,75.37234042553193,54.053191489361694,8.163829787234041,9.351063829787234,12.125531914893614,114.91702127659575,112.97021276595746,39.38297872340426,0.45029787234042556,11.127659574468085,0.3548297872340426,14.595744680851064,0.7796595744680852,8.957446808510639,34.08510638297872,24.76595744680851,6.425531914893617,5.340425531914893,12.97872340425532,19.23404255319149,0.5460000000000002,0.5137446808510637,0.3598297872340427,0.21631914893617013,19.919148936170213,78.87659574468087,62.780851063829786,6.563829787234045,9.329787234042556,11.948936170212765,107.1404255319149,110.28297872340424,0.5833333333333335,0.4081632653061227,0.5957446808510638,0.40425531914893614,0.207,0.448,0.966,0.379,0.621,0.069,0.828,0.517,1.0,0.414,0.759,0.379,0.931,0.276,0.621,0.172,0.621,0.345,0.931,0.345,0.069,0.276,0.759,0.172,0.552,0.448,0.828,0.069,0.069,0.931,0.103,0.241,0.414,0.897,0.552,0.517,0.483,0.172,1.0,0.483
2019-01-27_Los Angeles Lakers_Phoenix Suns,2019-01-27,Los Angeles Lakers,Phoenix Suns,2.0,0.0,0.4285714285714287,0.5714285714285713,1.2935,3.666500000000001,0.0,1.0,0.0,1.0,0.0,42.57446808510638,0.4732127659574469,10.404255319148936,0.33817021276595743,16.425531914893618,0.6865319148936171,10.23404255319149,37.212765957446805,24.46808510638298,7.680851063829787,5.446808510638298,15.53191489361702,20.51063829787234,0.5566808510638299,0.530744680851064,0.34051063829787237,0.26904255319148945,22.35531914893617,76.21914893617021,57.325531914893624,7.438297872340426,8.963829787234044,13.370212765957444,108.55319148936171,107.88085106382978,39.829787234042556,0.454531914893617,9.617021276595745,0.3307872340425532,16.425531914893618,0.7821914893617022,8.787234042553191,30.914893617021278,23.4468085106383,9.25531914893617,5.361702127659575,15.212765957446809,24.04255319148936,0.5458723404255318,0.5098297872340425,0.3346170212765957,0.24187234042553193,19.678723404255322,73.11276595744681,59.12340425531915,9.14893617021277,9.382978723404257,13.612765957446808,104.6872340425532,114.17659574468085,0.5102040816326531,0.215686274509804,0.5319148936170213,0.2127659574468085,0.586,0.759,0.828,0.138,0.103,0.207,0.138,0.276,0.552,0.138,0.172,0.034,0.586,0.138,0.207,0.379,0.276,0.138,0.0,0.207,0.7240000000000001,0.862,0.345,0.552,0.655,0.034,0.483,0.241,0.276,0.897,0.862,0.31,0.931,0.241,0.276,0.0,0.448,0.103,0.276,0.103
2019-01-27_Minnesota Timberwolves_Utah Jazz,2019-01-27,Minnesota Timberwolves,Utah Jazz,1.0,1.0,0.4285714285714287,1.0,2.8235,1.4465,2.5,2.0,1.0,0.0,0.0,40.829787234042556,0.4482553191489362,10.127659574468085,0.35314893617021276,19.617021276595743,0.7836808510638298,11.76595744680851,33.51063829787234,24.404255319148938,8.74468085106383,5.404255319148936,12.74468085106383,20.23404255319149,0.5457021276595745,0.5037872340425532,0.3166382978723404,0.27634042553191485,25.340425531914892,75.4851063829787,59.83829787234042,8.725531914893617,9.653191489361703,11.10425531914894,111.05531914893619,110.67021276595743,39.255319148936174,0.4602765957446808,11.340425531914894,0.3388936170212766,18.425531914893618,0.730468085106383,9.808510638297872,35.51063829787234,25.04255319148936,8.46808510638298,5.617021276595745,14.851063829787234,21.25531914893617,0.5615531914893618,0.5268510638297871,0.3887446808510638,0.2965106382978723,22.140425531914897,79.96382978723403,63.810638297872316,8.482978723404253,9.399999999999999,13.361702127659576,108.78723404255317,105.24255319148935,0.4897959183673469,0.5600000000000003,0.48936170212765956,0.574468085106383,0.7240000000000001,0.621,0.414,0.276,0.862,0.345,0.31,0.586,0.483,0.345,1.0,0.862,0.379,0.69,0.759,0.69,0.448,0.828,0.621,0.103,0.345,0.931,0.7240000000000001,0.655,0.586,0.759,1.0,0.276,0.103,0.966,0.931,0.897,0.517,0.138,0.759,0.7240000000000001,0.31,0.586,0.7240000000000001,0.828
2019-01-27_New York Knicks_Miami Heat,2019-01-27,New York Knicks,Miami Heat,0.0,1.0,0.28571428571428564,0.8571428571428573,2.7465,1.4725,-3.5,0.0,0.0,0.0,0.0,39.1063829787234,0.4324893617021277,10.148936170212766,0.34189361702127663,18.680851063829788,0.78,11.191489361702128,33.06382978723404,19.72340425531915,7.297872340425532,4.553191489361702,13.25531914893617,21.76595744680851,0.5297021276595745,0.4887446808510637,0.32721276595744675,0.2688936170212767,23.217021276595744,74.87446808510639,50.41063829787233,7.248936170212767,7.953191489361701,11.568085106382979,106.43404255319147,114.88297872340428,39.08510638297872,0.44574468085106383,11.659574468085106,0.3557446808510638,15.851063829787234,0.6807021276595743,11.680851063829786,34.8936170212766,23.659574468085108,7.446808510638298,5.851063829787234,14.340425531914894,21.21276595744681,0.5396382978723405,0.5122765957446809,0.3743829787234043,0.2640638297872341,25.334042553191484,77.44468085106385,60.55957446808512,7.585106382978725,10.468085106382981,12.717021276595746,108.10851063829789,108.07872340425531,0.2127659574468085,0.4893617021276596,0.2127659574468085,0.48936170212765956,0.655,0.483,0.759,0.517,0.655,0.69,1.0,0.759,0.103,0.172,0.069,0.828,0.483,0.345,0.414,0.655,0.517,0.655,0.138,0.414,0.241,0.103,0.483,0.517,0.7240000000000001,0.897,0.759,0.172,0.138,0.586,0.621,0.517,0.172,0.483,0.172,0.345,0.552,0.69,0.414,0.552
2019-01-28_Boston Celtics_Brooklyn Nets,2019-01-28,Boston Celtics,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.7142857142857142,1.2229999999999999,4.4615,-0.5,2.0,1.0,1.0,0.0,41.5531914893617,0.462936170212766,13.23404255319149,0.36923404255319153,16.21276595744681,0.8150212765957446,10.106382978723405,34.61702127659574,25.893617021276597,8.914893617021276,5.51063829787234,12.97872340425532,20.72340425531915,0.5711063829787235,0.536468085106383,0.39646808510638304,0.2242765957446809,22.189361702127655,77.09574468085106,62.23617021276595,8.970212765957447,10.22127659574468,11.623404255319148,113.05957446808512,106.63829787234037,40.234042553191486,0.45344680851063834,12.51063829787234,0.36155319148936177,19.148936170212767,0.7476808510638301,11.680851063829786,34.61702127659574,23.29787234042553,6.574468085106383,3.9361702127659575,14.297872340425531,22.106382978723403,0.5616382978723407,0.5240212765957448,0.39138297872340416,0.29314893617021276,25.30425531914893,77.27659574468086,58.08723404255319,6.5595744680851045,6.436170212765958,12.514893617021276,111.86382978723405,111.00425531914897,0.6122448979591836,0.5399999999999998,0.6170212765957447,0.5531914893617021,0.241,0.069,0.7240000000000001,0.345,0.31,0.241,0.448,0.103,0.862,0.655,0.241,0.517,0.862,0.207,0.897,0.586,0.966,0.069,0.759,0.31,0.621,0.207,0.379,0.586,0.414,0.241,0.207,0.345,0.7929999999999999,0.828,0.172,0.379,1.0,0.0,0.897,0.931,0.897,0.966,0.207,0.0
2019-01-28_Charlotte Hornets_New York Knicks,2019-01-28,Charlotte Hornets,New York Knicks,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1110000000000002,7.166000000000001,1.5,1.0,0.0,1.0,0.0,40.87234042553192,0.4544255319148935,11.659574468085106,0.3566170212765958,18.638297872340427,0.7865106382978724,9.936170212765957,34.93617021276596,23.78723404255319,7.1063829787234045,4.8936170212765955,12.425531914893616,19.51063829787234,0.558468085106383,0.5192765957446807,0.3641489361702129,0.26534042553191484,22.053191489361698,78.16382978723405,58.376595744680856,7.0765957446808505,8.729787234042556,10.974468085106382,111.8872340425532,111.17659574468081,38.91489361702128,0.431936170212766,10.042553191489361,0.339872340425532,18.5531914893617,0.7794893617021279,11.127659574468085,32.95744680851064,19.74468085106383,7.319148936170213,4.48936170212766,13.170212765957446,21.70212765957447,0.5287234042553192,0.4877872340425531,0.3267234042553191,0.2683191489361703,23.09787234042553,74.78510638297873,50.71702127659574,7.310638297872342,7.842553191489362,11.538297872340427,106.21063829787234,115.21276595744683,0.4791666666666667,0.2083333333333334,0.48936170212765956,0.19148936170212766,0.7929999999999999,0.655,0.586,0.759,0.7240000000000001,0.655,0.034,1.0,0.586,0.103,0.483,0.069,0.241,0.483,0.345,0.414,0.207,0.517,0.897,0.138,0.172,0.241,0.207,0.483,0.931,0.7240000000000001,0.31,0.759,0.207,0.138,0.7929999999999999,0.621,0.345,0.172,0.207,0.172,0.207,0.552,0.966,0.414
2019-01-28_Indiana Pacers_Golden State Warriors,2019-01-28,Indiana Pacers,Golden State Warriors,0.0,0.0,0.8571428571428573,0.8571428571428573,3.621,1.3020000000000005,-3.5,0.0,2.0,0.0,0.0,41.659574468085104,0.47853191489361696,9.361702127659575,0.37231914893617024,16.127659574468087,0.7632127659574467,9.382978723404255,34.12765957446808,25.76595744680851,9.148936170212766,5.0,13.595744680851064,19.148936170212767,0.5642127659574466,0.5323404255319149,0.28857446808510634,0.24840425531914895,21.81489361702127,77.31914893617022,61.744680851063826,9.304255319148936,9.551063829787235,12.323404255319145,110.89574468085107,105.67872340425534,43.95744680851064,0.4894893617021276,13.106382978723405,0.38510638297872335,17.893617021276597,0.8167872340425534,9.936170212765957,36.638297872340424,29.148936170212767,7.319148936170213,6.340425531914893,13.595744680851064,21.70212765957447,0.597659574468085,0.5618936170212766,0.37272340425531925,0.24631914893617032,22.82553191489362,78.79999999999998,66.15957446808511,7.206382978723405,11.012765957446812,12.042553191489361,117.41063829787237,110.60212765957448,0.6666666666666664,0.7142857142857142,0.6595744680851063,0.7021276595744681,0.0,0.931,0.621,0.7929999999999999,0.966,0.379,0.862,0.621,0.379,0.897,0.69,0.31,0.828,0.897,0.241,1.0,0.7240000000000001,0.7929999999999999,0.7240000000000001,1.0,0.552,0.31,0.138,0.69,0.621,0.862,0.655,0.414,0.0,0.759,0.276,0.069,0.276,0.655,0.655,0.7929999999999999,0.828,0.517,0.862,0.931
2019-01-28_Los Angeles Clippers_Atlanta Hawks,2019-01-28,Los Angeles Clippers,Atlanta Hawks,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3965,3.0555,4.0,1.0,0.0,1.0,1.0,41.255319148936174,0.4724893617021279,9.574468085106384,0.38776595744680864,22.425531914893618,0.7865531914893614,9.638297872340425,35.765957446808514,23.148936170212767,6.276595744680851,4.531914893617022,13.97872340425532,22.72340425531915,0.5742978723404256,0.5273829787234042,0.2833191489361703,0.32899999999999996,22.070212765957447,75.6531914893617,56.21063829787234,6.1553191489361705,7.219148936170212,12.240425531914887,112.81914893617018,112.29999999999998,40.59574468085106,0.45204255319148934,11.659574468085106,0.3390638297872341,17.127659574468087,0.7415957446808511,11.76595744680851,33.787234042553195,25.72340425531915,8.574468085106384,5.340425531914893,17.97872340425532,23.70212765957447,0.5500212765957445,0.5168510638297871,0.38231914893617025,0.26114893617021273,25.306382978723395,76.62553191489363,63.30425531914894,8.236170212765957,9.60851063829787,15.163829787234047,106.02553191489362,112.92765957446805,0.5600000000000003,0.3125,0.5531914893617021,0.3191489361702128,0.862,0.31,0.172,0.103,0.276,0.759,0.069,0.931,0.966,0.828,0.897,0.586,1.0,0.0,0.552,0.517,0.759,0.0,0.448,0.034,0.379,0.897,1.0,0.448,1.0,0.069,0.517,0.0,0.655,0.414,0.759,0.345,0.379,0.586,0.241,0.138,0.379,0.862,0.138,0.448
2019-01-28_Memphis Grizzlies_Denver Nuggets,2019-01-28,Memphis Grizzlies,Denver Nuggets,1.0,1.0,0.5714285714285713,0.8571428571428573,2.9239999999999995,1.4264999999999997,3.5,1.0,1.0,0.0,0.0,37.53191489361702,0.45612765957446816,9.25531914893617,0.3366170212765958,16.382978723404257,0.7614042553191487,7.9787234042553195,32.1063829787234,23.638297872340427,8.702127659574469,6.0,13.446808510638299,22.23404255319149,0.5480425531914893,0.5121914893617022,0.3318297872340425,0.26644680851063834,18.28510638297872,78.79361702127657,63.19999999999998,9.095744680851064,11.827659574468084,12.742553191489364,105.25319148936171,108.74468085106383,42.46808510638298,0.4729361702127659,11.106382978723405,0.3575106382978723,16.02127659574468,0.7619574468085107,12.382978723404255,34.46808510638298,27.4468085106383,7.829787234042553,4.425531914893617,13.085106382978724,20.29787234042553,0.5650851063829788,0.5348723404255319,0.3445106382978723,0.23876595744680854,28.03617021276595,78.22765957446809,64.8595744680851,8.063829787234043,8.27872340425532,11.651063829787232,115.6127659574468,109.76595744680851,0.4000000000000001,0.6875,0.3829787234042553,0.6808510638297872,0.034,0.552,0.069,0.897,0.483,0.7929999999999999,0.69,0.379,0.517,0.034,0.0,0.621,0.069,0.172,0.31,0.828,0.241,0.172,0.552,0.655,0.138,0.517,0.276,0.414,0.69,0.379,0.034,0.69,0.862,1.0,0.552,0.448,0.31,0.069,0.069,0.828,0.414,0.034,0.172,0.621
2019-01-29_Brooklyn Nets_Chicago Bulls,2019-01-29,Brooklyn Nets,Chicago Bulls,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3655000000000002,3.2044999999999995,2.0,1.0,0.0,1.0,0.0,40.255319148936174,0.4522127659574469,12.48936170212766,0.3609148936170214,19.170212765957448,0.7479574468085108,11.851063829787234,34.53191489361702,23.23404255319149,6.617021276595745,4.0212765957446805,14.361702127659575,22.19148936170213,0.5601063829787235,0.5224255319148937,0.39008510638297855,0.2927872340425532,25.58085106382978,77.22340425531915,57.89148936170213,6.58723404255319,6.582978723404256,12.523404255319146,111.71914893617021,111.38510638297875,37.91489361702128,0.4408510638297871,9.27659574468085,0.347404255319149,15.319148936170214,0.7912553191489364,8.297872340425531,33.787234042553195,21.425531914893618,8.063829787234043,4.48936170212766,14.170212765957446,20.382978723404257,0.5309361702127658,0.49489361702127665,0.3111489361702128,0.23012765957446815,18.15531914893617,76.82978723404253,56.514893617021265,8.12127659574468,8.129787234042551,12.98723404255319,101.86382978723402,111.93829787234046,0.5294117647058824,0.22000000000000008,0.5319148936170213,0.23404255319148937,0.069,0.379,0.345,0.862,0.241,0.414,0.103,0.241,0.655,0.0,0.517,0.7240000000000001,0.207,0.552,0.586,0.103,0.069,0.552,0.31,0.241,0.207,0.034,0.586,0.31,0.241,0.0,0.345,0.552,0.828,0.241,0.379,0.034,0.0,0.034,0.931,0.034,0.966,0.0,0.0,0.241
2019-01-29_Cleveland Cavaliers_Washington Wizards,2019-01-29,Cleveland Cavaliers,Washington Wizards,1.0,1.0,0.5714285714285713,0.7142857142857142,3.7415,1.287,-0.5,0.0,1.0,0.0,1.0,38.212765957446805,0.4435319148936171,9.48936170212766,0.35589361702127675,16.127659574468087,0.7891914893617019,10.297872340425531,31.23404255319149,20.085106382978722,6.914893617021277,2.702127659574468,12.48936170212766,20.170212765957448,0.5363191489361703,0.49872340425531925,0.30902127659574463,0.23810638297872339,23.136170212765954,76.05531914893616,52.959574468085115,7.231914893617023,4.880851063829788,11.570212765957443,107.17659574468088,118.37021276595742,41.851063829787236,0.4650212765957447,11.446808510638299,0.3450212765957447,17.70212765957447,0.752446808510638,9.148936170212766,31.78723404255319,25.914893617021278,8.97872340425532,4.468085106382978,13.72340425531915,20.76595744680851,0.5631063829787236,0.5289148936170213,0.3687021276595745,0.26268085106382977,19.74042553191489,74.07234042553192,62.04255319148936,8.77659574468085,7.938297872340423,12.040425531914895,110.11063829787236,113.14893617021276,0.1960784313725491,0.4285714285714287,0.2127659574468085,0.44680851063829785,1.0,0.276,0.207,0.448,0.034,0.138,0.0,0.172,0.7240000000000001,0.69,0.552,0.138,0.7929999999999999,0.7240000000000001,0.966,0.7929999999999999,0.586,0.414,0.862,0.379,0.0,0.655,0.931,0.103,0.483,0.31,0.897,0.448,0.31,0.379,0.207,0.69,0.103,0.862,1.0,0.69,0.345,0.759,0.7929999999999999,0.897
2019-01-29_Detroit Pistons_Milwaukee Bucks,2019-01-29,Detroit Pistons,Milwaukee Bucks,0.0,3.0,0.7142857142857142,0.7142857142857142,3.45,1.3270000000000004,-0.5,1.0,1.0,0.0,0.0,38.53191489361702,0.4341063829787233,11.425531914893616,0.3319148936170213,17.46808510638298,0.7411063829787236,11.404255319148936,34.170212765957444,22.06382978723404,7.0638297872340425,3.6595744680851063,14.02127659574468,22.829787234042552,0.5337659574468085,0.49840425531914895,0.38602127659574453,0.26942553191489366,24.23404255319149,79.87234042553192,57.42978723404255,7.123404255319149,6.340425531914893,12.353191489361702,106.7808510638298,109.51063829787235,43.340425531914896,0.47944680851063837,13.191489361702128,0.34634042553191496,17.48936170212766,0.7654680851063829,9.02127659574468,39.808510638297875,26.21276595744681,7.702127659574468,6.0638297872340425,13.680851063829786,20.340425531914892,0.5839361702127659,0.5521702127659572,0.4190851063829789,0.2540851063829787,20.325531914893613,80.83617021276594,60.40851063829788,7.453191489361703,10.844680851063831,11.982978723404253,113.85106382978724,104.55319148936171,0.4375,0.7291666666666664,0.425531914893617,0.723404255319149,0.345,0.172,0.31,0.483,0.172,0.931,0.414,0.897,0.31,0.7929999999999999,0.345,0.931,0.414,0.448,0.276,0.034,0.931,0.862,0.483,0.828,0.69,0.759,0.0,0.966,0.828,0.103,0.379,0.7929999999999999,0.517,0.172,0.414,0.483,0.828,0.552,0.966,0.483,0.7240000000000001,0.069,0.586,0.655
2019-01-29_Houston Rockets_New Orleans Pelicans,2019-01-29,Houston Rockets,New Orleans Pelicans,1.0,1.0,0.5714285714285713,0.5714285714285713,1.0740000000000005,9.3195,1.0,1.0,1.0,1.0,1.0,38.255319148936174,0.44755319148936146,15.23404255319149,0.34261702127659593,20.21276595744681,0.7799361702127657,10.638297872340425,31.06382978723404,20.70212765957447,8.0,5.361702127659575,13.361702127659575,22.72340425531915,0.5773191489361704,0.5367872340425531,0.5154893617021279,0.30459574468085115,23.45106382978723,75.04680851063831,54.10851063829786,8.199999999999998,9.465957446808513,12.123404255319146,114.73191489361702,112.8531914893617,43.255319148936174,0.479595744680851,9.872340425531915,0.347531914893617,19.23404255319149,0.7607659574468084,10.829787234042554,35.59574468085106,26.53191489361702,7.25531914893617,5.702127659574468,14.148936170212766,21.80851063829787,0.571936170212766,0.5345744680851066,0.3130851063829787,0.27736170212765965,24.231914893617027,76.55957446808512,61.43617021276595,7.142553191489362,9.961702127659576,12.291489361702132,113.65106382978728,112.98297872340427,0.5918367346938778,0.4400000000000001,0.5957446808510638,0.40425531914893614,0.207,0.897,0.966,0.931,0.621,1.0,0.828,0.483,1.0,0.448,0.759,0.966,0.931,0.655,0.621,0.069,0.621,0.897,0.931,0.517,0.069,0.586,0.759,0.897,0.552,0.172,0.828,0.621,0.069,0.483,0.103,1.0,0.414,0.448,0.552,0.621,0.483,0.241,1.0,0.345
