unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-04-04_Utah Jazz_Portland Trail Blazers,2017-04-04,Utah Jazz,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,1.4047368421052628,3.0,1.0,2.0,1.0,1.0,0.0,39.5,0.47350000000000003,10.333333333333334,0.38466666666666666,14.166666666666666,0.6674999999999999,11.5,32.0,22.166666666666668,6.833333333333333,5.833333333333333,10.5,18.166666666666668,0.5586666666666668,0.5363333333333334,0.32333333333333336,0.26016666666666666,26.100000000000005,79.83333333333336,56.34999999999999,7.550000000000002,9.783333333333333,10.183333333333332,114.45,108.31666666666668,41.666666666666664,0.48666666666666664,11.666666666666666,0.3946666666666667,19.5,0.7881666666666668,10.666666666666666,32.666666666666664,22.0,8.666666666666666,5.333333333333333,10.833333333333334,18.5,0.5926666666666668,0.5543333333333333,0.3438333333333334,0.2793333333333333,24.750000000000004,76.8,53.51666666666667,8.950000000000001,8.116666666666665,10.1,119.5,109.36666666666667,0.6103896103896104,0.4935064935064936,0.6666666666666666,0.8333333333333334,0.069,0.483,0.931,0.0,0.172,0.552,0.172,0.759,0.897,0.7240000000000001,0.0,0.586,0.655,0.483,0.034,0.414,0.828,0.034,0.448,0.897,0.862,0.483,0.862,0.345,0.31,0.034,0.483,0.103,0.586,0.862,0.552,0.759,0.31,0.241,0.586,0.828,0.69,0.586,0.7240000000000001,0.103
2017-04-05_Houston Rockets_Denver Nuggets,2017-04-05,Houston Rockets,Denver Nuggets,3.0,0.0,0.8571428571428573,0.8571428571428573,1.286315789473684,3.7321052631578953,-0.5,1.0,1.0,1.0,0.0,41.333333333333336,0.4629999999999999,12.166666666666666,0.3266666666666666,19.833333333333332,0.7863333333333334,11.833333333333334,33.0,23.666666666666668,7.5,3.1666666666666665,16.166666666666668,18.5,0.5736666666666665,0.5315000000000002,0.40649999999999986,0.2793333333333334,25.799999999999997,72.91666666666667,57.19999999999999,7.399999999999999,5.416666666666664,13.883333333333333,112.86666666666667,112.71666666666665,43.5,0.4773333333333334,9.333333333333334,0.32783333333333337,19.0,0.8133333333333335,10.166666666666666,36.333333333333336,25.833333333333332,5.0,3.3333333333333335,10.833333333333334,17.5,0.5701666666666666,0.5281666666666666,0.30183333333333334,0.25466666666666665,23.933333333333337,77.71666666666665,59.33333333333332,5.083333333333332,5.216666666666666,9.7,116.78333333333335,121.48333333333335,0.6753246753246755,0.4805194805194805,0.5,0.5,0.241,0.31,0.828,0.552,0.517,0.69,0.207,0.276,0.655,0.0,0.69,0.862,0.276,0.552,0.7240000000000001,0.862,0.966,0.241,0.69,0.207,0.7929999999999999,0.103,0.552,0.759,0.448,0.103,0.31,0.655,0.69,0.448,0.483,0.345,0.517,0.069,0.552,0.069,0.241,0.552,0.483,0.621
2017-04-05_Los Angeles Clippers_Dallas Mavericks,2017-04-05,Los Angeles Clippers,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,1.1252631578947367,6.433157894736843,5.0,3.0,0.0,1.0,0.0,39.166666666666664,0.49650000000000016,10.166666666666666,0.387,23.5,0.7735,7.5,35.166666666666664,20.5,6.666666666666667,3.6666666666666665,12.833333333333334,18.166666666666668,0.6063333333333335,0.5613333333333334,0.33816666666666667,0.3865,19.349999999999998,77.16666666666669,52.56666666666666,6.966666666666666,5.933333333333334,12.216666666666669,116.15000000000002,109.95,34.5,0.42966666666666664,11.5,0.3558333333333333,16.333333333333332,0.8526666666666666,7.666666666666667,29.666666666666668,21.5,8.0,4.333333333333333,11.333333333333334,17.5,0.5459999999999999,0.5013333333333333,0.4131666666666666,0.2411666666666666,17.78333333333333,76.25,62.35,8.85,7.750000000000003,11.33333333333333,107.03333333333335,112.25000000000001,0.6025641025641024,0.4155844155844157,0.6666666666666666,0.16666666666666666,0.966,0.7240000000000001,0.7240000000000001,0.621,0.31,0.483,0.828,0.931,0.966,0.7929999999999999,0.931,0.966,0.517,0.103,0.931,0.103,0.931,0.483,0.931,0.483,0.552,0.7240000000000001,0.7929999999999999,0.69,0.517,0.379,0.241,0.897,0.31,0.483,0.448,0.069,0.759,0.828,0.862,0.7929999999999999,0.828,0.207,0.828,0.897
2017-04-05_Phoenix Suns_Golden State Warriors,2017-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.7142857142857142,0.5714285714285713,4.5231578947368405,1.213157894736842,-3.0,0.0,3.0,0.0,0.0,41.666666666666664,0.4668333333333334,6.166666666666667,0.29266666666666663,21.833333333333332,0.7198333333333333,13.333333333333334,33.833333333333336,23.0,8.166666666666666,5.166666666666667,15.666666666666666,25.833333333333332,0.5423333333333334,0.5008333333333332,0.24183333333333334,0.33733333333333343,27.399999999999995,77.39999999999999,56.01666666666667,7.866666666666667,8.883333333333335,13.083333333333334,107.94999999999999,116.76666666666667,44.0,0.5185,13.666666666666666,0.42366666666666664,14.333333333333334,0.8123333333333335,9.333333333333334,31.166666666666668,31.333333333333332,8.5,8.166666666666666,14.666666666666666,20.833333333333332,0.6261666666666666,0.6003333333333334,0.3893333333333335,0.20833333333333334,24.816666666666666,68.89999999999999,71.35000000000001,8.950000000000001,13.733333333333333,13.75,121.21666666666665,107.74999999999999,0.282051282051282,0.8205128205128208,0.0,1.0,0.034,0.759,0.034,0.379,0.0,1.0,0.7929999999999999,0.862,0.241,1.0,0.069,0.759,0.0,0.966,0.517,0.966,0.138,0.759,0.241,1.0,0.414,0.172,0.655,0.379,0.172,0.862,0.0,0.138,0.276,0.897,0.69,0.0,0.483,0.69,0.379,1.0,0.138,0.379,0.241,0.931
2017-04-05_San Antonio Spurs_Los Angeles Lakers,2017-04-05,San Antonio Spurs,Los Angeles Lakers,3.0,0.0,0.7142857142857142,0.4285714285714287,1.0605263157894742,10.175263157894737,3.0,1.0,0.0,1.0,1.0,38.666666666666664,0.45566666666666666,9.333333333333334,0.4045,15.166666666666666,0.7756666666666668,11.833333333333334,33.666666666666664,23.833333333333332,9.0,7.5,13.666666666666666,18.0,0.5453333333333333,0.5106666666666667,0.27866666666666656,0.2368333333333333,27.8,74.45,61.6,9.633333333333333,12.050000000000002,12.75,109.21666666666668,101.86666666666666,40.166666666666664,0.467,8.166666666666666,0.3621666666666667,17.333333333333332,0.7838333333333333,11.166666666666666,32.333333333333336,21.0,7.5,3.8333333333333335,14.666666666666666,20.0,0.5516666666666667,0.5145000000000001,0.26183333333333336,0.25816666666666666,26.58333333333333,77.06666666666668,52.43333333333334,7.75,6.033333333333334,13.200000000000001,108.85000000000002,115.41666666666667,0.7792207792207791,0.28571428571428564,0.8333333333333334,0.3333333333333333,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-04-06_Indiana Pacers_Milwaukee Bucks,2017-04-06,Indiana Pacers,Milwaukee Bucks,0.0,3.0,0.7142857142857142,0.5714285714285713,1.4889473684210528,2.683157894736844,2.0,0.0,1.0,1.0,0.0,39.666666666666664,0.4441666666666666,10.166666666666666,0.39716666666666667,19.833333333333332,0.8723333333333335,11.5,32.166666666666664,21.166666666666668,7.0,4.5,11.333333333333334,19.166666666666668,0.549,0.5001666666666668,0.27949999999999997,0.2611666666666667,25.066666666666666,75.0,52.75,7.3,8.366666666666665,10.299999999999999,113.7,113.50000000000004,37.833333333333336,0.47816666666666663,9.666666666666666,0.3406666666666666,15.833333333333334,0.7444999999999999,7.0,31.333333333333332,24.0,7.0,3.6666666666666665,12.166666666666666,18.833333333333332,0.5718333333333335,0.5393333333333332,0.34233333333333343,0.26833333333333337,16.700000000000003,76.63333333333333,63.01666666666667,7.550000000000001,7.166666666666667,12.083333333333334,109.13333333333334,115.3,0.4871794871794872,0.5128205128205128,0.3333333333333333,0.5,0.828,0.103,0.586,0.276,0.069,0.759,0.379,0.483,0.172,0.517,0.379,0.241,1.0,0.345,0.759,0.379,0.621,1.0,0.379,0.069,0.379,0.966,0.207,0.517,0.414,0.7929999999999999,0.069,0.448,0.552,0.517,0.897,0.655,0.966,0.448,0.345,0.0,0.966,0.0,0.552,0.759
2017-04-06_New York Knicks_Washington Wizards,2017-04-06,New York Knicks,Washington Wizards,0.0,3.0,0.7142857142857142,0.8571428571428573,3.126842105263158,1.378421052631579,2.0,0.0,3.0,0.0,0.0,38.666666666666664,0.45216666666666666,5.666666666666667,0.29150000000000004,14.833333333333334,0.8343333333333335,10.833333333333334,32.333333333333336,23.333333333333332,7.666666666666667,5.166666666666667,13.5,18.0,0.5250000000000002,0.48550000000000004,0.233,0.20833333333333334,25.000000000000004,76.03333333333332,60.36666666666665,8.116666666666667,9.116666666666667,12.616666666666669,104.06666666666668,106.60000000000002,44.0,0.4965000000000001,9.833333333333334,0.37516666666666665,17.333333333333332,0.7581666666666665,11.166666666666666,29.333333333333332,23.5,9.333333333333334,2.3333333333333335,12.166666666666666,22.5,0.5823333333333333,0.5521666666666667,0.28650000000000003,0.26050000000000006,26.7,75.93333333333334,53.04999999999999,9.666666666666666,4.566666666666666,10.966666666666669,119.0,120.41666666666664,0.3846153846153848,0.6025641025641024,0.5,0.5,0.207,0.414,0.31,0.172,0.345,0.241,0.586,0.103,0.931,0.621,0.207,0.448,0.138,0.7240000000000001,0.241,0.276,0.31,0.586,0.276,0.31,0.621,0.069,0.138,0.897,0.931,0.655,0.69,0.517,0.759,0.138,0.862,0.103,0.7240000000000001,0.207,0.448,0.621,0.276,0.7929999999999999,0.069,0.414
2017-04-06_Philadelphia 76ers_Chicago Bulls,2017-04-06,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.5714285714285713,0.5714285714285713,2.8268421052631583,1.4426315789473685,-1.0,0.0,1.0,0.0,0.0,38.166666666666664,0.4369999999999999,11.5,0.31350000000000006,15.5,0.7911666666666667,11.166666666666666,31.5,25.5,7.166666666666667,4.666666666666667,15.166666666666666,21.333333333333332,0.5381666666666666,0.5028333333333334,0.42016666666666674,0.22316666666666665,24.633333333333336,76.05000000000001,66.69999999999999,7.3999999999999995,7.649999999999999,13.700000000000003,105.93333333333335,116.68333333333332,39.666666666666664,0.45100000000000007,10.5,0.41583333333333344,15.0,0.7906666666666667,11.0,33.166666666666664,25.666666666666668,7.333333333333333,4.166666666666667,12.833333333333334,16.833333333333332,0.5451666666666665,0.5106666666666667,0.29050000000000004,0.21516666666666673,24.48333333333333,75.73333333333333,64.78333333333332,7.666666666666668,7.2,11.75,109.91666666666667,107.88333333333333,0.3589743589743592,0.4871794871794872,0.16666666666666666,0.6666666666666666,0.0,0.448,0.966,0.207,0.7929999999999999,0.586,0.621,0.655,0.034,0.379,0.034,0.172,0.31,0.862,0.172,0.621,0.207,0.552,0.0,0.621,0.0,0.276,0.069,0.276,0.069,0.7240000000000001,0.586,0.207,0.172,0.7240000000000001,0.7929999999999999,0.138,0.034,0.345,0.241,0.897,0.517,0.931,0.138,0.0
2017-04-06_Portland Trail Blazers_Minnesota Timberwolves,2017-04-06,Portland Trail Blazers,Minnesota Timberwolves,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4426315789473685,2.8284210526315783,-2.0,1.0,1.0,1.0,0.0,39.666666666666664,0.44733333333333336,10.833333333333334,0.34983333333333344,20.166666666666668,0.8273333333333334,11.166666666666666,31.166666666666668,19.666666666666668,9.166666666666666,5.666666666666667,9.666666666666666,18.5,0.5538333333333334,0.5081666666666668,0.3443333333333334,0.27366666666666667,24.566666666666674,75.48333333333333,49.68333333333334,9.516666666666666,9.0,8.783333333333333,114.86666666666667,110.61666666666667,39.666666666666664,0.4678333333333334,6.333333333333333,0.3523333333333334,25.666666666666668,0.8059999999999999,12.0,27.5,23.666666666666668,8.166666666666666,4.833333333333333,10.833333333333334,19.333333333333332,0.5633333333333334,0.5051666666666668,0.2065,0.3788333333333334,28.849999999999994,75.51666666666667,59.35,8.7,8.516666666666666,9.800000000000002,118.8,121.36666666666667,0.4871794871794872,0.4025974025974026,0.6666666666666666,0.5,0.483,1.0,0.0,0.103,0.552,0.966,0.759,0.241,0.7240000000000001,0.828,0.586,0.483,0.483,0.069,0.414,0.31,0.034,0.069,0.897,0.138,0.483,0.345,0.345,0.241,0.034,0.345,0.103,0.862,0.862,0.034,0.759,0.966,0.241,0.7929999999999999,0.828,0.138,0.586,0.103,0.103,0.69
2017-04-07_Cleveland Cavaliers_Atlanta Hawks,2017-04-07,Cleveland Cavaliers,Atlanta Hawks,1.0,1.0,0.8571428571428573,0.4285714285714287,1.0515789473684212,11.084210526315793,1.0,1.0,0.0,1.0,1.0,42.0,0.474,12.333333333333334,0.3661666666666667,13.666666666666666,0.6906666666666667,10.666666666666666,36.333333333333336,25.166666666666668,7.5,3.8333333333333335,12.333333333333334,20.166666666666668,0.5643333333333334,0.5435000000000002,0.371,0.2195000000000001,23.166666666666668,77.73333333333332,60.13333333333335,7.733333333333334,6.933333333333333,11.366666666666667,112.61666666666667,107.66666666666667,36.0,0.4141666666666666,8.166666666666666,0.345,19.0,0.7145,13.666666666666666,35.833333333333336,21.5,7.0,3.5,17.5,20.333333333333332,0.5028333333333334,0.46149999999999997,0.28133333333333327,0.3086666666666667,28.166666666666668,77.53333333333332,59.75,7.050000000000001,6.449999999999999,15.066666666666668,100.06666666666665,101.3,0.6538461538461537,0.5128205128205128,0.6666666666666666,0.5,0.552,0.517,0.345,1.0,0.7240000000000001,0.862,1.0,0.897,0.448,0.345,0.31,0.7240000000000001,0.241,0.897,0.828,0.69,0.517,0.897,0.517,0.034,0.034,0.69,0.966,0.621,0.552,0.897,0.7240000000000001,0.931,0.241,0.7929999999999999,0.31,0.517,0.552,0.621,0.966,0.655,0.414,0.862,0.966,0.586
2017-04-07_Dallas Mavericks_San Antonio Spurs,2017-04-07,Dallas Mavericks,San Antonio Spurs,1.0,2.0,0.8571428571428573,0.28571428571428564,1.4721052631578946,2.733684210526316,-3.0,0.0,1.0,1.0,1.0,35.666666666666664,0.4403333333333334,12.166666666666666,0.3733333333333333,15.833333333333334,0.8406666666666668,7.5,30.5,22.166666666666668,7.166666666666667,4.166666666666667,12.0,19.166666666666668,0.5566666666666668,0.5155,0.4163333333333332,0.2353333333333333,17.216666666666665,79.05,62.13333333333335,7.783333333333334,7.766666666666668,11.816666666666665,107.73333333333335,113.28333333333335,37.666666666666664,0.45283333333333325,9.833333333333334,0.39966666666666667,14.833333333333334,0.7618333333333335,10.333333333333334,33.0,23.833333333333332,8.5,7.833333333333333,13.666666666666666,17.166666666666668,0.5455,0.5116666666666666,0.3019999999999999,0.23449999999999996,24.88333333333333,75.28333333333335,63.20000000000001,9.1,12.6,12.966666666666669,107.2,102.41666666666667,0.4102564102564104,0.7692307692307696,0.16666666666666666,0.6666666666666666,0.7240000000000001,0.931,0.621,0.448,0.483,0.276,0.931,0.552,0.7929999999999999,0.862,0.966,0.103,0.103,0.828,0.103,0.7929999999999999,0.483,0.7929999999999999,0.483,0.862,0.7240000000000001,1.0,0.69,0.034,0.379,0.828,0.897,0.966,0.483,1.0,0.069,1.0,0.828,1.0,0.7929999999999999,0.931,0.207,0.897,0.897,0.379
2017-04-07_Denver Nuggets_New Orleans Pelicans,2017-04-07,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.8571428571428573,0.8571428571428573,1.328947368421053,3.403684210526316,0.0,1.0,2.0,1.0,0.0,43.833333333333336,0.4636666666666667,9.333333333333334,0.3153333333333333,14.833333333333334,0.7971666666666669,10.333333333333334,37.166666666666664,26.333333333333332,5.333333333333333,3.5,10.666666666666666,19.0,0.5445,0.5131666666666667,0.3078333333333334,0.19616666666666668,22.750000000000004,78.11666666666667,60.066666666666656,5.283333333333334,5.850000000000001,9.416666666666666,111.85000000000002,118.83333333333333,42.833333333333336,0.4765,10.833333333333334,0.3678333333333333,19.166666666666668,0.8166666666666664,8.666666666666666,34.833333333333336,25.666666666666668,7.666666666666667,6.666666666666667,9.166666666666666,16.0,0.5790000000000001,0.5371666666666668,0.33083333333333337,0.26983333333333337,19.0,75.93333333333335,60.099999999999994,7.766666666666666,10.066666666666665,8.399999999999999,118.21666666666668,112.10000000000001,0.4743589743589744,0.4230769230769232,0.3333333333333333,0.5,0.31,0.621,0.552,0.241,0.69,0.828,0.276,0.138,0.0,0.31,0.862,0.345,0.552,0.379,0.862,1.0,0.241,0.103,0.207,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.103,0.207,0.655,0.345,0.448,0.345,0.345,0.207,0.069,0.0,0.069,0.103,0.552,0.345,0.621,0.7929999999999999
2017-04-07_Houston Rockets_Detroit Pistons,2017-04-07,Houston Rockets,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1278947368421053,6.2557894736842075,0.5,1.0,0.0,1.0,1.0,40.166666666666664,0.4549999999999999,11.5,0.3158333333333333,21.666666666666668,0.7753333333333333,11.166666666666666,33.166666666666664,22.0,7.833333333333333,3.1666666666666665,15.833333333333334,18.666666666666668,0.5661666666666666,0.5206666666666667,0.40183333333333326,0.3163333333333334,23.916666666666668,71.39999999999999,54.783333333333324,7.649999999999999,5.216666666666666,13.616666666666667,110.55,111.11666666666667,38.0,0.4331666666666667,6.666666666666667,0.2888333333333334,13.166666666666666,0.6936666666666667,12.666666666666666,36.5,21.0,5.5,4.333333333333333,13.333333333333334,19.166666666666668,0.4988333333333334,0.4715000000000001,0.2663333333333333,0.215,26.45,83.2,55.36666666666665,5.716666666666666,7.466666666666666,12.183333333333332,100.00000000000001,108.25,0.6794871794871793,0.4487179487179488,0.5,0.16666666666666666,0.241,0.897,0.828,0.517,0.517,0.034,0.207,0.069,0.655,0.207,0.69,0.7929999999999999,0.276,0.586,0.7240000000000001,0.0,0.966,0.172,0.69,0.552,0.7929999999999999,0.207,0.552,0.483,0.448,0.276,0.31,0.276,0.69,0.414,0.483,0.241,0.517,0.586,0.552,0.759,0.241,1.0,0.483,0.276
2017-04-07_Memphis Grizzlies_New York Knicks,2017-04-07,Memphis Grizzlies,New York Knicks,0.0,1.0,1.0,0.5714285714285713,1.0789473684210529,8.521052631578947,0.0,2.0,0.0,1.0,0.0,36.5,0.4406666666666667,9.666666666666666,0.3455000000000001,15.833333333333334,0.7861666666666666,10.0,32.666666666666664,22.666666666666668,6.666666666666667,3.5,11.666666666666666,19.333333333333332,0.5386666666666667,0.4994999999999999,0.3336666666666666,0.24,22.933333333333334,75.66666666666667,61.9,7.333333333333333,6.6000000000000005,11.31666666666667,109.59999999999998,108.2166666666667,38.5,0.44383333333333336,6.333333333333333,0.29983333333333334,15.333333333333334,0.8168333333333334,12.166666666666666,31.666666666666668,22.666666666666668,8.166666666666666,4.666666666666667,12.666666666666666,18.5,0.5200000000000001,0.48033333333333345,0.24900000000000003,0.2165,27.316666666666666,77.53333333333332,58.94999999999999,8.75,8.816666666666668,11.766666666666667,106.31666666666668,108.03333333333335,0.5316455696202531,0.3797468354430379,0.3333333333333333,0.5,0.379,0.207,0.7929999999999999,0.31,0.379,0.345,0.517,0.586,0.586,0.931,0.897,0.207,0.034,0.138,0.448,0.241,0.276,0.31,0.655,0.276,0.517,0.621,0.414,0.138,0.138,0.931,0.414,0.69,0.966,0.759,0.379,0.862,0.276,0.7240000000000001,0.034,0.448,0.448,0.276,0.172,0.069
2017-04-07_Phoenix Suns_Oklahoma City Thunder,2017-04-07,Phoenix Suns,Oklahoma City Thunder,1.0,2.0,0.7142857142857142,0.7142857142857142,4.7536842105263135,1.197894736842105,0.5,0.0,1.0,0.0,1.0,42.333333333333336,0.4608333333333334,6.333333333333333,0.2831666666666666,18.833333333333332,0.7126666666666667,15.0,33.166666666666664,23.5,8.833333333333334,5.0,16.166666666666668,24.5,0.5301666666666667,0.4946666666666666,0.2486666666666667,0.2843333333333334,30.349999999999994,78.53333333333332,56.26666666666667,8.56666666666667,8.5,13.333333333333334,107.23333333333333,115.93333333333334,38.166666666666664,0.43983333333333335,9.5,0.335,16.666666666666668,0.789,10.833333333333334,37.5,20.5,9.166666666666666,5.333333333333333,15.833333333333334,20.333333333333332,0.5331666666666668,0.49499999999999994,0.3201666666666667,0.24933333333333332,25.316666666666663,81.6,53.99999999999999,9.383333333333331,9.466666666666667,14.183333333333332,105.2,100.5166666666667,0.27848101265822783,0.5769230769230768,0.0,0.6666666666666666,0.034,0.586,0.034,0.655,0.0,0.207,0.7929999999999999,0.69,0.241,0.552,0.069,0.621,0.0,0.759,0.517,0.586,0.138,0.655,0.241,0.7240000000000001,0.414,0.931,0.655,0.586,0.172,0.966,0.0,1.0,0.276,0.655,0.69,0.621,0.483,0.414,0.379,0.414,0.138,0.483,0.241,0.655
2017-04-07_Utah Jazz_Minnesota Timberwolves,2017-04-07,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1342105263157896,6.1089473684210525,-1.0,2.0,1.0,1.0,0.0,39.166666666666664,0.48533333333333334,11.333333333333334,0.43716666666666654,13.5,0.6898333333333332,9.333333333333334,34.0,22.666666666666668,6.666666666666667,5.666666666666667,11.5,19.0,0.5785,0.5565000000000002,0.3233333333333333,0.24933333333333332,23.01666666666667,81.40000000000002,58.0,7.366666666666667,9.549999999999999,11.399999999999999,113.98333333333335,105.56666666666668,39.833333333333336,0.4595000000000001,6.666666666666667,0.3560000000000001,24.666666666666668,0.831,12.5,30.333333333333332,23.833333333333332,7.666666666666667,5.0,11.833333333333334,20.333333333333332,0.556,0.4985000000000001,0.219,0.34700000000000003,29.416666666666668,76.60000000000001,59.616666666666674,8.0,8.883333333333333,10.583333333333336,116.5333333333333,118.0166666666667,0.6153846153846152,0.3974358974358976,0.6666666666666666,0.5,0.069,1.0,0.931,0.103,0.172,0.966,0.172,0.241,0.897,0.828,0.0,0.483,0.655,0.069,0.034,0.31,0.828,0.069,0.448,0.138,0.862,0.345,0.862,0.241,0.31,0.345,0.483,0.862,0.586,0.034,0.552,0.966,0.31,0.7929999999999999,0.586,0.138,0.69,0.103,0.7240000000000001,0.69
2017-04-08_Golden State Warriors_New Orleans Pelicans,2017-04-08,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0275,15.340625,2.0,3.0,2.0,1.0,0.0,45.0,0.5113333333333334,13.0,0.4044999999999999,15.333333333333334,0.8081666666666667,9.333333333333334,31.5,30.5,9.166666666666666,9.0,14.166666666666666,21.5,0.6128333333333333,0.5853333333333334,0.37266666666666676,0.21816666666666665,23.833333333333332,67.51666666666667,67.8,9.316666666666668,14.516666666666666,12.800000000000002,120.14999999999999,107.53333333333332,42.666666666666664,0.47316666666666657,9.833333333333334,0.334,19.0,0.7931666666666666,8.666666666666666,30.333333333333332,24.0,8.5,6.5,9.5,16.166666666666668,0.5696666666666667,0.5286666666666667,0.32316666666666677,0.271,19.13333333333333,72.58333333333333,56.76666666666666,8.583333333333332,10.199999999999998,8.633333333333333,116.63333333333337,117.2666666666667,0.8227848101265827,0.4177215189873419,1.0,0.3333333333333333,0.759,0.621,0.379,0.241,1.0,0.828,0.862,0.138,1.0,0.31,0.759,0.345,0.966,0.379,0.966,1.0,0.759,0.103,1.0,0.7929999999999999,0.172,0.586,0.379,0.7240000000000001,0.862,0.207,0.138,0.345,0.897,0.345,0.0,0.207,0.69,0.0,1.0,0.103,0.379,0.345,0.931,0.7929999999999999
