unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-04-04_Philadelphia 76ers_Milwaukee Bucks,2019-04-04,Philadelphia 76ers,Milwaukee Bucks,1.0,1.0,0.8571428571428573,0.7142857142857142,2.6889999999999996,1.4869999999999997,-4.5,2.0,1.0,0.0,0.0,41.55555555555556,0.47359999999999985,10.577777777777778,0.36057777777777783,22.177777777777777,0.7753777777777778,11.333333333333334,36.77777777777778,26.955555555555556,7.888888888888889,5.022222222222222,14.266666666666667,20.466666666666665,0.5773555555555555,0.5335555555555556,0.331688888888889,0.3314666666666667,25.073333333333327,77.88222222222221,64.6511111111111,7.762222222222224,8.437777777777779,12.40666666666667,114.26222222222219,111.18666666666662,43.75555555555555,0.47973333333333346,13.422222222222222,0.3615777777777778,17.955555555555556,0.7869555555555556,9.0,40.37777777777778,26.044444444444444,7.733333333333333,5.955555555555556,12.511111111111111,18.91111111111111,0.5867111111111112,0.5532,0.40719999999999995,0.2514444444444445,19.79111111111111,79.98444444444445,59.43111111111109,7.482222222222222,10.433333333333334,10.986666666666666,115.11111111111111,105.51555555555555,0.628205128205128,0.743589743589744,0.6222222222222222,0.7777777777777778,0.828,0.172,0.69,0.483,0.517,0.931,0.552,0.897,0.069,0.7929999999999999,0.655,0.931,0.517,0.448,0.483,0.034,0.483,0.862,0.586,0.828,1.0,0.759,0.069,0.966,0.345,0.103,0.586,0.7929999999999999,0.621,0.172,0.655,0.483,0.966,0.552,0.379,0.483,0.931,0.069,0.31,0.655
2019-04-04_Sacramento Kings_Cleveland Cavaliers,2019-04-04,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,1.0,0.28571428571428564,1.1909999999999996,4.972,-1.0,0.0,0.0,1.0,0.0,42.71111111111111,0.4575777777777778,10.911111111111111,0.3711333333333334,16.755555555555556,0.7304888888888892,11.533333333333333,35.13333333333333,25.444444444444443,8.333333333333334,4.533333333333333,12.688888888888888,21.08888888888889,0.5475777777777776,0.5162888888888888,0.3157111111111111,0.24531111111111123,24.06444444444444,76.30000000000003,59.69111111111111,8.113333333333332,8.297777777777776,10.917777777777776,110.78222222222222,111.50222222222219,38.71111111111111,0.4421555555555556,11.444444444444445,0.3544666666666668,16.88888888888889,0.7950222222222222,10.177777777777777,31.644444444444446,21.266666666666666,6.288888888888889,2.3333333333333335,12.466666666666667,19.977777777777778,0.5461333333333335,0.5078666666666667,0.3660666666666667,0.2442666666666667,21.837777777777777,76.92444444444443,55.053333333333335,6.4733333333333345,4.244444444444445,11.371111111111112,109.22444444444446,119.4755555555556,0.4871794871794872,0.2435897435897436,0.4444444444444444,0.24444444444444444,0.138,1.0,0.034,0.207,0.552,0.034,0.7929999999999999,0.0,0.621,0.7240000000000001,0.103,0.552,0.103,0.7929999999999999,0.0,0.966,0.103,0.586,0.069,0.862,0.448,0.0,0.034,0.931,0.138,0.483,0.138,0.897,0.7240000000000001,0.31,0.138,0.207,0.207,0.103,0.31,1.0,0.276,0.345,0.69,0.7929999999999999
2019-04-05_Charlotte Hornets_Toronto Raptors,2019-04-05,Charlotte Hornets,Toronto Raptors,1.0,1.0,0.7142857142857142,1.0,3.0465000000000004,1.3985,-0.5,1.0,1.0,0.0,1.0,39.111111111111114,0.4384666666666666,11.777777777777779,0.3442666666666667,18.511111111111113,0.7912444444444445,10.444444444444445,33.644444444444446,22.2,7.155555555555556,4.777777777777778,11.777777777777779,18.622222222222224,0.5460444444444443,0.504822222222222,0.38564444444444457,0.26326666666666676,22.520000000000003,78.03555555555553,56.833333333333336,7.308888888888887,8.537777777777777,10.582222222222223,110.76666666666668,115.04444444444442,41.333333333333336,0.46691111111111117,12.977777777777778,0.379311111111111,18.488888888888887,0.8118666666666668,9.422222222222222,35.333333333333336,25.977777777777778,8.377777777777778,5.2,13.2,21.177777777777777,0.5786,0.5403999999999999,0.38380000000000003,0.2603111111111111,20.482222222222223,78.26888888888887,62.733333333333334,8.24,9.1,11.751111111111113,113.26888888888885,108.68444444444447,0.4615384615384616,0.7088607594936709,0.4444444444444444,0.6888888888888889,0.7929999999999999,0.69,0.586,0.655,0.7240000000000001,0.828,0.034,0.345,0.586,0.931,0.483,0.7929999999999999,0.241,0.966,0.345,0.862,0.207,0.69,0.897,0.7929999999999999,0.172,0.966,0.207,0.7929999999999999,0.931,0.517,0.31,0.966,0.207,0.448,0.7929999999999999,0.828,0.345,0.7240000000000001,0.207,0.586,0.207,1.0,0.966,0.759
2019-04-05_Denver Nuggets_Portland Trail Blazers,2019-04-05,Denver Nuggets,Portland Trail Blazers,2.0,0.0,0.8571428571428573,0.7142857142857142,1.3989999999999998,3.0375,-1.5,1.0,1.0,1.0,0.0,42.48888888888889,0.47048888888888907,11.444444444444445,0.35002222222222223,15.266666666666667,0.7726666666666664,11.777777777777779,34.666666666666664,28.022222222222222,7.133333333333334,4.2,12.622222222222222,19.622222222222224,0.5636666666666668,0.5339111111111112,0.3579333333333333,0.22166666666666662,26.46888888888888,78.28222222222223,65.83333333333333,7.25111111111111,7.806666666666667,11.240000000000002,114.79333333333332,111.10888888888888,43.24444444444445,0.47459999999999997,11.088888888888889,0.3616444444444445,19.31111111111111,0.8164666666666667,11.88888888888889,36.17777777777778,24.622222222222224,6.7555555555555555,5.155555555555556,12.577777777777778,20.22222222222222,0.5754888888888888,0.5358666666666667,0.33828888888888886,0.2612222222222222,26.497777777777774,78.97333333333334,56.748888888888885,6.766666666666667,8.553333333333331,10.997777777777777,117.47555555555557,110.33555555555554,0.6666666666666664,0.641025641025641,0.6666666666666666,0.6888888888888889,0.552,0.103,0.897,0.552,0.7929999999999999,0.897,0.379,0.207,0.034,0.759,0.621,0.414,0.172,0.621,0.828,0.7240000000000001,0.172,0.31,0.655,0.966,0.517,0.828,0.414,0.241,0.379,0.207,0.69,0.103,1.0,0.345,0.448,0.586,0.069,0.621,0.828,0.414,0.034,0.655,0.621,0.034
2019-04-05_Golden State Warriors_Cleveland Cavaliers,2019-04-05,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0419999999999998,12.335,2.0,2.0,0.0,1.0,0.0,44.666666666666664,0.4937333333333334,14.088888888888889,0.38328888888888885,15.577777777777778,0.7765555555555552,9.733333333333333,36.62222222222222,30.57777777777778,7.955555555555556,6.555555555555555,13.266666666666667,21.11111111111111,0.5990222222222221,0.5713555555555556,0.4061777777777779,0.2247111111111111,22.41111111111111,76.88444444444444,68.26222222222219,7.8355555555555565,11.286666666666667,11.764444444444443,117.9133333333333,110.45111111111112,38.84444444444444,0.4441777777777778,11.533333333333333,0.357488888888889,16.8,0.7930888888888887,10.244444444444444,32.0,21.466666666666665,6.2444444444444445,2.311111111111111,12.666666666666666,19.822222222222223,0.5484000000000002,0.5104666666666667,0.36684444444444453,0.24302222222222225,22.06,77.05555555555556,55.422222222222224,6.417777777777779,4.202222222222222,11.553333333333333,109.35333333333334,119.41111111111117,0.6923076923076921,0.2405063291139241,0.7111111111111111,0.24444444444444444,0.931,1.0,0.7929999999999999,0.207,0.379,0.034,0.621,0.0,0.897,0.7240000000000001,0.31,0.552,0.897,0.7929999999999999,1.0,0.966,0.7929999999999999,0.586,1.0,0.862,0.31,0.0,0.69,0.931,0.862,0.483,0.414,0.897,0.759,0.31,0.069,0.207,0.655,0.103,0.7929999999999999,1.0,0.517,0.345,0.931,0.7929999999999999
2019-04-05_Houston Rockets_New York Knicks,2019-04-05,Houston Rockets,New York Knicks,1.0,0.0,1.0,0.4285714285714286,1.0223529411764705,16.659999999999997,3.5,1.0,0.0,1.0,0.0,39.51111111111111,0.4505555555555557,16.8,0.3580444444444444,20.333333333333332,0.8191555555555556,9.444444444444445,32.22222222222222,20.977777777777778,9.066666666666666,4.711111111111111,12.088888888888889,21.377777777777776,0.5879333333333334,0.5461777777777777,0.5321111111111111,0.2884,20.999999999999996,73.81333333333332,53.051111111111105,9.153333333333332,8.422222222222219,10.924444444444443,117.46888888888891,110.88000000000002,37.15555555555556,0.4294444444444444,9.8,0.3358222222222222,18.044444444444444,0.7541333333333333,9.777777777777779,34.31111111111111,20.11111111111111,6.933333333333334,5.222222222222222,13.244444444444444,20.355555555555554,0.5265777777777777,0.4862888888888889,0.3383333333333334,0.2778222222222222,20.877777777777776,75.99555555555555,54.273333333333326,6.993333333333333,9.262222222222224,12.024444444444443,103.5088888888889,114.22222222222224,0.6455696202531646,0.1923076923076924,0.7111111111111111,0.13333333333333333,0.207,0.655,0.966,0.759,0.621,0.655,0.828,1.0,1.0,0.103,0.759,0.069,0.931,0.483,0.621,0.414,0.621,0.517,0.931,0.138,0.069,0.241,0.759,0.483,0.552,0.7240000000000001,0.828,0.759,0.069,0.138,0.103,0.621,0.414,0.172,0.552,0.172,0.483,0.552,1.0,0.414
2019-04-05_Los Angeles Clippers_Los Angeles Lakers,2019-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,0.5714285714285713,0.4285714285714287,1.1295,6.335,3.0,1.0,1.0,1.0,1.0,40.84444444444444,0.4684222222222221,10.244444444444444,0.3845111111111112,22.2,0.7803777777777777,9.688888888888888,35.577777777777776,24.68888888888889,7.622222222222222,4.488888888888889,13.466666666666667,23.844444444444445,0.573111111111111,0.5269333333333333,0.3038444444444444,0.3285333333333333,21.702222222222222,76.94222222222223,60.26666666666664,7.493333333333333,7.766666666666667,11.877777777777773,112.6555555555556,111.41999999999997,42.044444444444444,0.4645111111111113,9.977777777777778,0.31580000000000014,16.57777777777778,0.7020444444444445,10.133333333333333,36.44444444444444,26.244444444444444,7.044444444444444,4.866666666666666,15.2,21.11111111111111,0.5483777777777777,0.5193111111111111,0.3416444444444445,0.26255555555555554,21.604444444444443,76.44222222222223,62.26,6.795555555555557,8.72,13.066666666666666,107.15333333333332,111.94666666666663,0.5949367088607593,0.4430379746835443,0.6,0.3333333333333333,0.862,0.586,0.172,0.828,0.276,0.103,0.069,0.138,0.966,0.552,0.897,0.172,1.0,0.586,0.552,0.207,0.759,0.276,0.448,0.0,0.379,0.7240000000000001,1.0,0.345,1.0,0.655,0.517,0.483,0.655,0.276,0.759,0.862,0.379,0.931,0.241,0.276,0.379,0.448,0.138,0.276
2019-04-05_Oklahoma City Thunder_Detroit Pistons,2019-04-05,Oklahoma City Thunder,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.398,3.0269999999999997,-1.5,2.0,1.0,1.0,0.0,42.666666666666664,0.45124444444444456,12.0,0.3592888888888889,18.244444444444444,0.7156444444444446,11.977777777777778,35.13333333333333,23.444444444444443,8.8,4.888888888888889,12.866666666666667,22.22222222222222,0.5464222222222221,0.5146222222222222,0.3550444444444445,0.27073333333333327,24.066666666666666,78.27111111111111,55.01333333333333,8.457777777777775,8.675555555555558,10.835555555555553,111.11111111111111,110.08222222222224,38.75555555555555,0.44746666666666657,12.88888888888889,0.36391111111111113,16.42222222222222,0.7625333333333333,10.777777777777779,32.77777777777778,22.933333333333334,6.933333333333334,3.8222222222222224,11.777777777777779,21.266666666666666,0.5555111111111112,0.5218222222222221,0.4078666666666667,0.2506,24.013333333333335,78.30222222222223,59.44666666666667,7.268888888888888,6.728888888888892,10.86888888888889,112.25555555555553,111.52888888888889,0.5769230769230768,0.5,0.5333333333333333,0.5111111111111111,0.517,0.345,1.0,0.31,0.0,0.172,0.966,0.414,0.207,0.31,0.276,0.345,0.31,0.414,0.931,0.276,1.0,0.931,0.69,0.483,0.7929999999999999,0.69,0.828,0.0,0.7929999999999999,0.828,0.7240000000000001,0.379,0.034,0.517,0.0,0.414,0.759,0.828,0.448,0.966,0.138,0.7240000000000001,0.517,0.586
2019-04-05_Orlando Magic_Atlanta Hawks,2019-04-05,Orlando Magic,Atlanta Hawks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.2384999999999995,4.241500000000001,0.5,1.0,0.0,1.0,0.0,40.977777777777774,0.45611111111111113,11.533333333333333,0.3562,15.4,0.7758888888888889,10.688888888888888,36.644444444444446,26.0,6.4,5.466666666666667,12.11111111111111,17.644444444444446,0.5526888888888889,0.5201555555555556,0.3616444444444445,0.22124444444444438,22.862222222222215,81.14222222222223,63.375555555555565,6.486666666666667,9.47777777777778,10.92888888888889,111.0088888888889,108.04222222222221,42.333333333333336,0.4565333333333334,13.955555555555556,0.3650888888888889,17.355555555555554,0.7628666666666665,12.11111111111111,34.93333333333333,26.0,7.8,4.666666666666667,15.6,23.22222222222222,0.5645111111111109,0.531911111111111,0.4124222222222221,0.24611111111111114,25.97555555555556,76.47333333333336,61.357777777777784,7.5266666666666655,8.224444444444446,13.18222222222222,112.01555555555557,115.2177777777778,0.4936708860759495,0.3670886075949368,0.5333333333333333,0.4222222222222222,0.448,0.31,0.379,0.103,0.069,0.759,0.517,0.931,0.414,0.828,0.379,0.586,0.276,0.0,0.172,0.517,0.345,0.0,0.345,0.034,0.276,0.897,0.172,0.448,0.448,0.069,0.069,0.0,0.931,0.414,0.241,0.345,0.897,0.586,0.517,0.138,0.172,0.862,0.483,0.448
2019-04-05_Utah Jazz_Sacramento Kings,2019-04-05,Utah Jazz,Sacramento Kings,2.0,1.0,0.8571428571428573,0.8571428571428573,1.1814999999999996,5.089500000000001,0.5,1.0,0.0,1.0,0.0,41.48888888888889,0.4723777777777778,12.911111111111111,0.3648666666666668,18.555555555555557,0.7479555555555554,10.488888888888889,37.84444444444444,26.822222222222223,7.466666666666667,6.355555555555555,14.222222222222221,20.57777777777778,0.5797777777777777,0.546088888888889,0.4038444444444445,0.28513333333333335,23.391111111111115,81.20222222222222,64.62666666666665,7.42,10.206666666666667,12.52,113.84666666666665,105.42000000000002,42.68888888888889,0.45811111111111114,11.0,0.3719111111111112,16.68888888888889,0.7312222222222226,11.444444444444445,35.06666666666667,25.488888888888887,8.422222222222222,4.377777777777778,12.533333333333333,20.933333333333334,0.5485555555555555,0.5173555555555555,0.3180222222222222,0.24440000000000012,23.88,76.40666666666668,59.80666666666666,8.222222222222221,8.091111111111111,10.808888888888886,110.98222222222222,111.2111111111111,0.6153846153846152,0.4936708860759495,0.7111111111111111,0.4666666666666667,0.621,0.138,0.276,0.034,0.345,0.552,0.586,0.7929999999999999,0.345,0.621,0.862,0.103,0.69,0.103,0.69,0.0,0.828,0.103,0.103,0.069,0.931,0.448,0.655,0.034,0.759,0.138,0.276,0.138,0.966,0.7240000000000001,0.897,0.138,0.138,0.207,0.7240000000000001,0.31,0.586,0.276,0.828,0.69
2019-04-05_Washington Wizards_San Antonio Spurs,2019-04-05,Washington Wizards,San Antonio Spurs,0.0,1.0,0.7142857142857142,1.0,3.2155,1.3670000000000002,-1.0,1.0,0.0,0.0,0.0,42.55555555555556,0.4727555555555556,11.733333333333333,0.34933333333333344,18.0,0.7757999999999998,9.911111111111111,33.55555555555556,27.22222222222222,8.355555555555556,4.177777777777778,13.644444444444444,19.88888888888889,0.5731777777777779,0.5382666666666664,0.3721555555555556,0.25948888888888894,21.484444444444442,75.70222222222222,63.88000000000001,8.21111111111111,7.146666666666666,11.964444444444446,112.9222222222222,113.8755555555556,42.333333333333336,0.47895555555555563,10.11111111111111,0.39075555555555547,16.91111111111111,0.8089777777777777,8.777777777777779,35.888888888888886,24.42222222222222,6.266666666666667,4.888888888888889,11.6,18.11111111111111,0.572511111111111,0.5361555555555555,0.2966888888888889,0.2379555555555556,19.513333333333335,79.88666666666667,57.56000000000001,6.355555555555557,8.722222222222221,10.611111111111114,112.84888888888888,112.22666666666669,0.4050632911392407,0.569620253164557,0.4222222222222222,0.6,0.276,0.414,0.448,0.241,0.138,0.586,0.172,0.7240000000000001,0.69,0.241,0.138,0.448,0.7240000000000001,0.759,0.7929999999999999,0.138,0.414,0.379,0.379,0.172,0.655,0.483,0.103,0.621,0.31,0.966,0.448,0.862,0.379,0.69,0.69,0.966,0.862,0.7929999999999999,0.69,0.103,0.759,0.7929999999999999,0.897,0.379
2019-04-06_Chicago Bulls_Philadelphia 76ers,2019-04-06,Chicago Bulls,Philadelphia 76ers,1.0,1.0,0.28571428571428564,0.7142857142857142,5.066000000000002,1.1869999999999998,1.0,0.0,2.0,0.0,0.0,41.31111111111111,0.46315555555555554,8.866666666666667,0.35275555555555554,17.022222222222222,0.7929333333333333,9.777777777777779,34.2,22.244444444444444,7.044444444444444,3.9555555555555557,12.777777777777779,20.155555555555555,0.5496222222222222,0.5127555555555556,0.2763777777777777,0.2421333333333333,21.511111111111113,78.60888888888887,53.81555555555556,7.05333333333333,7.115555555555557,11.442222222222222,108.77111111111113,116.43555555555552,41.53333333333333,0.47211111111111104,10.8,0.3642888888888889,21.91111111111111,0.7761555555555556,11.333333333333334,36.55555555555556,27.022222222222222,7.7555555555555555,5.044444444444444,14.311111111111112,20.57777777777778,0.5766,0.5331111111111112,0.3338444444444445,0.3265111111111111,25.026666666666664,77.81555555555555,64.83555555555556,7.635555555555556,8.457777777777778,12.435555555555561,114.09999999999998,111.66222222222217,0.27848101265822783,0.6202531645569619,0.28888888888888886,0.6,0.379,0.828,0.862,0.69,0.414,0.517,0.241,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.103,0.483,0.552,0.483,0.241,0.586,0.034,1.0,0.31,0.069,0.0,0.345,0.552,0.586,0.241,0.621,0.034,0.655,0.034,0.966,0.034,0.379,0.0,0.931,0.241,0.31
2019-04-07_Cleveland Cavaliers_San Antonio Spurs,2019-04-07,Cleveland Cavaliers,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,4.224500000000001,1.2405,-1.5,0.0,0.0,0.0,0.0,39.06666666666667,0.4461333333333333,11.488888888888889,0.3557777777777779,17.0,0.7955999999999996,10.088888888888889,32.044444444444444,21.511111111111113,6.2444444444444445,2.311111111111111,12.422222222222222,19.6,0.5505111111111113,0.5121555555555557,0.36677777777777776,0.24471111111111116,21.795555555555556,77.01333333333334,55.226666666666674,6.402222222222223,4.202222222222222,11.346666666666668,109.8177777777778,119.81555555555562,42.53333333333333,0.4810222222222223,10.11111111111111,0.3926888888888888,16.91111111111111,0.8106888888888889,8.88888888888889,35.6,24.533333333333335,6.2,4.888888888888889,11.577777777777778,18.133333333333333,0.5744888888888888,0.5382222222222222,0.2948888888888889,0.23742222222222228,19.87111111111111,79.82666666666667,57.50888888888889,6.293333333333335,8.702222222222222,10.593333333333337,113.41777777777779,112.57333333333335,0.2374999999999999,0.5749999999999998,0.24444444444444444,0.6,1.0,0.414,0.207,0.241,0.034,0.586,0.0,0.7240000000000001,0.7240000000000001,0.241,0.552,0.448,0.7929999999999999,0.759,0.966,0.138,0.586,0.379,0.862,0.172,0.0,0.483,0.931,0.621,0.483,0.966,0.897,0.862,0.31,0.69,0.207,0.966,0.103,0.7929999999999999,1.0,0.103,0.345,0.7929999999999999,0.7929999999999999,0.379
2019-04-07_Detroit Pistons_Charlotte Hornets,2019-04-07,Detroit Pistons,Charlotte Hornets,0.0,3.0,0.7142857142857142,0.5714285714285713,1.3535,3.2604999999999995,1.5,1.0,1.0,1.0,1.0,38.666666666666664,0.44764444444444434,13.044444444444444,0.3663111111111111,16.511111111111113,0.7601555555555556,10.488888888888889,32.644444444444446,22.91111111111111,7.022222222222222,3.9555555555555557,11.844444444444445,21.31111111111111,0.5567777777777778,0.523111111111111,0.4116222222222223,0.25355555555555553,23.511111111111113,77.81333333333333,59.52,7.344444444444443,6.902222222222226,10.94,112.15555555555554,111.66444444444444,39.17777777777778,0.4397555555555555,11.822222222222223,0.3442666666666667,18.622222222222224,0.7947333333333334,10.355555555555556,33.53333333333333,22.4,7.2,4.644444444444445,11.733333333333333,18.511111111111113,0.5479333333333333,0.506422222222222,0.3875333333333334,0.2643555555555556,22.384444444444448,78.17111111111109,57.21777777777778,7.353333333333332,8.30222222222222,10.551111111111112,111.05111111111111,115.58444444444443,0.4936708860759495,0.4683544303797468,0.5111111111111111,0.4444444444444444,0.345,0.7929999999999999,0.31,0.586,0.172,0.7240000000000001,0.414,0.034,0.31,0.586,0.345,0.483,0.414,0.241,0.276,0.345,0.931,0.207,0.483,0.897,0.69,0.172,0.0,0.207,0.828,0.931,0.379,0.31,0.517,0.207,0.414,0.7929999999999999,0.828,0.345,0.966,0.207,0.7240000000000001,0.207,0.586,0.966
