unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-04-12_Cleveland Cavaliers_Boston Celtics,2014-04-12,Cleveland Cavaliers,Boston Celtics,0.0,2.0,0.7142857142857141,0.14285714285714282,1.2062499999999998,4.56875,-1.0,1.0,0.0,1.0,1.0,39.916666666666664,0.48133333333333334,7.25,0.3603333333333334,16.833333333333332,0.7490000000000002,9.833333333333334,31.916666666666668,24.25,7.166666666666667,3.4166666666666665,12.166666666666666,19.916666666666668,0.5609166666666666,0.5250833333333332,0.23966666666666667,0.27091666666666664,24.024999999999995,75.53333333333332,60.40833333333333,7.625,6.166666666666665,11.625,111.43333333333332,109.76666666666665,36.75,0.4463333333333333,9.333333333333334,0.36358333333333337,14.75,0.8220000000000001,12.0,26.916666666666668,22.416666666666668,7.166666666666667,2.8333333333333335,14.75,20.083333333333332,0.54075,0.5029166666666668,0.3105833333333334,0.21908333333333332,28.233333333333334,76.02499999999999,61.10833333333333,7.866666666666666,4.8166666666666655,13.958333333333336,107.50833333333334,115.72500000000002,0.4000000000000001,0.30379746835443033,0.5,0.16666666666666666,0.0,0.862,0.517,0.172,0.345,0.552,0.034,0.966,0.7929999999999999,0.483,0.862,0.345,0.276,0.897,0.138,0.7929999999999999,0.241,0.966,0.552,0.241,0.655,0.379,0.103,0.31,0.0,0.897,0.103,0.897,0.0,0.207,0.448,0.931,0.207,0.966,0.552,0.7929999999999999,0.138,0.0,0.069,0.034
2014-04-12_Denver Nuggets_Utah Jazz,2014-04-12,Denver Nuggets,Utah Jazz,1.0,2.0,0.7142857142857141,0.7142857142857141,1.1818749999999998,4.996875,0.0,0.0,0.0,1.0,0.0,40.333333333333336,0.45533333333333337,10.0,0.37466666666666665,17.583333333333332,0.7205833333333334,12.0,32.583333333333336,23.75,8.833333333333334,5.916666666666667,15.5,22.583333333333332,0.5459999999999999,0.5114166666666667,0.2989166666666667,0.28641666666666665,26.524999999999995,74.05833333333334,58.675000000000004,8.799999999999999,9.033333333333333,13.524999999999999,107.87500000000001,111.06666666666662,34.666666666666664,0.43758333333333344,6.083333333333333,0.32025,16.25,0.7087500000000001,10.916666666666666,27.916666666666668,20.916666666666668,7.25,3.4166666666666665,13.416666666666666,19.75,0.5151666666666667,0.4761666666666667,0.24441666666666664,0.28808333333333336,23.7,76.70833333333333,60.324999999999996,8.025,5.816666666666666,13.074999999999998,102.16666666666669,116.15000000000002,0.4430379746835442,0.30379746835443033,0.4166666666666667,0.16666666666666666,0.552,0.897,0.207,0.552,0.414,0.207,0.828,0.345,0.7240000000000001,0.31,0.483,0.655,0.759,0.31,0.103,0.241,0.862,0.138,0.69,0.034,0.7240000000000001,0.7929999999999999,0.552,0.276,0.69,0.276,0.0,0.69,0.69,0.759,0.897,0.621,0.0,0.069,0.345,0.276,1.0,0.69,0.828,0.414
2014-04-12_Houston Rockets_New Orleans Pelicans,2014-04-12,Houston Rockets,New Orleans Pelicans,2.0,0.0,0.8571428571428572,0.28571428571428564,1.0326666666666666,13.818666666666667,0.0,1.0,1.0,1.0,0.0,40.0,0.46249999999999997,11.5,0.37366666666666676,23.916666666666668,0.7615,11.583333333333334,35.583333333333336,24.75,8.833333333333334,5.583333333333333,15.333333333333334,22.416666666666668,0.5777500000000001,0.5294166666666668,0.359,0.3647500000000001,26.78333333333333,76.52499999999999,61.57499999999999,8.65,8.625000000000002,13.266666666666667,113.95833333333333,109.49166666666666,36.416666666666664,0.4589166666666667,5.5,0.3634166666666667,20.083333333333332,0.7676666666666666,9.75,30.666666666666668,21.666666666666668,7.75,6.083333333333333,12.333333333333334,22.166666666666668,0.5403333333333334,0.49358333333333326,0.18266666666666667,0.3380000000000001,23.59166666666667,77.10833333333333,59.70000000000001,8.450000000000001,10.833333333333334,11.9,106.55833333333334,111.62500000000001,0.6582278481012658,0.4050632911392407,0.6666666666666666,0.4166666666666667,0.69,0.655,0.069,0.897,0.69,0.828,0.7240000000000001,0.0,0.621,0.207,0.379,0.241,0.103,0.7240000000000001,0.7240000000000001,0.414,0.69,0.31,1.0,0.379,0.138,0.552,0.655,0.759,0.172,0.448,0.138,0.172,0.586,0.276,0.241,0.966,0.241,0.103,0.7240000000000001,0.241,0.172,0.069,0.586,0.931
2014-04-12_Los Angeles Clippers_Sacramento Kings,2014-04-12,Los Angeles Clippers,Sacramento Kings,3.0,0.0,1.0,0.5714285714285713,1.13375,6.089375,1.0,3.0,2.0,1.0,0.0,39.25,0.4633333333333333,9.583333333333334,0.3635833333333333,20.0,0.7404999999999999,11.25,31.916666666666668,25.416666666666668,9.333333333333334,5.666666666666667,12.916666666666666,21.25,0.5600833333333333,0.5204166666666666,0.31616666666666665,0.3199166666666667,25.791666666666668,70.83333333333333,64.78333333333333,9.758333333333335,9.083333333333334,11.741666666666667,113.31666666666662,107.28333333333332,36.333333333333336,0.4446666666666667,4.75,0.3145833333333334,19.25,0.7148333333333333,11.75,33.583333333333336,17.333333333333332,6.583333333333333,3.0833333333333335,13.666666666666666,20.666666666666668,0.5166666666666667,0.4735,0.18041666666666667,0.32525,26.375,78.83333333333333,48.17500000000001,7.066666666666666,5.15,12.708333333333334,103.74999999999999,109.63333333333331,0.6962025316455697,0.34177215189873417,0.6666666666666666,0.3333333333333333,0.517,0.172,1.0,0.69,0.379,0.241,0.414,0.483,0.931,0.276,0.414,0.897,0.241,0.552,0.759,0.31,1.0,0.0,0.931,0.897,0.828,0.0,0.931,0.138,0.552,0.517,0.7240000000000001,0.483,0.828,0.345,0.69,0.655,0.31,0.517,0.862,0.759,0.448,0.034,0.655,0.483
2014-04-12_Washington Wizards_Milwaukee Bucks,2014-04-12,Washington Wizards,Milwaukee Bucks,2.0,1.0,1.0,0.28571428571428564,1.131875,6.2425,1.5,2.0,0.0,1.0,0.0,38.166666666666664,0.46625,6.333333333333333,0.3253333333333333,14.916666666666666,0.7380833333333334,10.583333333333334,31.333333333333332,21.666666666666668,7.416666666666667,4.416666666666667,14.5,19.333333333333332,0.5369166666666667,0.5048333333333334,0.23025000000000004,0.2449166666666667,25.28333333333333,75.24166666666666,56.824999999999996,7.983333333333333,7.466666666666669,13.649999999999999,105.28333333333332,104.5,37.916666666666664,0.46675,4.333333333333333,0.30966666666666665,20.0,0.7320000000000001,12.083333333333334,29.25,22.083333333333332,6.0,4.583333333333333,13.666666666666666,21.75,0.5343333333333333,0.49325000000000013,0.17116666666666666,0.34424999999999994,28.325000000000003,71.58333333333333,58.17499999999999,6.425000000000001,7.558333333333334,12.799999999999999,107.51666666666665,116.29166666666669,0.5189873417721519,0.18987341772151886,0.5,0.16666666666666666,0.034,0.069,0.483,0.862,0.0,0.172,0.862,0.586,0.448,0.138,0.0,0.931,0.655,0.862,0.034,0.448,0.448,0.897,0.172,0.586,0.759,0.241,0.069,0.483,0.483,0.379,0.276,0.034,0.448,0.414,0.276,0.345,0.897,0.586,0.448,0.172,0.862,0.517,0.552,0.517
2014-04-13_Brooklyn Nets_Orlando Magic,2014-04-13,Brooklyn Nets,Orlando Magic,1.0,2.0,0.7142857142857141,0.7142857142857141,1.1193749999999998,6.588749999999999,4.5,0.0,0.0,1.0,0.0,37.833333333333336,0.4821666666666667,10.333333333333334,0.3541666666666667,17.166666666666668,0.7363333333333332,8.5,29.416666666666668,21.25,8.333333333333334,3.4166666666666665,13.583333333333334,21.0,0.5833333333333334,0.54825,0.36591666666666667,0.2926666666666667,20.191666666666666,71.34166666666665,55.51666666666666,9.058333333333334,5.916666666666667,13.333333333333334,112.24166666666667,111.89999999999998,36.083333333333336,0.4540833333333334,6.666666666666667,0.36799999999999994,16.25,0.7384166666666667,11.25,31.583333333333332,21.5,7.083333333333333,4.5,16.333333333333332,21.333333333333332,0.5335,0.4965833333333332,0.22624999999999998,0.2738333333333333,26.925,77.05,59.508333333333326,7.658333333333335,7.566666666666667,15.466666666666663,102.55833333333334,107.91666666666667,0.5443037974683546,0.291139240506329,0.5833333333333334,0.3333333333333333,0.241,0.621,0.7929999999999999,0.586,0.862,0.483,0.517,0.138,0.897,0.241,0.586,0.034,0.69,0.138,0.828,0.517,0.7240000000000001,0.103,0.0,0.069,0.034,0.69,0.379,0.207,0.103,0.241,0.586,0.31,0.655,0.7240000000000001,0.103,0.586,0.552,0.345,0.517,0.414,0.379,0.207,0.31,0.0
2014-04-13_Detroit Pistons_Toronto Raptors,2014-04-13,Detroit Pistons,Toronto Raptors,0.0,2.0,0.7142857142857141,0.7142857142857141,3.31625,1.33875,0.0,0.0,1.0,0.0,0.0,38.333333333333336,0.4395,7.916666666666667,0.3581666666666666,16.916666666666668,0.6785,15.833333333333334,30.583333333333332,20.75,7.333333333333333,3.25,12.25,18.416666666666668,0.519,0.48466666666666663,0.2560833333333333,0.27816666666666673,34.40833333333334,73.29166666666667,54.224999999999994,7.941666666666667,5.366666666666667,11.075000000000001,110.87500000000001,118.13333333333334,36.25,0.447,9.916666666666666,0.38608333333333333,20.5,0.7828333333333332,10.25,29.583333333333332,19.833333333333332,6.666666666666667,3.9166666666666665,12.416666666666666,21.666666666666668,0.5564999999999999,0.5085000000000001,0.31416666666666665,0.31725000000000003,24.774999999999995,77.57500000000002,54.675000000000004,7.225000000000001,6.666666666666668,11.841666666666669,112.69999999999999,109.83333333333333,0.3624999999999999,0.582278481012658,0.3333333333333333,0.6666666666666666,0.448,0.483,0.138,0.103,0.448,0.517,0.69,0.31,0.172,0.759,0.138,0.7929999999999999,0.931,0.828,0.0,0.483,0.034,0.7929999999999999,0.345,0.517,0.621,0.31,0.69,0.7929999999999999,0.034,0.414,0.207,0.552,0.034,0.621,0.379,1.0,0.621,0.483,0.31,0.379,0.483,0.31,0.345,0.759
2014-04-13_Los Angeles Lakers_Memphis Grizzlies,2014-04-13,Los Angeles Lakers,Memphis Grizzlies,1.0,2.0,0.8571428571428572,0.8571428571428572,7.453750000000001,1.096875,0.0,0.0,1.0,0.0,0.0,40.5,0.4580833333333332,9.166666666666666,0.36508333333333337,17.75,0.79675,9.333333333333334,29.833333333333332,27.333333333333332,9.75,4.083333333333333,14.0,19.833333333333332,0.5493333333333333,0.5096666666666667,0.2806666666666667,0.2534166666666667,20.55833333333333,73.05833333333334,67.53333333333333,9.758333333333333,6.2250000000000005,12.474999999999996,107.85833333333336,113.80833333333334,39.166666666666664,0.46966666666666684,4.416666666666667,0.3498333333333333,13.666666666666666,0.6779166666666665,12.166666666666666,29.916666666666668,21.833333333333332,7.416666666666667,4.0,12.25,18.583333333333332,0.5238333333333334,0.49616666666666664,0.15575000000000006,0.23683333333333334,29.25833333333333,76.29166666666667,55.46666666666667,8.291666666666666,6.824999999999999,11.733333333333334,107.90833333333335,106.55833333333334,0.3164556962025317,0.5949367088607593,0.25,0.5833333333333334,0.7929999999999999,0.138,0.655,0.7240000000000001,0.7929999999999999,0.069,0.241,0.931,0.828,0.345,1.0,0.448,0.379,0.966,1.0,0.069,0.379,0.621,0.759,0.276,0.172,0.862,0.828,0.586,0.759,0.966,0.655,0.621,0.552,0.897,0.207,0.034,0.759,0.862,0.621,0.138,0.414,0.897,0.103,0.69
2014-04-14_Atlanta Hawks_Charlotte Hornets,2014-04-14,Atlanta Hawks,Charlotte Hornets,3.0,0.0,0.4285714285714286,1.0,2.6593750000000003,1.4900000000000002,-1.0,1.0,1.0,0.0,0.0,36.0,0.45591666666666675,8.083333333333334,0.3064166666666667,17.416666666666668,0.7980833333333335,8.416666666666666,32.333333333333336,23.25,7.083333333333333,3.1666666666666665,15.083333333333334,19.333333333333332,0.551,0.5074166666666666,0.32958333333333334,0.27891666666666665,20.191666666666663,77.64999999999999,64.40833333333335,7.566666666666666,5.400000000000001,14.433333333333332,104.65000000000002,104.37500000000001,39.25,0.4583333333333333,7.666666666666667,0.3579166666666667,18.083333333333332,0.7853333333333333,11.166666666666666,34.333333333333336,24.083333333333332,5.583333333333333,5.0,10.833333333333334,18.833333333333332,0.54275,0.5029166666666667,0.25000000000000006,0.28075,26.224999999999998,78.38333333333333,60.89166666666668,5.966666666666665,7.899999999999999,10.15,111.58333333333337,105.175,0.4625000000000001,0.5125000000000001,0.5,0.6666666666666666,0.759,0.103,0.379,0.0,0.931,0.276,0.276,0.172,0.517,0.414,0.069,0.828,0.7929999999999999,0.069,0.862,0.172,0.759,0.517,0.414,0.862,0.483,0.276,0.414,0.0,0.621,0.345,0.241,0.069,0.966,0.172,0.7240000000000001,0.172,0.138,0.034,0.586,0.034,0.7929999999999999,0.345,0.862,0.241
2014-04-14_Chicago Bulls_Orlando Magic,2014-04-14,Chicago Bulls,Orlando Magic,1.0,1.0,0.7142857142857141,0.7142857142857141,1.129375,6.139375000000001,4.5,1.0,0.0,1.0,0.0,34.833333333333336,0.44433333333333325,6.5,0.34933333333333333,18.333333333333332,0.8189166666666666,9.916666666666666,30.833333333333332,24.25,7.833333333333333,5.25,12.666666666666666,18.583333333333332,0.5352500000000001,0.4859166666666667,0.23458333333333337,0.29091666666666666,24.258333333333336,73.22500000000001,69.75833333333334,8.849999999999998,8.35,12.558333333333335,106.95,100.59166666666664,36.083333333333336,0.4555833333333333,7.0,0.37566666666666665,15.833333333333334,0.7354166666666667,11.5,30.583333333333332,21.5,8.0,4.5,16.583333333333332,21.833333333333332,0.5359999999999999,0.5004166666666666,0.2346666666666667,0.2679166666666667,27.683333333333337,75.60833333333333,59.508333333333326,8.691666666666668,7.641666666666668,15.758333333333331,102.81666666666666,107.76666666666665,0.5875000000000001,0.2875,0.75,0.3333333333333333,0.276,0.621,0.276,0.586,0.138,0.483,0.655,0.138,0.069,0.241,0.207,0.034,1.0,0.138,0.621,0.517,0.655,0.103,0.483,0.069,0.586,0.69,0.241,0.207,0.7929999999999999,0.241,0.448,0.31,0.103,0.7240000000000001,0.759,0.586,0.931,0.345,0.103,0.414,0.103,0.207,0.172,0.0
2014-04-14_Golden State Warriors_Minnesota Timberwolves,2014-04-14,Golden State Warriors,Minnesota Timberwolves,1.0,1.0,0.7142857142857141,0.7142857142857141,1.2743749999999998,3.7843750000000007,-0.5,1.0,1.0,1.0,0.0,40.833333333333336,0.47441666666666665,10.5,0.38266666666666665,13.166666666666666,0.8072499999999999,9.5,35.583333333333336,23.75,6.916666666666667,3.9166666666666665,13.583333333333334,20.083333333333332,0.5669166666666666,0.53475,0.30991666666666673,0.19141666666666668,22.700000000000003,78.39166666666667,57.849999999999994,7.124999999999999,6.133333333333333,12.741666666666667,110.27500000000002,104.49166666666667,40.166666666666664,0.4689999999999999,6.166666666666667,0.30624999999999997,19.583333333333332,0.7758333333333333,11.583333333333334,32.166666666666664,25.666666666666668,9.416666666666666,4.166666666666667,15.25,17.083333333333332,0.54525,0.5043333333333333,0.22133333333333335,0.29883333333333334,27.966666666666665,72.64166666666667,63.70000000000001,9.516666666666666,6.525000000000001,13.491666666666667,107.89166666666667,105.87500000000001,0.6125,0.5,0.5833333333333334,0.4166666666666667,0.966,0.31,0.621,0.034,0.897,0.31,0.759,0.552,0.379,0.103,0.7240000000000001,0.759,0.448,0.517,0.552,0.276,0.172,0.552,0.655,0.31,0.931,0.345,0.345,0.448,0.31,0.069,0.379,0.414,0.31,0.138,0.0,0.414,0.448,0.7240000000000001,0.897,0.069,0.828,0.655,0.7929999999999999,0.207
2014-04-14_Houston Rockets_San Antonio Spurs,2014-04-14,Houston Rockets,San Antonio Spurs,3.0,0.0,0.8571428571428572,0.5714285714285713,1.4587499999999998,2.7550000000000003,-1.0,1.0,1.0,1.0,0.0,38.833333333333336,0.4539166666666667,11.0,0.36941666666666667,25.25,0.762,11.333333333333334,35.166666666666664,23.666666666666668,8.75,5.666666666666667,15.166666666666666,22.333333333333332,0.5709166666666667,0.5185833333333334,0.3521666666666667,0.3900000000000001,25.99166666666667,77.14999999999999,60.92499999999999,8.575000000000001,8.641666666666667,13.158333333333333,112.49166666666666,109.39999999999999,41.083333333333336,0.48175000000000007,9.666666666666666,0.4040000000000001,14.916666666666666,0.7631666666666667,10.583333333333334,32.833333333333336,25.25,8.166666666666666,5.25,13.75,18.166666666666668,0.56875,0.5380833333333334,0.27375,0.23200000000000007,24.75833333333333,76.76666666666667,61.024999999999984,8.658333333333333,8.216666666666667,12.725000000000001,112.89999999999999,100.71666666666665,0.6624999999999999,0.7750000000000002,0.6666666666666666,0.8333333333333334,0.69,0.931,0.069,0.31,0.69,0.586,0.7240000000000001,0.7929999999999999,0.621,0.586,0.379,0.552,0.103,0.621,0.7240000000000001,0.966,0.69,0.586,1.0,0.828,0.138,0.517,0.655,0.897,0.172,0.931,0.138,0.931,0.586,0.931,0.241,0.517,0.241,0.414,0.7240000000000001,0.828,0.172,0.621,0.586,0.379
2014-04-14_New Orleans Pelicans_Oklahoma City Thunder,2014-04-14,New Orleans Pelicans,Oklahoma City Thunder,1.0,1.0,0.4285714285714286,0.8571428571428572,4.051875,1.2506250000000003,-1.0,1.0,1.0,0.0,1.0,36.666666666666664,0.4529999999999999,5.916666666666667,0.3718333333333334,18.583333333333332,0.7673333333333333,9.833333333333334,30.5,21.666666666666668,7.5,6.25,11.916666666666666,22.0,0.5329166666666668,0.4894999999999999,0.18800000000000003,0.30675,23.58333333333334,77.38333333333333,59.34166666666667,8.208333333333334,11.375,11.475000000000001,106.20833333333333,112.39166666666667,39.75,0.4750833333333333,9.333333333333334,0.3875,21.166666666666668,0.8259166666666667,8.166666666666666,32.583333333333336,23.166666666666668,8.666666666666666,6.0,12.333333333333334,25.333333333333332,0.5787500000000001,0.5306666666666667,0.29275000000000007,0.3075,19.933333333333334,73.31666666666666,58.324999999999996,8.924999999999999,10.091666666666667,11.4,113.69166666666666,105.97499999999998,0.4000000000000001,0.7249999999999998,0.3333333333333333,0.6666666666666666,0.655,0.828,0.897,0.966,0.828,1.0,0.0,1.0,0.207,0.966,0.241,0.966,0.7240000000000001,0.414,0.414,0.931,0.31,0.828,0.379,0.7240000000000001,0.552,1.0,0.759,0.7240000000000001,0.448,0.862,0.172,0.966,0.276,0.483,0.966,0.552,0.103,0.828,0.241,0.931,0.069,0.7240000000000001,0.931,1.0
2014-04-14_Toronto Raptors_Milwaukee Bucks,2014-04-14,Toronto Raptors,Milwaukee Bucks,2.0,1.0,0.5714285714285713,0.5714285714285713,1.1487499999999995,5.710000000000001,0.0,1.0,0.0,1.0,0.0,36.083333333333336,0.45325,10.0,0.3956666666666666,20.583333333333332,0.7812499999999999,9.75,28.666666666666668,20.25,6.5,3.75,11.666666666666666,21.916666666666668,0.5640833333333333,0.5160833333333334,0.3139166666666667,0.32600000000000007,24.11666666666667,75.71666666666668,55.91666666666666,7.191666666666667,6.375000000000001,11.425000000000002,114.25833333333333,110.54166666666667,36.833333333333336,0.46775000000000005,4.083333333333333,0.32249999999999995,20.416666666666668,0.7314166666666666,12.166666666666666,28.25,21.416666666666668,5.583333333333333,4.583333333333333,13.75,20.5,0.53625,0.4938333333333334,0.16658333333333333,0.36383333333333323,28.883333333333336,71.55,58.19999999999999,6.1499999999999995,7.5249999999999995,13.183333333333335,107.41666666666664,117.02500000000002,0.5875000000000001,0.1875,0.75,0.16666666666666666,0.483,0.069,0.103,0.862,0.517,0.172,0.31,0.586,0.759,0.138,0.7929999999999999,0.931,0.828,0.862,0.483,0.448,0.7929999999999999,0.897,0.517,0.586,0.31,0.241,0.7929999999999999,0.483,0.414,0.379,0.552,0.034,0.621,0.414,1.0,0.345,0.483,0.586,0.379,0.172,0.31,0.517,0.759,0.517
2014-04-14_Utah Jazz_Los Angeles Lakers,2014-04-14,Utah Jazz,Los Angeles Lakers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3887499999999997,3.0543750000000003,-0.5,0.0,0.0,1.0,1.0,34.666666666666664,0.4392500000000001,5.916666666666667,0.3145833333333333,17.083333333333332,0.7064166666666667,10.833333333333334,28.416666666666668,20.833333333333332,7.583333333333333,3.5833333333333335,13.0,19.583333333333332,0.5178333333333334,0.4769166666666667,0.24008333333333334,0.30375,23.558333333333326,76.13333333333333,60.074999999999996,8.391666666666667,6.008333333333333,12.724999999999996,103.0166666666667,114.40833333333336,39.833333333333336,0.4551666666666665,9.5,0.3683333333333334,17.333333333333332,0.8141666666666668,8.833333333333334,29.333333333333332,27.083333333333332,9.5,4.083333333333333,13.5,19.25,0.5494166666666667,0.5092500000000001,0.29141666666666666,0.24383333333333332,19.583333333333332,71.74166666666666,68.24166666666666,9.641666666666667,6.116666666666667,12.291666666666664,107.70000000000003,113.95833333333333,0.29999999999999993,0.3125,0.16666666666666666,0.25,0.897,0.7929999999999999,0.552,0.655,0.207,0.7929999999999999,0.345,0.241,0.31,0.828,0.655,1.0,0.31,0.379,0.241,1.0,0.138,0.379,0.034,0.759,0.7929999999999999,0.172,0.276,0.828,0.276,0.759,0.69,0.655,0.759,0.552,0.621,0.207,0.069,0.759,0.276,0.621,0.69,0.414,0.414,0.103
2014-04-14_Washington Wizards_Miami Heat,2014-04-14,Washington Wizards,Miami Heat,1.0,2.0,1.0,0.7142857142857141,1.4474999999999998,2.8031249999999988,-5.5,2.0,1.0,1.0,0.0,38.333333333333336,0.47075,6.0,0.31866666666666665,15.0,0.7347500000000001,10.0,31.333333333333332,21.666666666666668,7.583333333333333,4.416666666666667,14.333333333333334,19.5,0.5398333333333333,0.50775,0.22708333333333333,0.24800000000000003,24.424999999999997,74.94999999999999,56.550000000000004,8.166666666666666,7.250000000000001,13.549999999999999,105.28333333333332,102.06666666666666,35.916666666666664,0.48600000000000015,8.25,0.35475000000000007,16.416666666666668,0.7315,8.916666666666666,30.916666666666668,19.5,8.333333333333334,4.333333333333333,13.25,18.0,0.5766666666666668,0.5426666666666666,0.31758333333333333,0.30775,23.5,76.34166666666667,53.96666666666667,9.591666666666667,7.883333333333334,13.691666666666665,111.56666666666666,102.62499999999999,0.5250000000000001,0.6750000000000002,0.5833333333333334,0.5833333333333334,0.034,1.0,0.483,0.931,0.0,0.7240000000000001,0.862,0.103,0.448,1.0,0.0,0.621,0.655,0.207,0.034,0.655,0.448,0.931,0.172,0.7929999999999999,0.759,0.966,0.069,1.0,0.483,0.586,0.276,1.0,0.448,0.241,0.276,0.7929999999999999,0.897,0.655,0.448,1.0,0.862,0.931,0.552,0.966
