unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-10_New York Knicks_Philadelphia 76ers,2014-03-10,New York Knicks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.0333333333333332,13.818666666666667,5.0,1.0,0.0,1.0,0.0,37.89473684210526,0.4548421052631579,9.31578947368421,0.3791578947368421,15.157894736842104,0.7372894736842105,11.210526315789474,31.236842105263158,20.526315789473685,6.815789473684211,4.5,13.026315789473685,22.105263157894736,0.5433157894736844,0.5108947368421052,0.2926842105263158,0.24992105263157904,25.876315789473683,75.94210526315788,54.27894736842103,7.423684210526315,7.886842105263159,12.29473684210526,109.42368421052633,110.92894736842106,37.26315789473684,0.42460526315789476,6.473684210526316,0.30063157894736847,17.36842105263158,0.7151842105263156,11.763157894736842,30.68421052631579,21.526315789473685,9.973684210526315,3.6578947368421053,16.657894736842106,22.473684210526315,0.49947368421052635,0.46144736842105266,0.24784210526315784,0.27621052631578946,24.239473684210523,71.30526315789473,57.531578947368416,9.902631578947366,5.905263157894737,14.428947368421051,97.95526315789473,111.25263157894737,0.375,0.24193548387096764,0.42105263157894735,0.21052631578947367,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
2014-03-11_Chicago Bulls_San Antonio Spurs,2014-03-11,Chicago Bulls,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,2.69,1.479375,2.0,1.0,1.0,0.0,0.0,34.94736842105263,0.44036842105263174,6.342105263157895,0.3501052631578947,17.92105263157895,0.7795000000000002,11.578947368421053,33.3421052631579,22.63157894736842,7.7894736842105265,5.394736842105263,14.18421052631579,18.57894736842105,0.5258947368421054,0.4803947368421053,0.22613157894736843,0.2988684210526315,27.810526315789478,76.92631578947368,64.76842105263158,8.536842105263158,8.602631578947367,13.686842105263159,104.0447368421053,100.8842105263158,39.55263157894737,0.4859736842105264,8.052631578947368,0.3923684210526316,18.605263157894736,0.8060526315789475,9.026315789473685,33.3421052631579,24.86842105263158,6.947368421052632,5.631578947368421,14.578947368421053,18.07894736842105,0.5778947368421052,0.5354473684210524,0.25478947368421057,0.2859473684210526,22.41842105263158,75.1421052631579,62.528947368421036,7.299999999999998,8.2,13.705263157894736,111.4842105263158,106.16052631578948,0.5555555555555555,0.7419354838709679,0.6842105263157895,0.7105263157894737,0.276,0.931,0.276,0.31,0.138,0.586,0.655,0.7929999999999999,0.069,0.586,0.207,0.552,1.0,0.621,0.621,0.966,0.655,0.586,0.483,0.828,0.586,0.517,0.241,0.897,0.7929999999999999,0.931,0.448,0.931,0.103,0.931,0.759,0.517,0.931,0.414,0.103,0.828,0.103,0.621,0.172,0.379
2014-03-11_Golden State Warriors_Dallas Mavericks,2014-03-11,Golden State Warriors,Dallas Mavericks,1.0,1.0,1.0,0.8571428571428572,1.4443749999999995,2.81375,-1.5,1.0,1.0,1.0,0.0,39.473684210526315,0.4541578947368421,8.789473684210526,0.35492105263157897,16.13157894736842,0.7583157894736845,11.763157894736842,33.78947368421053,23.42105263157895,8.31578947368421,5.342105263157895,14.18421052631579,21.289473684210527,0.538921052631579,0.5048684210526315,0.2853157894736843,0.24639473684210533,26.30263157894737,75.80263157894737,59.252631578947366,8.59736842105263,8.28421052631579,12.750000000000004,107.96842105263156,101.56052631578946,39.68421052631579,0.47955263157894745,8.289473684210526,0.36942105263157893,17.55263157894737,0.788157894736842,10.131578947368421,29.44736842105263,23.789473684210527,8.5,4.0,12.078947368421053,20.236842105263158,0.5697368421052632,0.5301842105263157,0.26873684210526316,0.2711578947368421,24.697368421052623,73.06842105263156,59.694736842105264,9.194736842105266,6.8999999999999995,11.52894736842105,113.88157894736842,111.02105263157893,0.625,0.59375,0.7105263157894737,0.6052631578947368,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2014-03-11_Indiana Pacers_Boston Celtics,2014-03-11,Indiana Pacers,Boston Celtics,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1049999999999998,7.1724999999999985,2.0,1.0,0.0,1.0,0.0,37.21052631578947,0.4550263157894736,6.605263157894737,0.34584210526315795,18.236842105263158,0.7812894736842105,10.657894736842104,35.5,20.289473684210527,6.868421052631579,5.2631578947368425,14.5,20.63157894736842,0.5389736842105264,0.495605263157895,0.23200000000000007,0.28842105263157886,25.323684210526313,78.30789473684213,54.63947368421052,7.2789473684210515,8.357894736842104,13.621052631578944,105.64473684210525,99.42105263157893,36.5,0.42497368421052634,6.394736842105263,0.30402631578947364,16.81578947368421,0.7794736842105264,12.789473684210526,31.473684210526315,22.18421052631579,7.368421052631579,4.394736842105263,14.157894736842104,21.526315789473685,0.5042631578947369,0.4623157894736842,0.24326315789473685,0.2559473684210527,28.310526315789474,74.13421052631578,60.79473684210527,7.815789473684209,6.976315789473682,12.95526315789474,102.60789473684211,108.1842105263158,0.7301587301587299,0.34920634920634913,0.6842105263157895,0.2894736842105263,0.345,0.862,0.414,0.172,0.966,0.552,0.897,0.966,0.0,0.483,0.517,0.345,0.586,0.897,0.69,0.7929999999999999,0.483,0.966,0.207,0.241,0.897,0.379,0.172,0.31,0.7240000000000001,0.897,0.7929999999999999,0.897,0.7929999999999999,0.207,0.31,0.931,1.0,0.966,0.207,0.7929999999999999,0.966,0.0,0.621,0.034
2014-03-11_Minnesota Timberwolves_Milwaukee Bucks,2014-03-11,Minnesota Timberwolves,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0346666666666668,13.412,1.0,1.0,0.0,1.0,0.0,39.10526315789474,0.4489473684210526,6.947368421052632,0.3353157894736843,21.55263157894737,0.7624473684210527,12.736842105263158,33.1578947368421,23.473684210526315,8.131578947368421,3.736842105263158,12.868421052631579,19.44736842105263,0.535263157894737,0.488578947368421,0.23597368421052636,0.3293157894736843,27.526315789473678,75.37894736842104,59.852631578947374,8.355263157894735,5.913157894736842,11.413157894736841,110.11578947368423,106.38157894736844,36.6578947368421,0.43968421052631584,7.578947368421052,0.36073684210526324,16.31578947368421,0.7437894736842106,12.447368421052632,29.605263157894736,21.894736842105264,6.605263157894737,5.0,13.736842105263158,20.973684210526315,0.5226052631578947,0.48536842105263167,0.2559736842105263,0.26021052631578945,28.134210526315794,71.98947368421055,59.692105263157885,7.1499999999999995,8.155263157894735,12.860526315789473,105.38947368421054,113.47105263157894,0.5,0.2063492063492064,0.5,0.21052631578947367,0.31,0.069,0.034,0.862,0.31,0.172,0.552,0.586,0.103,0.138,0.759,0.931,0.517,0.862,0.276,0.448,0.552,0.897,0.31,0.586,0.345,0.241,0.448,0.483,0.069,0.379,0.414,0.034,0.138,0.414,0.414,0.345,0.7240000000000001,0.586,0.069,0.172,0.655,0.517,0.207,0.517
2014-03-12_Los Angeles Clippers_Golden State Warriors,2014-03-12,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.7142857142857141,1.0,1.334375,3.36875,2.5,3.0,1.0,1.0,0.0,40.13157894736842,0.48476315789473684,8.394736842105264,0.35278947368421054,21.68421052631579,0.7407631578947367,10.710526315789474,32.578947368421055,25.0,8.710526315789474,4.7631578947368425,13.394736842105264,21.31578947368421,0.5765263157894737,0.5355263157894737,0.28126315789473694,0.3637631578947368,25.74473684210526,72.19473684210527,62.386842105263156,8.960526315789473,7.639473684210526,12.210526315789473,114.80263157894737,106.45789473684208,39.44736842105263,0.45536842105263164,8.894736842105264,0.36076315789473684,16.236842105263158,0.7560789473684212,11.631578947368421,33.89473684210526,23.42105263157895,8.131578947368421,5.394736842105263,14.052631578947368,21.36842105263158,0.541,0.5068947368421053,0.28450000000000003,0.2487894736842106,26.076315789473682,75.76315789473684,59.29210526315789,8.431578947368418,8.360526315789476,12.686842105263159,108.28684210526315,101.21052631578948,0.6923076923076922,0.6307692307692305,0.7105263157894737,0.7368421052631579,0.517,0.966,1.0,0.621,0.379,0.897,0.414,0.759,0.931,0.379,0.414,0.7240000000000001,0.241,0.448,0.759,0.552,1.0,0.172,0.931,0.655,0.828,0.931,0.931,0.345,0.552,0.31,0.7240000000000001,0.379,0.828,0.31,0.69,0.0,0.31,0.448,0.862,0.897,0.448,0.828,0.655,0.7929999999999999
2014-03-12_Miami Heat_Brooklyn Nets,2014-03-12,Miami Heat,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.1925,4.844375,4.0,1.0,0.0,1.0,1.0,39.6578947368421,0.5093157894736843,8.0,0.3623684210526317,17.236842105263158,0.7698421052631581,8.078947368421053,29.342105263157894,22.842105263157894,8.947368421052632,4.105263157894737,13.789473684210526,19.63157894736842,0.5951842105263158,0.560657894736842,0.2822631578947368,0.29252631578947363,21.16315789473684,72.35,57.88947368421053,9.70526315789474,6.971052631578947,13.523684210526318,113.90263157894738,108.62631578947371,35.55263157894737,0.4562368421052632,8.842105263157896,0.3574473684210528,18.0,0.7676578947368422,8.18421052631579,28.18421052631579,21.07894736842105,9.789473684210526,3.973684210526316,13.789473684210526,21.605263157894736,0.5558421052631579,0.5130526315789474,0.3165263157894737,0.30621052631578943,19.910526315789472,71.11842105263159,58.56315789473685,10.663157894736841,7.0894736842105255,13.484210526315787,106.84736842105262,106.2631578947368,0.7213114754098361,0.5161290322580643,0.7105263157894737,0.6052631578947368,1.0,0.241,0.931,0.7929999999999999,0.7240000000000001,0.862,0.103,0.517,1.0,0.897,0.621,0.586,0.207,0.69,0.655,0.828,0.931,0.7240000000000001,0.7929999999999999,0.0,0.966,0.034,1.0,0.379,0.586,0.103,1.0,0.586,0.241,0.655,0.7929999999999999,0.103,0.655,0.552,1.0,0.517,0.931,0.379,0.966,0.31
2014-03-12_New Orleans Pelicans_Memphis Grizzlies,2014-03-12,New Orleans Pelicans,Memphis Grizzlies,3.0,0.0,0.4285714285714286,1.0,2.903125,1.4237499999999998,-1.0,1.0,1.0,0.0,0.0,37.28947368421053,0.4652631578947368,5.7368421052631575,0.38307894736842113,17.42105263157895,0.7647105263157897,10.947368421052632,30.157894736842106,20.5,7.342105263157895,6.394736842105263,13.68421052631579,23.81578947368421,0.5413157894736844,0.5009736842105263,0.18928947368421054,0.2872894736842105,26.518421052631574,73.83421052631577,54.85526315789474,8.028947368421052,10.984210526315788,13.102631578947365,107.23947368421051,111.58684210526316,38.8421052631579,0.4726315789473685,5.2631578947368425,0.36923684210526314,14.657894736842104,0.7397368421052635,11.31578947368421,31.36842105263158,22.05263157894737,7.947368421052632,5.2368421052631575,12.394736842105264,19.026315789473685,0.537,0.5046052631578948,0.17250000000000007,0.24478947368421056,27.889473684210518,75.75,56.72105263157895,8.852631578947369,8.989473684210525,11.98421052631579,108.84473684210528,103.71842105263158,0.4126984126984128,0.5873015873015872,0.39473684210526316,0.7105263157894737,0.655,0.138,0.897,0.7240000000000001,0.828,0.069,0.0,0.931,0.207,0.345,0.241,0.448,0.7240000000000001,0.966,0.414,0.069,0.31,0.621,0.379,0.276,0.552,0.862,0.759,0.586,0.448,0.966,0.172,0.621,0.276,0.897,0.966,0.034,0.103,0.862,0.241,0.138,0.069,0.897,0.931,0.69
2014-03-12_Philadelphia 76ers_Sacramento Kings,2014-03-12,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,4.86125,1.18875,-4.0,0.0,2.0,0.0,0.0,37.36842105263158,0.42628947368421055,6.394736842105263,0.29273684210526324,17.36842105263158,0.7159210526315788,11.894736842105264,30.789473684210527,21.526315789473685,9.973684210526315,3.5526315789473686,16.763157894736842,22.736842105263158,0.5006842105263157,0.4627105263157894,0.24957894736842104,0.27618421052631575,24.59210526315789,71.62631578947367,57.36842105263158,9.913157894736841,5.723684210526316,14.518421052631577,98.21052631578947,110.97894736842107,37.21052631578947,0.45397368421052625,5.894736842105263,0.33089473684210524,21.789473684210527,0.7714210526315789,12.763157894736842,32.68421052631579,18.026315789473685,6.552631578947368,4.342105263157895,15.421052631578947,22.81578947368421,0.5398947368421052,0.4895,0.21355263157894738,0.352078947368421,29.38684210526316,76.65526315789472,48.344736842105256,6.868421052631579,7.128947368421052,13.984210526315795,107.68421052631581,109.66842105263157,0.2380952380952381,0.34375,0.21052631578947367,0.3684210526315789,0.207,0.172,0.759,0.69,0.103,0.241,0.448,0.483,0.655,0.276,0.31,0.897,0.034,0.552,0.207,0.31,0.207,0.0,0.103,0.897,0.414,0.0,0.034,0.138,0.207,0.517,0.759,0.483,1.0,0.345,0.483,0.655,0.69,0.517,0.483,0.759,0.759,0.034,0.138,0.483
2014-03-12_Phoenix Suns_Cleveland Cavaliers,2014-03-12,Phoenix Suns,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.250625,4.056875000000002,2.0,1.0,1.0,1.0,1.0,39.26315789473684,0.4615000000000002,9.31578947368421,0.37857894736842096,19.68421052631579,0.7680000000000003,12.210526315789474,31.763157894736842,19.842105263157894,8.263157894736842,4.473684210526316,14.605263157894736,22.657894736842106,0.5579736842105261,0.5165789473684209,0.29105263157894734,0.3021578947368421,27.55263157894737,73.9342105263158,50.528947368421065,8.513157894736842,7.023684210526317,13.126315789473686,111.3842105263158,108.46315789473685,36.421052631578945,0.4283157894736842,6.973684210526316,0.3546842105263158,18.05263157894737,0.7439473684210527,13.0,31.710526315789473,21.42105263157895,6.921052631578948,3.3684210526315788,13.210526315789474,20.394736842105264,0.5114736842105265,0.46931578947368413,0.23297368421052636,0.2849736842105263,28.650000000000002,75.71578947368421,58.95000000000001,7.423684210526316,5.71842105263158,12.086842105263159,105.18947368421051,109.55263157894734,0.5714285714285713,0.375,0.5526315789473685,0.3684210526315789,0.414,0.0,0.241,0.517,0.034,0.345,0.379,0.034,0.034,0.7929999999999999,0.103,0.862,0.0,0.276,0.345,0.138,0.276,0.241,0.138,0.552,0.103,0.655,0.621,0.103,0.828,0.0,0.345,0.103,0.379,0.0,0.138,0.448,0.172,0.207,0.0,0.552,0.586,0.138,0.448,0.069
2014-03-12_San Antonio Spurs_Portland Trail Blazers,2014-03-12,San Antonio Spurs,Portland Trail Blazers,1.0,2.0,1.0,1.0,1.278125,3.8,1.0,1.0,2.0,1.0,0.0,39.526315789473685,0.4868947368421053,8.18421052631579,0.3971578947368421,18.42105263157895,0.8062631578947369,8.789473684210526,33.36842105263158,24.92105263157895,6.842105263157895,5.605263157894737,14.394736842105264,18.31578947368421,0.5792894736842105,0.5373157894736841,0.256342105263158,0.28368421052631587,21.94736842105263,75.28947368421052,62.69736842105261,7.207894736842103,8.18157894736842,13.594736842105261,111.63157894736842,106.2578947368421,39.26315789473684,0.44468421052631585,8.894736842105264,0.3484736842105264,19.55263157894737,0.8219210526315791,12.578947368421053,34.3421052631579,23.05263157894737,5.2631578947368425,5.078947368421052,13.289473684210526,20.5,0.5427894736842105,0.4953421052631578,0.2875263157894736,0.27292105263157895,27.857894736842102,76.22631578947367,58.8078947368421,5.463157894736843,7.386842105263158,11.821052631578953,111.24473684210527,108.12631578947367,0.7460317460317457,0.65625,0.7105263157894737,0.5263157894736842,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-03-12_Toronto Raptors_Detroit Pistons,2014-03-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2143749999999998,4.461874999999999,0.0,1.0,0.0,1.0,0.0,36.3421052631579,0.4496315789473684,9.078947368421053,0.38102631578947377,19.31578947368421,0.7744736842105264,11.236842105263158,31.57894736842105,23.157894736842106,6.7368421052631575,4.2368421052631575,13.105263157894736,23.42105263157895,0.5501578947368421,0.5058947368421052,0.2925,0.3135,26.878947368421052,74.00526315789476,63.70789473684211,7.368421052631579,6.773684210526315,12.457894736842105,110.52368421052633,104.85526315789473,39.31578947368421,0.4472368421052632,5.526315789473684,0.3037368421052632,17.394736842105264,0.6805263157894735,14.657894736842104,30.710526315789473,21.57894736842105,8.526315789473685,5.2631578947368425,13.81578947368421,20.210526315789473,0.511578947368421,0.4786315789473684,0.20294736842105268,0.2965263157894737,30.968421052631573,73.16842105263157,55.028947368421065,8.886842105263161,8.544736842105266,12.19473684210526,106.0184210526316,110.23684210526318,0.5645161290322581,0.390625,0.6578947368421053,0.34210526315789475,0.483,0.448,0.103,0.138,0.517,0.448,0.31,0.69,0.759,0.172,0.7929999999999999,0.138,0.828,0.931,0.483,0.0,0.7929999999999999,0.034,0.517,0.345,0.31,0.621,0.7929999999999999,0.69,0.414,0.034,0.552,0.207,0.621,0.034,1.0,0.379,0.483,0.621,0.379,0.31,0.31,0.483,0.759,0.345
2014-03-12_Washington Wizards_Charlotte Hornets,2014-03-12,Washington Wizards,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.419375,2.923125,-0.5,2.0,1.0,1.0,1.0,39.44736842105263,0.46415789473684205,7.684210526315789,0.38028947368421057,15.157894736842104,0.7260263157894739,11.105263157894736,31.263157894736842,23.55263157894737,8.31578947368421,4.7368421052631575,13.631578947368421,21.289473684210527,0.5393421052631581,0.5094473684210528,0.23560526315789476,0.2485263157894737,25.62105263157895,75.97894736842105,59.494736842105254,8.771052631578947,7.863157894736842,12.594736842105267,107.62105263157893,105.66315789473684,36.94736842105263,0.453078947368421,6.868421052631579,0.37657894736842107,17.92105263157895,0.7466315789473683,7.947368421052632,32.973684210526315,22.473684210526315,6.026315789473684,5.157894736842105,11.026315789473685,17.42105263157895,0.5359736842105264,0.49549999999999994,0.2235263157894737,0.29963157894736847,18.494736842105265,77.3421052631579,60.76052631578946,6.413157894736842,8.218421052631578,10.684210526315788,105.58684210526314,107.8026315789474,0.5238095238095238,0.46875,0.5526315789473685,0.47368421052631576,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-03-13_Atlanta Hawks_Milwaukee Bucks,2014-03-13,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.224375,4.33125,1.0,1.0,0.0,1.0,0.0,37.71052631578947,0.45755263157894727,10.289473684210526,0.3797368421052632,17.263157894736842,0.7945000000000002,9.157894736842104,30.394736842105264,25.842105263157894,8.631578947368421,4.105263157894737,14.552631578947368,19.05263157894737,0.5599736842105264,0.5201052631578948,0.327078947368421,0.26494736842105265,21.91578947368421,72.76578947368422,68.57368421052631,9.049999999999999,6.4526315789473685,13.668421052631578,108.26842105263155,110.07631578947367,36.63157894736842,0.4430263157894737,7.447368421052632,0.360421052631579,16.236842105263158,0.7380263157894738,12.236842105263158,29.473684210526315,22.07894736842105,6.5,4.947368421052632,13.842105263157896,21.0,0.5247631578947369,0.4882894736842106,0.25368421052631573,0.26394736842105265,27.971052631578956,72.17631578947369,60.20263157894736,7.055263157894736,8.102631578947367,13.010526315789473,105.41842105263159,113.73684210526316,0.4354838709677419,0.203125,0.39473684210526316,0.21052631578947367,0.759,0.069,0.379,0.862,0.931,0.172,0.276,0.586,0.517,0.138,0.069,0.931,0.7929999999999999,0.862,0.862,0.448,0.759,0.897,0.414,0.586,0.483,0.241,0.414,0.483,0.621,0.379,0.241,0.034,0.966,0.414,0.7240000000000001,0.345,0.138,0.586,0.586,0.172,0.7929999999999999,0.517,0.862,0.517
2014-03-13_Oklahoma City Thunder_Los Angeles Lakers,2014-03-13,Oklahoma City Thunder,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0286666666666666,14.675333333333333,0.0,1.0,0.0,1.0,0.0,39.05263157894737,0.47863157894736846,8.526315789473685,0.37102631578947365,18.973684210526315,0.790842105263158,10.921052631578947,32.8421052631579,21.55263157894737,8.31578947368421,5.815789473684211,14.947368421052632,22.0,0.5730526315789473,0.5306578947368421,0.2829210526315789,0.29555263157894734,27.257894736842097,76.56052631578949,55.01578947368421,8.802631578947372,10.005263157894737,13.915789473684207,112.31842105263159,105.9421052631579,37.921052631578945,0.4526315789473684,9.368421052631579,0.3797368421052632,17.86842105263158,0.7533157894736844,8.5,32.26315789473684,24.13157894736842,6.973684210526316,5.421052631578948,15.447368421052632,19.86842105263158,0.5479210526315789,0.5090789473684211,0.2925526315789475,0.2820526315789474,18.826315789473686,70.16315789473686,63.09210526315788,7.021052631578947,7.957894736842104,14.0078947368421,104.2763157894737,112.30526315789474,0.734375,0.34375,0.631578947368421,0.23684210526315788,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
