unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-16_Oklahoma City Thunder_Denver Nuggets,2013-01-16,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,1.0,1.0,1.2206249999999998,4.41125,0.0,2.0,1.0,1.0,0.0,38.0,0.4814545454545455,7.636363636363637,0.3857272727272728,22.545454545454547,0.836030303030303,10.666666666666666,32.666666666666664,21.666666666666668,8.363636363636363,6.9393939393939394,14.484848484848484,20.09090909090909,0.585030303030303,0.5296363636363637,0.2488484848484849,0.34424242424242435,27.321212121212127,73.06666666666668,56.7969696969697,8.999999999999998,11.06969696969697,13.721212121212119,114.9757575757576,104.53333333333336,39.696969696969695,0.47554545454545455,6.212121212121212,0.34084848484848496,17.87878787878788,0.6826666666666666,13.363636363636363,31.545454545454547,24.060606060606062,8.090909090909092,6.303030303030303,14.333333333333334,20.454545454545453,0.5444848484848485,0.5123939393939395,0.21581818181818188,0.31503030303030305,31.048484848484847,71.20606060606065,60.36060606060605,8.6,10.036363636363635,13.148484848484847,110.30606060606058,107.07272727272726,0.7894736842105262,0.5999999999999999,0.8181818181818182,0.6060606060606061
2013-01-16_Portland Trail Blazers_Cleveland Cavaliers,2013-01-16,Portland Trail Blazers,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3724999999999998,3.149375,-1.0,1.0,1.0,1.0,1.0,36.27272727272727,0.43775757575757573,8.363636363636363,0.33227272727272733,16.272727272727273,0.7793030303030306,11.848484848484848,30.060606060606062,20.939393939393938,7.454545454545454,5.03030303030303,14.303030303030303,18.757575757575758,0.5281212121212121,0.48818181818181805,0.2976666666666667,0.2555454545454545,27.393939393939394,73.94242424242424,57.50909090909092,8.14848484848485,7.972727272727272,13.469696969696969,105.69696969696967,107.31818181818183,35.45454545454545,0.41706060606060613,7.363636363636363,0.3451515151515151,16.242424242424242,0.7729090909090912,13.424242424242424,28.272727272727273,19.12121212121212,8.06060606060606,3.787878787878788,13.787878787878787,22.21212121212121,0.5002727272727272,0.4606969696969697,0.24833333333333335,0.2515757575757576,30.457575757575754,71.24545454545455,54.18484848484849,8.857575757575756,6.336363636363636,12.733333333333333,104.03030303030305,110.24848484848485,0.5263157894736842,0.2250000000000001,0.5454545454545454,0.21212121212121213
2013-01-16_San Antonio Spurs_Memphis Grizzlies,2013-01-16,San Antonio Spurs,Memphis Grizzlies,1.0,1.0,0.8571428571428572,1.0,1.415,2.9293749999999994,4.0,2.0,2.0,1.0,0.0,40.18181818181818,0.48563636363636364,9.303030303030303,0.3900909090909091,16.484848484848484,0.7986363636363636,8.606060606060606,33.63636363636363,25.363636363636363,8.757575757575758,5.393939393939394,14.575757575757576,17.272727272727273,0.5781515151515152,0.5413939393939394,0.28378787878787887,0.2505151515151515,21.757575757575754,74.88181818181816,62.85454545454544,9.184848484848484,8.033333333333333,13.693939393939395,110.92727272727272,101.62727272727274,36.06060606060606,0.43872727272727263,5.0606060606060606,0.34296969696969704,16.303030303030305,0.7937272727272726,13.484848484848484,29.272727272727273,20.727272727272727,9.242424242424242,5.212121212121212,13.878787878787879,19.939393939393938,0.5117272727272726,0.46948484848484856,0.17554545454545453,0.2518787878787879,31.939393939393945,73.36060606060603,57.32424242424242,10.418181818181818,8.954545454545453,13.160606060606057,105.59393939393937,101.02424242424242,0.7249999999999998,0.6666666666666665,0.696969696969697,0.6666666666666666
2013-01-17_Detroit Pistons_New York Knicks,2013-01-17,Detroit Pistons,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.849375,1.4375,-5.0,0.0,1.0,0.0,0.0,36.21212121212121,0.44936363636363635,6.424242424242424,0.37239393939393933,16.515151515151516,0.7044545454545454,12.878787878787879,32.0,20.03030303030303,6.212121212121212,5.696969696969697,14.484848484848484,20.12121212121212,0.5243030303030305,0.48918181818181833,0.21160606060606066,0.2926666666666667,29.74848484848484,74.07575757575756,55.4121212121212,6.884848484848486,9.193939393939393,13.712121212121211,105.65454545454546,105.2878787878788,37.21212121212121,0.44521212121212117,11.0,0.38003030303030305,15.696969696969697,0.7394545454545454,11.0,29.303030303030305,19.939393939393938,8.212121212121213,3.909090909090909,10.787878787878787,19.363636363636363,0.5446666666666665,0.5111818181818181,0.3436363636363636,0.2537878787878788,24.675757575757572,75.03030303030303,53.56363636363637,9.018181818181814,6.815151515151513,10.372727272727275,111.73030303030302,108.02121212121213,0.3684210526315788,0.6486486486486489,0.42424242424242425,0.6060606060606061
2013-01-17_Minnesota Timberwolves_Los Angeles Clippers,2013-01-17,Minnesota Timberwolves,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7425,1.46125,-3.0,0.0,2.0,0.0,0.0,35.60606060606061,0.430939393939394,5.696969696969697,0.2964545454545454,18.727272727272727,0.7413939393939395,13.818181818181818,31.454545454545453,22.060606060606062,7.787878787878788,5.121212121212121,14.424242424242424,17.575757575757574,0.5104848484848485,0.4652121212121212,0.22960606060606067,0.3112121212121213,30.984848484848477,76.04545454545453,61.82727272727272,8.469696969696969,8.075757575757576,13.345454545454544,104.50000000000003,106.23030303030302,38.666666666666664,0.4736969696969697,7.393939393939394,0.35051515151515156,17.0,0.7137575757575758,11.818181818181818,30.242424242424242,23.757575757575758,10.636363636363637,6.121212121212121,13.090909090909092,20.181818181818183,0.5523939393939393,0.5191818181818181,0.2565757575757575,0.2982121212121212,28.872727272727275,72.60909090909091,61.41212121212121,11.642424242424244,10.433333333333334,12.406060606060608,111.87575757575758,101.6666666666667,0.4571428571428573,0.7692307692307695,0.45454545454545453,0.7878787878787878
2013-01-18_Brooklyn Nets_Atlanta Hawks,2013-01-18,Brooklyn Nets,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,1.3493749999999998,3.284375,0.0,2.0,0.0,1.0,0.0,35.36363636363637,0.4424848484848485,7.454545454545454,0.3478181818181818,18.515151515151516,0.768030303030303,12.909090909090908,28.90909090909091,20.12121212121212,7.393939393939394,4.606060606060606,13.06060606060606,18.78787878787879,0.5335151515151516,0.48896969696969694,0.27060606060606057,0.3082424242424243,30.59090909090909,72.79393939393941,56.83939393939394,8.354545454545454,7.263636363636365,12.578787878787876,109.77878787878787,108.05757575757575,37.0,0.4577878787878787,8.757575757575758,0.38303030303030305,13.606060606060606,0.7003636363636362,9.757575757575758,30.818181818181817,23.484848484848484,8.545454545454545,5.0606060606060606,14.030303030303031,17.696969696969695,0.5392727272727272,0.5121212121212121,0.28524242424242424,0.24003030303030304,23.30909090909091,73.0,63.42121212121212,9.306060606060603,8.063636363636363,13.6,105.20606060606062,104.35757575757576,0.5897435897435896,0.5789473684210529,0.5757575757575758,0.6060606060606061
2013-01-18_Dallas Mavericks_Oklahoma City Thunder,2013-01-18,Dallas Mavericks,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,2.841875,1.438125,3.0,0.0,2.0,0.0,0.0,37.27272727272727,0.44439393939393934,6.484848484848484,0.3271515151515152,17.424242424242426,0.8012424242424243,9.515151515151516,32.03030303030303,21.848484848484848,7.7272727272727275,5.181818181818182,13.757575757575758,20.757575757575758,0.5264848484848486,0.48251515151515145,0.22890909090909095,0.26209090909090915,21.7060606060606,73.75757575757576,58.76060606060606,8.090909090909092,8.339393939393942,12.751515151515148,103.23636363636363,107.77878787878788,38.18181818181818,0.480939393939394,7.666666666666667,0.3879696969696971,22.515151515151516,0.8348484848484847,10.878787878787879,32.36363636363637,21.757575757575758,8.454545454545455,7.151515151515151,14.424242424242424,20.151515151515152,0.5841212121212122,0.5289999999999999,0.24709090909090914,0.34242424242424246,27.75454545454546,73.04545454545455,56.77272727272727,9.09090909090909,11.466666666666669,13.612121212121211,115.30606060606061,104.5727272727273,0.4249999999999999,0.794871794871795,0.3939393939393939,0.8181818181818182
2013-01-18_Denver Nuggets_Washington Wizards,2013-01-18,Denver Nuggets,Washington Wizards,0.0,0.0,1.0,1.0,1.13125,5.965,-1.5,1.0,0.0,1.0,1.0,39.45454545454545,0.47290909090909083,6.0606060606060606,0.3316060606060606,18.424242424242426,0.6879090909090908,13.424242424242424,31.242424242424242,23.90909090909091,8.242424242424242,6.242424242424242,14.454545454545455,20.515151515151516,0.5428787878787878,0.5087575757575759,0.21563636363636368,0.3232121212121212,31.321212121212117,70.96666666666668,60.36666666666666,8.763636363636364,10.033333333333331,13.218181818181819,110.13333333333333,107.22121212121212,34.515151515151516,0.41687878787878796,6.2727272727272725,0.33666666666666667,15.242424242424242,0.7523636363636366,11.303030303030303,32.484848484848484,21.0,7.333333333333333,4.606060606060606,14.575757575757576,20.87878787878788,0.49324242424242426,0.4547575757575757,0.22706060606060607,0.24475757575757576,24.63939393939394,74.29696969696967,60.73030303030301,7.836363636363635,7.612121212121212,13.684848484848484,97.5030303030303,104.50606060606061,0.5853658536585366,0.1944444444444445,0.6060606060606061,0.21212121212121213
2013-01-18_Memphis Grizzlies_Sacramento Kings,2013-01-18,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.8571428571428572,1.0,1.1743749999999995,5.1325,-1.0,2.0,0.0,1.0,0.0,35.60606060606061,0.4353939393939392,4.909090909090909,0.33496969696969703,16.575757575757574,0.7962727272727272,13.333333333333334,28.90909090909091,20.21212121212121,9.151515151515152,5.151515151515151,13.848484848484848,19.818181818181817,0.509090909090909,0.46530303030303044,0.17363636363636362,0.2572424242424243,31.53030303030303,73.85454545454543,56.54545454545455,10.32727272727273,8.912121212121209,13.175757575757574,104.87878787878785,101.63333333333333,37.06060606060606,0.4505151515151516,7.121212121212121,0.3657878787878789,17.454545454545453,0.7600303030303031,11.878787878787879,28.303030303030305,20.848484848484848,7.7272727272727275,4.545454545454546,13.93939393939394,20.484848484848484,0.5342121212121211,0.49360606060606066,0.233969696969697,0.27624242424242423,27.784848484848478,68.44242424242424,56.09393939393938,8.448484848484847,7.50909090909091,13.10909090909091,107.9151515151515,114.47575757575756,0.6486486486486489,0.3846153846153848,0.6363636363636364,0.3939393939393939
2013-01-18_Orlando Magic_Charlotte Hornets,2013-01-18,Orlando Magic,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.5714285714285713,1.315,3.49,-3.0,0.0,0.0,1.0,1.0,38.09090909090909,0.45909090909090916,6.757575757575758,0.3285757575757576,12.696969696969697,0.797060606060606,10.242424242424242,32.515151515151516,23.393939393939394,6.0,4.363636363636363,14.303030303030303,19.151515151515152,0.5308484848484849,0.4996363636363638,0.23518181818181821,0.19548484848484848,25.290909090909082,76.08787878787878,61.17272727272726,6.52121212121212,6.596969696969697,13.706060606060605,103.99696969696971,107.29393939393938,34.484848484848484,0.4218484848484848,5.7272727272727275,0.35466666666666674,19.363636363636363,0.7460606060606059,11.333333333333334,29.78787878787879,19.181818181818183,7.151515151515151,6.151515151515151,13.151515151515152,19.484848484848484,0.5047575757575757,0.45675757575757575,0.19593939393939394,0.32136363636363635,25.996969696969693,69.86363636363636,55.375757575757575,7.7363636363636346,10.048484848484847,12.384848484848487,102.19696969696969,112.10909090909091,0.3684210526315788,0.23684210526315794,0.36363636363636365,0.21212121212121213
2013-01-18_San Antonio Spurs_Golden State Warriors,2013-01-18,San Antonio Spurs,Golden State Warriors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0981249999999998,7.4225,3.0,2.0,1.0,1.0,0.0,40.45454545454545,0.49139393939393944,9.363636363636363,0.3946363636363637,16.454545454545453,0.7975454545454547,8.393939393939394,33.696969696969695,25.696969696969695,8.575757575757576,5.515151515151516,14.727272727272727,17.424242424242426,0.5841515151515152,0.5477575757575758,0.2842424242424243,0.2508181818181818,21.436363636363637,75.34848484848483,63.22121212121211,8.972727272727273,8.206060606060609,13.878787878787879,111.56969696969698,101.60909090909091,38.24242424242424,0.4602727272727273,8.0,0.3910606060606061,16.363636363636363,0.8018787878787877,11.0,34.72727272727273,23.12121212121212,7.121212121212121,4.151515151515151,15.212121212121213,21.545454545454547,0.5480303030303032,0.5082121212121212,0.24275757575757578,0.25084848484848493,26.13939393939395,75.0181818181818,60.45757575757577,7.472727272727273,6.666666666666666,14.16363636363636,107.03030303030303,105.25757575757575,0.7317073170731708,0.6216216216216216,0.696969696969697,0.6363636363636364
2013-01-19_Los Angeles Clippers_Washington Wizards,2013-01-19,Los Angeles Clippers,Washington Wizards,0.0,0.0,1.0,1.0,1.083125,8.143125,4.5,2.0,0.0,1.0,0.0,38.57575757575758,0.47345454545454546,7.393939393939394,0.35209090909090907,17.21212121212121,0.7032121212121213,11.909090909090908,30.454545454545453,23.666666666666668,10.575757575757576,6.090909090909091,13.242424242424242,20.12121212121212,0.5523030303030304,0.5189696969696967,0.25615151515151513,0.3043030303030303,29.10606060606061,72.57878787878788,61.293939393939404,11.566666666666666,10.27878787878788,12.524242424242429,111.82727272727274,101.63333333333337,34.72727272727273,0.4192121212121213,6.484848484848484,0.3444242424242424,15.242424242424242,0.7467575757575758,11.363636363636363,32.696969696969695,21.09090909090909,7.212121212121212,4.757575757575758,14.575757575757576,20.757575757575758,0.49590909090909085,0.4583636363636363,0.22878787878787882,0.2468181818181819,24.900000000000002,74.2151515151515,60.603030303030295,7.706060606060605,7.821212121212122,13.660606060606062,98.0939393939394,104.66363636363639,0.7750000000000002,0.21621621621621626,0.7878787878787878,0.24242424242424243
2013-01-19_Minnesota Timberwolves_Houston Rockets,2013-01-19,Minnesota Timberwolves,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,2.7550000000000003,1.4625,3.5,0.0,1.0,0.0,1.0,35.18181818181818,0.42660606060606066,5.606060606060606,0.29224242424242425,18.757575757575758,0.736848484848485,13.727272727272727,31.424242424242426,21.727272727272727,7.787878787878788,5.0606060606060606,14.515151515151516,17.545454545454547,0.5059090909090909,0.46039393939393936,0.22957575757575768,0.31327272727272726,30.463636363636358,75.84545454545454,61.678787878787865,8.448484848484847,7.88787878787879,13.427272727272726,103.22121212121215,105.77575757575755,38.84848484848485,0.4679090909090909,10.272727272727273,0.37372727272727274,19.12121212121212,0.7461818181818185,10.06060606060606,32.09090909090909,22.96969696969697,8.666666666666666,4.0,16.03030303030303,19.454545454545453,0.567060606060606,0.5298181818181816,0.33499999999999996,0.3123030303030303,23.77878787878788,75.18484848484846,58.881818181818176,8.827272727272724,6.190909090909091,14.484848484848484,109.55454545454545,107.7909090909091,0.4444444444444446,0.5121951219512193,0.42424242424242425,0.5151515151515151
2013-01-19_New Orleans Pelicans_Golden State Warriors,2013-01-19,New Orleans Pelicans,Golden State Warriors,0.0,1.0,0.8571428571428572,0.7142857142857141,1.46625,2.7375,-1.0,0.0,1.0,1.0,1.0,35.878787878787875,0.4476060606060605,7.0,0.38,14.06060606060606,0.7722727272727272,11.515151515151516,30.060606060606062,20.939393939393938,6.242424242424242,4.96969696969697,13.666666666666666,20.454545454545453,0.5272727272727273,0.4916666666666666,0.2316969696969697,0.22860606060606062,27.596969696969694,75.11212121212122,58.10909090909092,7.127272727272727,8.7,13.4,105.32121212121211,110.42121212121214,38.06060606060606,0.45696969696969697,7.96969696969697,0.39021212121212123,16.21212121212121,0.8054545454545454,11.0,34.666666666666664,22.96969696969697,6.909090909090909,4.090909090909091,15.0,21.515151515151516,0.5446060606060606,0.5046060606060606,0.24151515151515157,0.24696969696969703,25.993939393939407,75.2060606060606,60.372727272727275,7.26060606060606,6.545454545454545,13.97272727272727,106.66060606060607,105.43333333333332,0.3333333333333333,0.6052631578947368,0.30303030303030304,0.6060606060606061
2013-01-19_Utah Jazz_Cleveland Cavaliers,2013-01-19,Utah Jazz,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428572,1.2125,4.506875,1.0,0.0,1.0,1.0,0.0,36.39393939393939,0.44848484848484843,6.787878787878788,0.3749090909090909,19.545454545454547,0.7687878787878788,12.575757575757576,29.272727272727273,23.333333333333332,8.333333333333334,6.03030303030303,14.333333333333334,21.757575757575758,0.537060606060606,0.49036363636363645,0.2149393939393939,0.3164545454545455,29.9,72.5969696969697,64.24848484848485,9.151515151515152,9.506060606060608,13.466666666666661,108.53636363636365,108.83333333333331,35.27272727272727,0.4155151515151516,7.393939393939394,0.34578787878787876,16.333333333333332,0.7709393939393941,13.242424242424242,28.606060606060606,19.12121212121212,8.090909090909092,3.909090909090909,13.666666666666666,21.90909090909091,0.49924242424242415,0.45936363636363636,0.24966666666666673,0.25421212121212117,29.948484848484842,71.40909090909092,54.42424242424243,8.881818181818181,6.578787878787878,12.633333333333335,103.65151515151517,109.26363636363635,0.5250000000000001,0.24390243902439035,0.5454545454545454,0.24242424242424243
