unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-16_Golden State Warriors_Los Angeles Lakers,2015-03-16,Golden State Warriors,Los Angeles Lakers,2.0,1.0,1.0,0.7142857142857143,1.0116666666666665,17.89,1.0,3.0,0.0,1.0,0.0,40.31818181818182,0.463,11.545454545454545,0.40863636363636374,14.681818181818182,0.7551363636363636,10.272727272727273,33.68181818181818,26.681818181818183,9.5,6.0,13.318181818181818,19.818181818181817,0.5585,0.5296818181818183,0.3244090909090909,0.226,22.872727272727275,75.22272727272725,66.06363636363636,9.799999999999999,9.340909090909092,12.222727272727274,110.10454545454546,102.2636363636364,37.86363636363637,0.43227272727272736,5.636363636363637,0.3154545454545455,15.636363636363637,0.7459545454545455,12.090909090909092,34.36363636363637,21.363636363636363,6.954545454545454,4.454545454545454,12.545454545454545,21.636363636363637,0.5002272727272729,0.4644545454545454,0.20086363636363638,0.24504545454545462,25.75909090909091,77.85000000000001,56.62272727272728,7.345454545454545,7.236363636363635,11.43636363636364,102.36363636363636,108.17727272727271,0.7999999999999999,0.26153846153846155,0.7272727272727273,0.22727272727272727,0.69,0.414,0.414,0.207,0.655,0.586,0.862,0.931,0.552,0.759,0.586,0.172,0.931,0.552,0.966,0.414,0.69,0.517,0.586,0.0,0.7240000000000001,1.0,0.138,0.69,0.552,0.241,0.448,0.31,0.276,0.207,0.069,0.621,0.7929999999999999,0.552,0.7240000000000001,0.897,0.897,0.241,0.414,0.276
2015-03-16_Indiana Pacers_Toronto Raptors,2015-03-16,Indiana Pacers,Toronto Raptors,0.0,2.0,1.0,0.8571428571428572,1.4693333333333336,2.7180000000000004,1.0,0.0,1.0,1.0,1.0,37.18181818181818,0.45745454545454545,7.7272727272727275,0.36145454545454553,17.5,0.7951363636363635,9.318181818181818,35.09090909090909,22.90909090909091,6.636363636363637,4.181818181818182,13.090909090909092,20.59090909090909,0.5478636363636363,0.505,0.2596363636363637,0.2727272727272727,22.595454545454547,77.61818181818184,61.33181818181819,7.15,6.718181818181818,12.51818181818182,107.62272727272726,101.69545454545455,37.0,0.4468636363636364,8.909090909090908,0.34081818181818174,18.454545454545453,0.7990454545454546,9.727272727272727,30.59090909090909,20.545454545454547,8.545454545454545,4.454545454545454,12.454545454545455,20.681818181818183,0.5453181818181818,0.5006818181818181,0.3106818181818181,0.28772727272727266,22.70909090909091,74.18636363636365,55.395454545454534,9.05909090909091,7.618181818181818,11.781818181818181,108.22727272727276,109.3272727272727,0.4615384615384616,0.590909090909091,0.6818181818181818,0.45454545454545453,0.172,0.828,0.483,0.655,0.138,0.966,1.0,0.207,0.828,0.172,0.069,0.7240000000000001,0.7240000000000001,0.828,0.69,0.31,0.862,0.828,0.552,0.655,0.966,0.655,0.276,0.31,0.69,0.414,0.552,0.7240000000000001,0.931,0.483,0.31,0.828,0.931,0.69,0.759,0.7929999999999999,1.0,0.7240000000000001,0.069,0.862
2015-03-16_Memphis Grizzlies_Denver Nuggets,2015-03-16,Memphis Grizzlies,Denver Nuggets,1.0,1.0,0.8571428571428572,0.4285714285714286,1.092,7.660666666666668,0.0,1.0,0.0,1.0,0.0,36.22727272727273,0.4482727272727274,4.181818181818182,0.2988636363636364,17.272727272727273,0.7741363636363636,10.454545454545455,31.772727272727273,20.818181818181817,9.772727272727273,4.136363636363637,13.181818181818182,17.90909090909091,0.5174545454545455,0.47440909090909095,0.17113636363636364,0.2809545454545455,23.86363636363636,76.27727272727272,57.58636363636363,10.663636363636364,7.036363636363637,12.613636363636363,102.68636363636361,100.38181818181816,36.72727272727273,0.42081818181818187,7.954545454545454,0.31090909090909097,16.363636363636363,0.7388181818181819,11.590909090909092,32.0,22.318181818181817,8.318181818181818,5.045454545454546,12.818181818181818,21.818181818181817,0.5029090909090909,0.4664545454545454,0.2968181818181818,0.258909090909091,24.122727272727275,74.32272727272729,61.37272727272727,8.609090909090908,8.03181818181818,11.6,101.8181818181818,106.51363636363635,0.6969696969696971,0.3880597014925372,0.6363636363636364,0.36363636363636365,0.276,0.207,0.586,0.103,0.552,0.7929999999999999,0.345,0.517,0.207,0.069,0.379,0.276,0.345,0.621,0.207,0.0,0.345,0.172,0.483,0.7929999999999999,0.69,0.897,0.655,0.207,0.828,0.103,0.655,0.517,0.897,0.862,0.207,0.103,0.7240000000000001,0.379,0.103,0.552,0.31,0.379,0.828,0.345
2015-03-16_Miami Heat_Cleveland Cavaliers,2015-03-16,Miami Heat,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.8571428571428572,2.9253333333333336,1.4140000000000001,-1.0,0.0,2.0,0.0,1.0,36.04545454545455,0.4524545454545455,6.7272727272727275,0.3285,18.954545454545453,0.7444999999999999,10.0,31.863636363636363,20.363636363636363,8.090909090909092,4.863636363636363,14.363636363636363,19.818181818181817,0.5376818181818181,0.494590909090909,0.25772727272727275,0.3214545454545455,24.340909090909097,75.66818181818184,56.56818181818182,8.595454545454546,8.21818181818182,13.54090909090909,105.24090909090908,106.23636363636363,38.68181818181818,0.47,12.090909090909092,0.3834090909090909,17.863636363636363,0.7532727272727274,10.863636363636363,33.90909090909091,22.318181818181817,7.863636363636363,4.2272727272727275,14.090909090909092,19.681818181818183,0.5795909090909092,0.5437272727272727,0.3862727272727273,0.29113636363636364,26.227272727272723,73.69999999999999,57.945454545454545,8.4,6.881818181818181,13.21818181818182,115.42272727272726,104.25454545454545,0.4461538461538463,0.6323529411764708,0.45454545454545453,0.7727272727272727,1.0,0.138,0.621,0.0,0.0,0.276,0.897,0.31,0.931,0.241,0.448,0.517,1.0,0.241,0.621,0.103,1.0,0.7240000000000001,0.828,0.759,0.862,0.759,1.0,0.103,0.138,0.276,1.0,0.276,0.034,0.7929999999999999,1.0,0.0,0.414,0.31,0.655,0.414,0.414,0.483,0.897,0.207
2015-03-16_Minnesota Timberwolves_Brooklyn Nets,2015-03-16,Minnesota Timberwolves,Brooklyn Nets,1.0,0.0,0.28571428571428564,0.8571428571428572,2.623333333333333,1.496,-1.0,0.0,0.0,0.0,0.0,35.5,0.43259090909090925,4.2727272727272725,0.31445454545454543,22.363636363636363,0.7991363636363634,12.227272727272727,32.0,20.863636363636363,7.909090909090909,3.272727272727273,13.954545454545455,18.681818181818183,0.5170454545454546,0.45863636363636373,0.1688181818181818,0.3395909090909091,27.30909090909091,72.95909090909092,58.69545454545453,8.422727272727272,5.168181818181818,12.8,104.06818181818181,109.13181818181816,37.45454545454545,0.44636363636363635,6.363636363636363,0.3276363636363637,15.909090909090908,0.7070909090909091,11.409090909090908,30.954545454545453,19.727272727272727,6.636363636363637,4.136363636363637,13.636363636363637,19.227272727272727,0.5188636363636364,0.48454545454545445,0.2264090909090909,0.2660909090909091,25.327272727272728,72.9909090909091,53.036363636363625,7.113636363636363,7.027272727272728,12.72272727272727,104.06363636363636,110.88636363636365,0.21538461538461548,0.40625,0.3181818181818182,0.36363636363636365,0.517,0.448,0.034,0.345,0.517,1.0,0.828,0.276,0.517,0.69,0.931,0.483,0.655,0.966,0.379,0.655,0.552,0.207,0.034,0.621,0.138,0.379,0.828,0.414,0.517,0.966,0.7929999999999999,0.931,0.552,0.621,0.862,0.034,0.586,0.069,0.172,0.621,0.448,0.828,0.759,0.621
2015-03-17_Houston Rockets_Orlando Magic,2015-03-17,Houston Rockets,Orlando Magic,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1346666666666667,6.020666666666667,1.5,1.0,0.0,1.0,0.0,37.22727272727273,0.43049999999999994,10.863636363636363,0.3200000000000001,17.5,0.7305909090909091,11.818181818181818,32.40909090909091,23.363636363636363,9.181818181818182,5.2272727272727275,14.590909090909092,21.59090909090909,0.5297727272727272,0.49345454545454537,0.39186363636363647,0.28113636363636363,25.05909090909091,72.07727272727271,62.86363636363635,9.381818181818183,8.313636363636363,12.959090909090907,105.56818181818181,104.12727272727274,37.5,0.45295454545454555,6.636363636363637,0.3386363636363637,14.227272727272727,0.7129090909090908,10.954545454545455,31.863636363636363,20.227272727272727,8.545454545454545,4.181818181818182,14.727272727272727,20.363636363636363,0.5233181818181819,0.4930454545454546,0.2369545454545455,0.24759090909090906,24.827272727272724,77.54545454545453,53.704545454545446,9.127272727272727,7.459090909090909,13.772727272727273,102.46818181818183,108.69090909090909,0.6666666666666665,0.3088235294117646,0.6363636363636364,0.2727272727272727,0.931,0.7929999999999999,0.069,1.0,0.931,0.828,0.379,0.034,0.31,0.897,1.0,0.241,0.138,0.759,0.862,0.759,0.759,0.448,0.862,0.276,0.241,0.276,0.897,0.069,0.931,0.586,0.0,0.621,0.448,0.414,0.655,0.586,0.759,0.207,0.517,0.276,0.862,0.103,0.7929999999999999,0.034
2015-03-17_Los Angeles Clippers_Charlotte Hornets,2015-03-17,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1666666666666667,5.2379999999999995,3.0,3.0,0.0,1.0,0.0,39.13636363636363,0.4597272727272727,9.409090909090908,0.34181818181818185,15.636363636363637,0.6351818181818181,10.636363636363637,33.45454545454545,22.863636363636363,8.090909090909092,4.818181818181818,12.0,23.318181818181817,0.5377727272727273,0.515090909090909,0.3196818181818182,0.29304545454545455,23.58636363636364,74.37272727272726,58.468181818181826,8.500000000000002,8.336363636363636,11.095454545454547,108.60909090909094,107.0136363636364,35.31818181818182,0.4237272727272727,5.636363636363637,0.3103181818181819,17.045454545454547,0.7678636363636362,9.136363636363637,35.27272727272727,21.727272727272727,6.2727272727272725,6.5,11.590909090909092,18.318181818181817,0.5009999999999999,0.45781818181818185,0.21686363636363637,0.2702727272727273,20.195454545454552,78.61363636363636,60.627272727272725,6.677272727272728,10.02727272727273,11.086363636363636,99.67272727272726,102.70454545454548,0.6268656716417913,0.4461538461538463,0.5,0.5,0.862,0.966,0.966,0.31,0.379,0.483,0.621,0.69,1.0,0.448,0.69,0.655,0.207,0.483,0.517,0.448,0.966,0.276,1.0,0.207,0.034,0.7929999999999999,0.517,0.241,0.621,0.483,0.897,0.828,0.655,0.0,0.759,0.7240000000000001,1.0,0.448,0.31,0.207,0.7929999999999999,0.966,0.966,0.31
2015-03-17_New Orleans Pelicans_Milwaukee Bucks,2015-03-17,New Orleans Pelicans,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857141,1.3206666666666669,3.4320000000000004,1.0,1.0,0.0,1.0,0.0,37.54545454545455,0.4611363636363636,7.909090909090909,0.3922272727272727,16.045454545454547,0.7765000000000001,11.590909090909092,32.13636363636363,23.727272727272727,6.0,6.954545454545454,13.681818181818182,17.59090909090909,0.5475909090909089,0.5101363636363637,0.24509090909090905,0.25518181818181823,27.927272727272733,75.16363636363636,62.9,6.631818181818182,10.563636363636364,13.104545454545455,109.22272727272725,108.51818181818182,36.54545454545455,0.4530454545454545,6.636363636363637,0.3643636363636365,16.545454545454547,0.7572272727272729,9.363636363636363,32.45454545454545,22.5,9.818181818181818,5.136363636363637,15.454545454545455,20.59090909090909,0.5335000000000001,0.4942272727272727,0.22204545454545457,0.2700454545454546,22.34090909090909,74.5318181818182,61.28636363636363,10.363636363636365,9.013636363636364,14.604545454545455,101.95,102.09090909090907,0.5454545454545452,0.5151515151515154,0.5909090909090909,0.5454545454545454,0.586,0.31,0.897,0.517,0.172,0.31,0.759,0.241,0.586,0.7240000000000001,0.207,0.103,0.034,0.0,0.828,0.034,0.241,0.103,0.448,0.379,0.414,0.172,0.7929999999999999,0.034,0.207,0.172,0.172,0.069,0.345,0.828,0.483,0.241,0.138,0.172,0.448,0.379,0.0,0.172,0.7240000000000001,0.379
2015-03-17_New York Knicks_San Antonio Spurs,2015-03-17,New York Knicks,San Antonio Spurs,0.0,1.0,0.4285714285714286,0.8571428571428572,13.164000000000001,1.0359999999999998,-2.0,0.0,3.0,0.0,1.0,34.09090909090909,0.40904545454545466,6.0,0.33622727272727276,16.09090909090909,0.7388636363636365,10.954545454545455,31.0,21.227272727272727,6.545454545454546,5.363636363636363,12.409090909090908,21.818181818181817,0.4862272727272727,0.4451818181818183,0.2172272727272727,0.26709090909090905,23.259090909090915,75.78636363636363,62.40454545454545,7.104545454545455,8.981818181818182,11.795454545454545,98.03181818181817,109.95000000000003,38.90909090909091,0.4597727272727274,8.454545454545455,0.3508636363636363,16.5,0.7927727272727275,9.772727272727273,33.13636363636363,23.272727272727273,8.409090909090908,5.636363636363637,12.863636363636363,19.045454545454547,0.5476363636363637,0.5099090909090909,0.2860909090909091,0.2487727272727273,22.47727272727273,77.44999999999999,59.76818181818181,8.922727272727274,8.66818181818182,12.031818181818181,108.77727272727272,104.11363636363636,0.19696969696969693,0.6307692307692305,0.22727272727272727,0.6363636363636364,0.483,0.7240000000000001,0.276,0.69,0.897,0.621,0.586,0.448,0.621,0.862,0.966,0.31,0.069,0.7929999999999999,0.586,0.7929999999999999,0.0,0.655,0.241,0.931,0.0,0.621,0.862,0.172,1.0,0.7240000000000001,0.862,0.759,0.7240000000000001,0.759,0.517,0.7929999999999999,0.241,0.345,0.828,0.966,0.276,0.759,0.138,0.69
2015-03-18_Cleveland Cavaliers_Brooklyn Nets,2015-03-18,Cleveland Cavaliers,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.9860000000000015,2.0,2.0,0.0,1.0,0.0,38.5,0.46909090909090917,11.909090909090908,0.3801363636363636,18.09090909090909,0.7482272727272726,10.545454545454545,33.59090909090909,22.363636363636363,8.090909090909092,4.363636363636363,14.363636363636363,19.954545454545453,0.5783636363636364,0.5419545454545455,0.3855,0.2970454545454545,25.404545454545453,73.98181818181818,58.38181818181818,8.622727272727273,7.09090909090909,13.463636363636368,114.38636363636364,104.16818181818184,38.31818181818182,0.4555909090909091,6.409090909090909,0.3365000000000001,15.863636363636363,0.716409090909091,11.318181818181818,31.181818181818183,19.90909090909091,6.5,4.090909090909091,13.727272727272727,19.272727272727273,0.5280454545454546,0.49399999999999994,0.22209090909090914,0.26177272727272727,25.70454545454546,72.82272727272728,52.531818181818174,6.963636363636365,6.913636363636365,12.804545454545456,105.81818181818181,110.00909090909092,0.6231884057971014,0.41538461538461546,0.7272727272727273,0.4090909090909091,0.138,0.448,0.0,0.345,0.276,1.0,0.31,0.276,0.241,0.69,0.517,0.483,0.241,0.966,0.103,0.655,0.7240000000000001,0.207,0.759,0.621,0.759,0.379,0.103,0.414,0.276,0.966,0.276,0.931,0.7929999999999999,0.621,0.0,0.034,0.31,0.069,0.414,0.621,0.483,0.828,0.207,0.621
2015-03-18_Dallas Mavericks_Orlando Magic,2015-03-18,Dallas Mavericks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.0800000000000003,8.31,6.0,0.0,0.0,1.0,0.0,37.40909090909091,0.4425909090909092,9.045454545454545,0.3489545454545455,15.5,0.7535909090909091,10.045454545454545,32.27272727272727,21.09090909090909,9.227272727272727,4.2727272727272725,13.136363636363637,18.727272727272727,0.5302727272727273,0.4959090909090909,0.3033181818181819,0.24759090909090914,22.081818181818186,71.9409090909091,56.29090909090908,9.695454545454545,7.295454545454547,12.200000000000001,105.18181818181819,104.32727272727271,37.5,0.4502272727272727,6.636363636363637,0.335,14.0,0.7114090909090908,11.363636363636363,31.772727272727273,20.09090909090909,8.590909090909092,4.2272727272727275,14.636363636363637,20.363636363636363,0.519909090909091,0.4900909090909092,0.2382727272727273,0.24286363636363636,25.65454545454545,77.23181818181817,53.345454545454544,9.19090909090909,7.636363636363635,13.654545454545454,102.43181818181819,108.97272727272728,0.6323529411764708,0.30434782608695643,0.5909090909090909,0.2727272727272727,0.345,0.7929999999999999,0.828,1.0,0.7240000000000001,0.828,0.414,0.034,0.276,0.897,0.621,0.241,0.379,0.759,0.483,0.759,0.7929999999999999,0.448,0.69,0.276,0.31,0.276,0.931,0.069,0.448,0.586,0.966,0.621,0.517,0.414,0.448,0.586,0.483,0.207,1.0,0.276,0.207,0.103,0.931,0.034
2015-03-18_Golden State Warriors_Atlanta Hawks,2015-03-18,Golden State Warriors,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.5714285714285713,1.3393333333333337,3.3286666666666664,0.0,3.0,2.0,1.0,0.0,40.45454545454545,0.46509090909090905,11.5,0.4069545454545455,14.818181818181818,0.763909090909091,10.090909090909092,33.68181818181818,27.0,9.863636363636363,6.2272727272727275,13.363636363636363,19.90909090909091,0.5611818181818181,0.5315454545454545,0.32472727272727275,0.22522727272727278,22.613636363636367,75.73181818181818,66.66363636363636,10.154545454545454,9.663636363636364,12.272727272727275,110.34545454545454,101.9,37.31818181818182,0.45236363636363636,10.363636363636363,0.37740909090909097,16.045454545454547,0.7825454545454545,8.863636363636363,31.318181818181817,24.272727272727273,8.681818181818182,5.0,13.772727272727273,17.272727272727273,0.5527727272727273,0.5154545454545455,0.3349090909090909,0.24904545454545454,21.140909090909098,70.87727272727274,64.85000000000001,9.268181818181816,8.73181818181818,13.027272727272726,108.14545454545456,103.91363636363634,0.8030303030303029,0.7910447761194029,0.7727272727272727,0.7272727272727273,0.69,0.552,0.414,0.138,0.655,0.207,0.862,0.7240000000000001,0.552,0.138,0.586,0.552,0.931,0.897,0.966,0.897,0.69,0.379,0.586,0.345,0.7240000000000001,0.552,0.138,0.345,0.552,0.655,0.448,0.483,0.276,0.172,0.069,0.414,0.7929999999999999,0.655,0.7240000000000001,0.862,0.897,0.345,0.414,0.517
2015-03-18_Milwaukee Bucks_San Antonio Spurs,2015-03-18,Milwaukee Bucks,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,3.016,1.398,-4.0,0.0,3.0,0.0,0.0,36.22727272727273,0.44499999999999995,6.409090909090909,0.3478636363636365,16.272727272727273,0.7585454545454545,9.590909090909092,32.90909090909091,22.272727272727273,9.681818181818182,5.545454545454546,15.363636363636363,20.59090909090909,0.5241363636363638,0.48431818181818187,0.22240909090909095,0.2619090909090909,22.60909090909091,74.27272727272727,61.213636363636354,10.204545454545455,9.704545454545453,14.468181818181819,100.5681818181818,101.10454545454544,39.18181818181818,0.46036363636363636,8.318181818181818,0.34759090909090906,16.954545454545453,0.7927727272727274,10.045454545454545,33.31818181818182,23.272727272727273,8.545454545454545,5.636363636363637,12.818181818181818,18.863636363636363,0.5481363636363636,0.5095454545454546,0.28109090909090917,0.2531818181818182,22.972727272727273,77.01818181818182,59.33636363636364,9.045454545454547,8.563636363636364,11.913636363636364,109.34545454545454,103.7,0.5074626865671642,0.6212121212121212,0.5,0.6363636363636364,0.31,0.7240000000000001,0.517,0.69,0.31,0.621,0.241,0.448,0.7240000000000001,0.862,0.103,0.31,0.0,0.7929999999999999,0.034,0.7929999999999999,0.103,0.655,0.379,0.931,0.172,0.621,0.034,0.172,0.172,0.7240000000000001,0.069,0.759,0.828,0.759,0.241,0.7929999999999999,0.172,0.345,0.379,0.966,0.172,0.759,0.379,0.69
2015-03-18_Oklahoma City Thunder_Boston Celtics,2015-03-18,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.5714285714285713,0.4285714285714286,1.348666666666667,3.269333333333333,-1.5,1.0,0.0,1.0,0.0,40.22727272727273,0.4550000000000001,7.7272727272727275,0.3538181818181819,20.772727272727273,0.8098181818181819,13.363636363636363,36.5,21.454545454545453,7.0,6.0,14.272727272727273,21.90909090909091,0.5461818181818182,0.499,0.24590909090909097,0.2927272727272727,30.24545454545455,75.03181818181818,53.190909090909095,7.15,9.140909090909092,12.509090909090908,111.74545454545455,106.25454545454544,37.22727272727273,0.41990909090909095,9.090909090909092,0.32968181818181824,15.045454545454545,0.7477727272727273,12.454545454545455,32.77272727272727,23.318181818181817,7.818181818181818,3.0,11.772727272727273,20.454545454545453,0.5049545454545454,0.47100000000000003,0.30704545454545445,0.2289090909090909,25.58181818181818,75.59545454545456,62.94090909090908,8.227272727272727,5.113636363636363,10.722727272727273,104.29545454545456,102.45454545454545,0.5522388059701494,0.4545454545454544,0.6363636363636364,0.6363636363636364,0.759,0.241,0.759,0.7240000000000001,0.414,0.345,0.7929999999999999,0.0,0.966,0.345,0.414,0.345,0.586,0.448,0.345,0.069,0.414,0.586,0.966,0.172,0.931,0.517,0.759,0.448,0.759,0.379,0.69,0.379,0.966,0.069,0.897,0.379,0.621,0.897,0.483,0.069,0.931,0.586,0.448,0.103
2015-03-18_Sacramento Kings_Los Angeles Clippers,2015-03-18,Sacramento Kings,Los Angeles Clippers,1.0,2.0,0.28571428571428564,0.7142857142857141,4.510666666666666,1.2106666666666663,-3.0,1.0,3.0,0.0,0.0,35.72727272727273,0.43736363636363634,5.590909090909091,0.32163636363636366,22.454545454545453,0.7756363636363635,11.227272727272727,33.22727272727273,20.454545454545453,6.590909090909091,4.045454545454546,16.227272727272727,19.818181818181817,0.5264090909090907,0.47127272727272745,0.2055,0.3530454545454545,26.11818181818182,76.5409090909091,56.904545454545456,6.8136363636363635,6.540909090909093,14.640909090909089,103.20454545454544,111.14545454545451,39.18181818181818,0.46009090909090916,9.409090909090908,0.3431363636363637,15.772727272727273,0.6367272727272726,10.5,33.90909090909091,23.363636363636363,8.090909090909092,4.7272727272727275,12.181818181818182,23.59090909090909,0.5384090909090911,0.5153636363636364,0.3183181818181818,0.29463636363636364,23.254545454545454,75.17272727272726,59.850000000000016,8.450000000000001,8.14090909090909,11.250000000000002,108.19090909090913,106.5318181818182,0.3333333333333333,0.6323529411764708,0.2727272727272727,0.5,0.103,0.862,0.241,0.966,0.069,0.379,0.655,0.621,0.414,1.0,0.862,0.69,0.414,0.207,0.172,0.517,0.897,0.966,0.7240000000000001,1.0,0.207,0.034,0.586,0.517,0.31,0.621,0.586,0.897,0.69,0.655,0.69,0.759,0.0,1.0,0.138,0.31,0.069,0.7929999999999999,0.483,0.966
