unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-12_Philadelphia 76ers_Cleveland Cavaliers,2019-03-12,Philadelphia 76ers,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.14285714285714282,1.0530000000000002,11.167,-3.5,2.0,0.0,1.0,0.0,40.25,0.44575,9.25,0.3368750000000001,18.875,0.7763749999999998,12.375,36.125,25.5,8.5,4.625,15.125,20.875,0.538125,0.4970000000000001,0.29975000000000007,0.268875,25.687499999999993,76.575,63.2875,8.424999999999999,7.374999999999998,12.912500000000001,107.3375,107.92499999999998,37.25,0.437375,15.375,0.39812500000000006,21.375,0.836125,10.125,31.75,23.0,6.25,1.875,12.875,20.75,0.5771249999999999,0.52775,0.4545,0.304875,22.737499999999997,75.23750000000001,61.52499999999999,6.4624999999999995,3.2375,11.737499999999999,115.36250000000001,118.4125,0.6268656716417913,0.2537313432835821,0.5,0.5,0.828,1.0,0.69,0.207,0.517,0.034,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.483,0.966,0.483,0.586,0.586,0.862,1.0,0.0,0.069,0.931,0.345,0.483,0.586,0.897,0.621,0.31,0.655,0.207,0.966,0.103,0.379,1.0,0.931,0.345,0.31,0.7929999999999999
2019-03-13_Oklahoma City Thunder_Brooklyn Nets,2019-03-13,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3290000000000002,3.4399999999999986,-0.5,2.0,1.0,1.0,0.0,40.125,0.43275,9.75,0.294375,19.25,0.67825,12.625,36.25,20.875,6.75,5.0,13.75,25.25,0.519,0.484875,0.35225000000000006,0.30562500000000004,24.1875,78.775,52.6875,6.537500000000001,8.5875,11.6,105.475,108.5375,39.0,0.45887500000000003,12.625,0.32637499999999997,18.625,0.703875,7.625,38.625,22.875,6.125,4.25,14.375,20.125,0.565,0.5331249999999998,0.4533750000000002,0.3165,16.8125,75.77499999999999,59.05,6.0124999999999975,7.1499999999999995,12.95,107.2875,102.05000000000001,0.6119402985074628,0.5217391304347826,0.375,0.625,0.517,0.069,1.0,0.345,0.0,0.241,0.966,0.103,0.207,0.655,0.276,0.517,0.31,0.207,0.931,0.586,1.0,0.069,0.69,0.31,0.7929999999999999,0.207,0.828,0.586,0.7929999999999999,0.241,0.7240000000000001,0.345,0.034,0.828,0.0,0.379,0.759,0.0,0.448,0.931,0.138,0.966,0.517,0.0
2019-03-13_Phoenix Suns_Utah Jazz,2019-03-13,Phoenix Suns,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,4.1995,1.2425000000000002,-0.5,0.0,1.0,0.0,0.0,41.25,0.4653749999999999,10.25,0.35074999999999995,23.0,0.8269999999999998,9.625,32.625,24.625,10.0,5.375,12.875,22.625,0.5732499999999999,0.5231250000000001,0.32687499999999997,0.316125,20.5,72.8,59.52499999999999,9.700000000000001,9.25,11.287499999999998,113.00000000000003,111.81249999999997,39.5,0.44675000000000004,13.25,0.34874999999999995,17.875,0.7134999999999999,11.375,37.0,25.75,7.75,8.0,13.75,21.375,0.553875,0.5226249999999999,0.43237500000000006,0.28600000000000003,23.875,77.9625,65.175,7.725,12.274999999999999,12.0625,110.13750000000002,107.67499999999998,0.2352941176470588,0.5606060606060606,0.625,0.625,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-03-14_Boston Celtics_Sacramento Kings,2019-03-14,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3025000000000002,3.627,0.0,2.0,0.0,1.0,0.0,41.625,0.474125,10.5,0.31425000000000003,15.25,0.780125,7.75,33.625,26.875,8.75,3.25,13.625,21.0,0.566125,0.5335,0.3735,0.225375,17.4125,77.98750000000001,64.4,8.724999999999998,5.8125,12.474999999999998,109.06249999999997,109.95000000000002,41.375,0.441625,9.875,0.357125,21.625,0.765125,9.5,37.75,24.5,8.0,4.5,11.875,22.0,0.5385000000000001,0.49487500000000006,0.2955,0.3045,18.375,79.2375,59.1375,7.5375,7.887500000000001,10.100000000000001,107.5375,108.04999999999998,0.6029411764705883,0.5,0.5,0.375,0.241,0.138,0.7240000000000001,0.034,0.31,0.552,0.448,0.7929999999999999,0.862,0.621,0.241,0.103,0.862,0.103,0.897,0.0,0.966,0.103,0.759,0.069,0.621,0.448,0.379,0.034,0.414,0.138,0.207,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,1.0,0.207,0.897,0.31,0.897,0.276,0.207,0.69
2019-03-14_Denver Nuggets_Dallas Mavericks,2019-03-14,Denver Nuggets,Dallas Mavericks,2.0,0.0,1.0,0.7142857142857142,1.129,6.3955,-4.0,1.0,1.0,1.0,0.0,41.75,0.46025,12.625,0.384625,18.375,0.7892500000000001,12.0,35.75,28.625,8.125,4.625,14.875,21.625,0.5654999999999999,0.530125,0.36262500000000003,0.27,26.262500000000003,79.7625,68.03750000000001,7.875,8.325,12.675,112.76250000000002,107.17499999999998,36.25,0.43437499999999996,12.125,0.320375,17.625,0.6982499999999998,9.75,32.25,23.375,5.875,4.25,13.25,19.25,0.5419999999999999,0.507375,0.45562500000000006,0.3047500000000001,21.687500000000004,79.73750000000001,65.1,6.125000000000001,9.175,12.350000000000001,106.20000000000002,117.66249999999997,0.6666666666666664,0.4029850746268657,0.5,0.125,0.552,0.966,0.897,0.0,0.7929999999999999,0.448,0.379,0.655,0.034,0.276,0.621,0.207,0.172,0.034,0.828,0.448,0.172,0.034,0.655,0.276,0.517,0.414,0.414,0.862,0.379,0.276,0.69,0.931,1.0,0.552,0.448,0.7240000000000001,0.069,0.69,0.828,0.862,0.034,0.621,0.621,0.069
2019-03-14_Orlando Magic_Cleveland Cavaliers,2019-03-14,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.254,4.0845,-1.5,1.0,0.0,1.0,0.0,39.25,0.43937499999999996,11.125,0.357,12.875,0.7899999999999998,11.0,35.875,24.625,5.25,4.875,12.5,18.0,0.5311250000000001,0.5017500000000001,0.34900000000000003,0.18425,23.200000000000003,80.57499999999999,63.375,5.4875,8.95,11.449999999999998,106.675,110.475,37.375,0.4315,15.0,0.39325,19.875,0.8320000000000001,9.5,30.5,21.625,6.5,1.75,11.5,19.625,0.565,0.5185,0.441875,0.282125,20.549999999999997,75.02499999999999,57.8875,6.699999999999999,3.0625,10.5875,113.44999999999999,118.01249999999999,0.44927536231884063,0.25,0.375,0.375,0.448,1.0,0.379,0.207,0.069,0.034,0.517,0.0,0.414,0.7240000000000001,0.379,0.552,0.276,0.7929999999999999,0.172,0.966,0.345,0.586,0.345,0.862,0.276,0.0,0.172,0.931,0.448,0.483,0.069,0.897,0.931,0.31,0.241,0.207,0.897,0.103,0.517,1.0,0.172,0.345,0.483,0.7929999999999999
2019-03-14_Toronto Raptors_Los Angeles Lakers,2019-03-14,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3290000000000002,3.4475,0.5,1.0,1.0,1.0,0.0,42.25,0.480375,13.25,0.37750000000000006,13.5,0.7652499999999999,8.625,35.625,26.625,7.125,5.5,14.75,20.625,0.58125,0.556375,0.39775000000000005,0.2045,18.462500000000002,77.75000000000001,62.80000000000001,6.9750000000000005,9.4625,13.287500000000001,110.43750000000003,109.23750000000001,43.375,0.482125,9.25,0.3003750000000001,15.625,0.7175,7.375,33.875,27.125,5.5,4.875,11.75,21.0,0.55975,0.5336250000000001,0.34187500000000004,0.24625000000000005,16.312500000000004,75.16250000000001,62.39999999999999,5.437500000000001,8.437499999999998,10.5625,110.5375,115.63749999999999,0.7058823529411762,0.4626865671641792,0.5,0.25,0.69,0.586,0.655,0.828,0.828,0.103,0.345,0.138,0.931,0.552,0.7929999999999999,0.172,0.966,0.586,0.862,0.207,0.69,0.276,0.7929999999999999,0.0,0.966,0.7240000000000001,0.7929999999999999,0.345,0.517,0.655,0.966,0.483,0.448,0.276,0.828,0.862,0.7240000000000001,0.931,0.586,0.276,1.0,0.448,0.759,0.276
2019-03-14_Utah Jazz_Minnesota Timberwolves,2019-03-14,Utah Jazz,Minnesota Timberwolves,2.0,1.0,1.0,0.5714285714285713,1.2385,4.264000000000001,-2.5,1.0,2.0,1.0,0.0,39.625,0.444875,13.0,0.34824999999999995,16.5,0.6936249999999999,11.875,36.375,26.0,8.5,7.375,14.375,21.5,0.545875,0.5186249999999998,0.42237500000000006,0.27225,25.075000000000003,78.4625,65.5625,8.4875,11.2125,12.5625,108.67500000000001,106.1,45.0,0.47487500000000005,9.875,0.33949999999999997,18.75,0.7994999999999999,12.125,33.875,24.25,7.125,5.5,11.125,21.375,0.562875,0.527375,0.30975,0.25587499999999996,26.3375,74.65,54.075,7.000000000000001,9.075000000000003,9.637500000000001,116.17499999999998,121.9625,0.5671641791044776,0.4705882352941176,0.625,0.375,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-03-15_Detroit Pistons_Los Angeles Lakers,2019-03-15,Detroit Pistons,Los Angeles Lakers,0.0,1.0,1.0,0.5714285714285713,1.0957894736842104,7.8457894736842135,1.5,1.0,1.0,1.0,0.0,40.125,0.45149999999999996,13.125,0.3813750000000001,13.75,0.7421249999999999,10.0,33.875,24.125,6.25,4.625,10.625,21.125,0.549125,0.525,0.38575,0.216625,22.475,79.575,60.574999999999996,6.512500000000001,8.412500000000001,9.825,111.81250000000003,110.02500000000003,43.125,0.48187500000000005,8.875,0.28237500000000004,15.625,0.701875,6.875,34.375,27.0,5.875,4.625,12.125,20.125,0.5567500000000001,0.531375,0.34962499999999996,0.253375,15.575000000000003,75.77500000000002,62.4875,5.737500000000001,8.087499999999999,10.875,109.15,115.1625,0.5074626865671642,0.4558823529411765,0.625,0.25,0.345,0.586,0.31,0.828,0.172,0.103,0.414,0.138,0.31,0.552,0.345,0.172,0.414,0.586,0.276,0.207,0.931,0.276,0.483,0.0,0.69,0.7240000000000001,0.0,0.345,0.828,0.655,0.379,0.483,0.517,0.276,0.414,0.862,0.828,0.931,0.966,0.276,0.7240000000000001,0.448,0.586,0.276
2019-03-15_Houston Rockets_Phoenix Suns,2019-03-15,Houston Rockets,Phoenix Suns,1.0,0.0,0.7142857142857142,0.7142857142857142,1.0994999999999997,7.624,2.0,1.0,0.0,1.0,0.0,38.125,0.4534999999999999,15.625,0.36087499999999995,18.625,0.796125,8.875,32.125,21.5,8.625,3.625,12.375,20.0,0.5852499999999999,0.546625,0.5169999999999999,0.27762499999999996,20.425000000000004,74.36250000000001,56.44999999999999,9.037499999999998,7.175000000000002,11.562499999999998,116.22499999999997,108.7,40.625,0.46512499999999996,9.5,0.352875,23.125,0.8186249999999998,9.5,32.0,24.125,9.875,5.25,12.875,21.5,0.5702499999999999,0.5195000000000001,0.30612500000000004,0.32425000000000004,20.1875,72.41250000000001,59.187499999999986,9.662500000000001,9.0625,11.412499999999998,112.16250000000002,112.19999999999999,0.6176470588235292,0.2318840579710145,0.875,0.625,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-03-15_Los Angeles Clippers_Chicago Bulls,2019-03-15,Los Angeles Clippers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.232,4.309500000000002,4.5,1.0,0.0,1.0,0.0,42.625,0.4665,11.875,0.41287500000000005,21.0,0.7735000000000002,12.25,37.625,24.5,7.0,3.875,11.75,24.25,0.57125,0.5308750000000001,0.31812500000000005,0.30374999999999996,25.575000000000003,78.11250000000001,56.8875,6.924999999999999,6.800000000000001,10.15,116.03750000000001,110.15,43.0,0.47000000000000003,9.0,0.336125,19.75,0.786375,10.375,34.375,21.625,7.625,4.75,13.625,20.625,0.5555000000000001,0.517375,0.278625,0.276625,21.6875,77.8,50.0,7.325000000000001,8.075000000000001,11.750000000000002,109.76250000000002,116.5875,0.5652173913043478,0.2753623188405797,0.75,0.375,0.862,0.379,0.172,0.862,0.276,0.414,0.069,0.241,0.966,0.0,0.897,0.7240000000000001,1.0,0.552,0.552,0.103,0.759,0.552,0.448,0.241,0.379,0.034,1.0,0.31,1.0,0.0,0.517,0.552,0.655,0.241,0.759,0.034,0.379,0.034,0.241,0.034,0.379,0.0,0.138,0.241
2019-03-15_Miami Heat_Milwaukee Bucks,2019-03-15,Miami Heat,Milwaukee Bucks,1.0,1.0,0.8571428571428573,1.0,2.7635,1.462,0.0,0.0,1.0,0.0,0.0,42.0,0.49800000000000016,12.0,0.411625,17.0,0.7021250000000001,11.375,33.875,25.75,8.125,5.125,13.75,20.875,0.595125,0.5692500000000001,0.3425,0.282375,28.362499999999997,79.31249999999999,61.0,8.524999999999999,12.149999999999999,12.625000000000004,118.61250000000001,109.82499999999999,43.75,0.46325000000000005,14.125,0.35650000000000004,20.875,0.7957500000000002,11.25,41.5,25.0,5.625,6.25,12.375,19.125,0.57875,0.5383749999999999,0.420125,0.27974999999999994,23.275000000000006,79.25000000000001,56.5125,5.425,9.6375,10.462499999999999,116.5,111.1875,0.4776119402985072,0.75,0.75,0.625,0.483,0.172,0.517,0.483,0.69,0.931,0.759,0.897,0.172,0.7929999999999999,0.828,0.931,0.345,0.448,0.655,0.034,0.655,0.862,0.414,0.828,0.103,0.759,0.517,0.966,0.897,0.103,0.172,0.7929999999999999,0.586,0.172,0.517,0.483,0.483,0.552,0.345,0.483,0.69,0.069,0.552,0.655
2019-03-15_New Orleans Pelicans_Portland Trail Blazers,2019-03-15,New Orleans Pelicans,Portland Trail Blazers,0.0,2.0,0.7142857142857142,0.7142857142857142,4.413500000000001,1.2265,1.5,1.0,1.0,0.0,0.0,45.25,0.46762499999999996,11.375,0.36575,13.25,0.733,10.875,36.25,27.25,8.375,4.125,15.375,20.625,0.5481250000000001,0.5265,0.334125,0.19300000000000003,22.612500000000004,80.275,59.937500000000014,7.824999999999999,6.912500000000001,12.625,107.0625,111.92500000000001,42.0,0.48050000000000004,11.5,0.3670000000000001,21.875,0.8046249999999998,11.25,35.25,21.875,7.625,4.625,14.125,23.75,0.59075,0.5467500000000001,0.36537500000000006,0.308875,25.987500000000004,78.8,51.55,7.699999999999999,7.425000000000001,12.4625,117.61250000000001,112.56249999999999,0.4285714285714287,0.6119402985074628,0.375,0.625,0.897,0.103,0.931,0.552,1.0,0.897,0.483,0.207,0.448,0.759,0.966,0.414,0.655,0.621,0.069,0.7240000000000001,0.897,0.31,0.517,0.966,0.586,0.828,0.897,0.241,0.172,0.207,0.621,0.103,0.483,0.345,1.0,0.586,0.448,0.621,0.621,0.414,0.241,0.655,0.345,0.034
2019-03-15_Philadelphia 76ers_Sacramento Kings,2019-03-15,Philadelphia 76ers,Sacramento Kings,0.0,1.0,0.7142857142857142,1.0,1.1678947368421049,5.491578947368422,-2.5,2.0,0.0,1.0,0.0,40.25,0.447125,9.125,0.3335000000000001,17.875,0.7811249999999998,13.0,38.875,25.125,8.375,4.875,16.375,20.25,0.5373749999999999,0.49787500000000007,0.29912500000000003,0.25362500000000004,27.299999999999997,79.87500000000001,62.387499999999996,8.299999999999999,7.937499999999998,13.975000000000001,106.225,104.0625,41.875,0.44800000000000006,10.375,0.351625,20.25,0.7475,9.625,37.625,25.375,8.25,3.875,12.0,22.375,0.5435000000000001,0.504,0.31575,0.290875,18.625,80.2625,60.400000000000006,7.7875,6.7625,10.262500000000001,108.025,109.5625,0.6323529411764708,0.4925373134328358,0.625,0.25,0.828,0.138,0.69,0.034,0.517,0.552,0.552,0.7929999999999999,0.069,0.621,0.655,0.103,0.517,0.103,0.483,0.0,0.483,0.103,0.586,0.069,1.0,0.448,0.069,0.034,0.345,0.138,0.586,0.138,0.621,0.7240000000000001,0.655,0.138,0.966,0.207,0.379,0.31,0.931,0.276,0.31,0.69
2019-03-15_San Antonio Spurs_New York Knicks,2019-03-15,San Antonio Spurs,New York Knicks,0.0,1.0,1.0,0.8571428571428573,1.0815,8.6805,4.0,0.0,0.0,1.0,0.0,42.625,0.4770000000000001,8.125,0.346,15.625,0.80475,8.625,38.5,21.875,6.125,5.625,10.0,17.75,0.5563750000000001,0.522375,0.268375,0.21700000000000003,19.1125,81.25000000000001,51.262499999999996,6.249999999999998,11.437499999999996,9.274999999999999,111.01249999999999,108.45000000000002,37.5,0.43287499999999995,10.0,0.372375,17.625,0.714,10.75,36.75,19.75,6.25,6.125,14.25,20.875,0.527,0.49049999999999994,0.31075,0.281625,23.4,81.45,52.72500000000001,6.2625,10.7125,12.837499999999999,103.39999999999998,111.4375,0.5735294117647061,0.19117647058823534,0.75,0.125,0.414,0.655,0.241,0.759,0.586,0.655,0.7240000000000001,1.0,0.241,0.103,0.448,0.069,0.759,0.483,0.138,0.414,0.379,0.517,0.172,0.138,0.483,0.241,0.621,0.483,0.966,0.7240000000000001,0.862,0.759,0.69,0.138,0.966,0.621,0.7929999999999999,0.172,0.103,0.172,0.7929999999999999,0.552,0.379,0.414
2019-03-16_Boston Celtics_Atlanta Hawks,2019-03-16,Boston Celtics,Atlanta Hawks,3.0,0.0,1.0,0.7142857142857142,1.1599999999999997,5.6054999999999975,1.0,2.0,0.0,1.0,0.0,43.625,0.48925,10.875,0.329375,14.75,0.768875,7.75,34.25,27.875,8.875,3.0,13.5,21.0,0.578375,0.550125,0.36599999999999994,0.21812499999999999,17.299999999999997,78.2125,63.47500000000001,8.774999999999999,5.362500000000001,12.249999999999996,111.61249999999998,108.9125,45.25,0.44612500000000016,15.875,0.37312500000000004,19.125,0.7738749999999999,13.5,39.375,28.5,7.375,4.875,12.875,23.875,0.5606249999999999,0.525375,0.42574999999999996,0.24687500000000007,26.8375,81.53750000000001,63.17499999999998,6.812499999999999,8.3875,10.2625,115.61250000000001,111.9,0.6086956521739133,0.3478260869565216,0.625,0.5,0.241,0.31,0.7240000000000001,0.103,0.31,0.759,0.448,0.931,0.862,0.828,0.241,0.586,0.862,0.0,0.897,0.517,0.966,0.0,0.759,0.034,0.621,0.897,0.379,0.448,0.414,0.069,0.207,0.0,0.7929999999999999,0.414,0.172,0.345,1.0,0.586,0.897,0.138,0.897,0.862,0.207,0.448
2019-03-16_Dallas Mavericks_Cleveland Cavaliers,2019-03-16,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,0.4285714285714287,1.4469999999999996,2.8455,1.0,1.0,0.0,1.0,0.0,36.25,0.4266249999999999,11.875,0.31224999999999997,16.25,0.68275,10.0,31.375,22.625,6.5,3.25,12.125,18.875,0.5278749999999999,0.49675,0.4495,0.28475000000000006,21.887500000000003,79.56250000000001,63.074999999999996,6.862500000000001,7.3625,11.299999999999999,105.68750000000003,116.14999999999998,37.125,0.430375,14.25,0.37375,18.75,0.8380000000000001,8.875,31.5,20.5,6.5,2.125,12.5,19.375,0.5578749999999999,0.513375,0.4391250000000001,0.26737500000000003,19.599999999999998,74.11250000000001,55.087500000000006,6.675,3.6249999999999996,11.512500000000001,110.3125,116.85,0.3970588235294115,0.24637681159420305,0.125,0.375,0.966,1.0,0.0,0.207,0.448,0.034,0.655,0.0,0.276,0.7240000000000001,0.207,0.552,0.034,0.7929999999999999,0.448,0.966,0.034,0.586,0.276,0.862,0.414,0.0,0.862,0.931,0.276,0.483,0.931,0.897,0.552,0.31,0.7240000000000001,0.207,0.69,0.103,0.862,1.0,0.621,0.345,0.069,0.7929999999999999
2019-03-16_Denver Nuggets_Indiana Pacers,2019-03-16,Denver Nuggets,Indiana Pacers,0.0,0.0,1.0,0.8571428571428573,1.3505,3.3054999999999994,-1.5,1.0,0.0,1.0,0.0,41.125,0.455625,12.125,0.375,17.25,0.810125,11.5,34.75,28.25,7.5,4.75,13.5,20.125,0.5594999999999999,0.523,0.357375,0.24475000000000002,25.3375,78.97500000000001,68.1625,7.449999999999999,8.937499999999998,11.8125,112.57499999999999,109.92499999999998,37.125,0.4502500000000001,9.75,0.368,20.75,0.767125,7.5,33.0,24.75,8.625,5.75,12.25,20.625,0.5548750000000001,0.509,0.31687499999999996,0.329875,16.8,74.16250000000001,66.2875,8.85,9.774999999999997,11.475000000000001,107.89999999999999,111.33750000000003,0.6716417910447761,0.6376811594202897,0.5,0.5,0.552,0.0,0.897,0.621,0.7929999999999999,0.966,0.379,0.862,0.034,0.379,0.621,0.69,0.172,0.828,0.828,0.241,0.172,0.7240000000000001,0.655,0.7240000000000001,0.517,0.552,0.414,0.138,0.379,0.621,0.69,0.655,1.0,0.0,0.448,0.276,0.069,0.276,0.828,0.655,0.034,0.828,0.621,0.862
2019-03-16_Utah Jazz_Brooklyn Nets,2019-03-16,Utah Jazz,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428573,1.239,4.2445,0.0,1.0,1.0,1.0,0.0,40.375,0.45499999999999996,13.25,0.3505,15.875,0.687875,11.75,35.625,27.0,8.25,6.875,13.75,21.125,0.554875,0.5303749999999998,0.4295000000000001,0.266625,25.35,78.78750000000002,66.85,8.3,10.5,12.15,110.75000000000003,106.31249999999997,39.0,0.45699999999999996,11.875,0.32525,18.75,0.6956249999999999,7.75,37.5,22.25,6.375,4.25,14.5,20.5,0.5582499999999998,0.5262499999999999,0.42837500000000006,0.32,17.15,74.2,57.26249999999999,6.274999999999999,7.2125,12.975000000000001,106.6625,105.0,0.5735294117647061,0.5142857142857142,0.625,0.5,0.621,0.069,0.276,0.345,0.345,0.241,0.586,0.103,0.345,0.655,0.862,0.517,0.69,0.207,0.69,0.586,0.828,0.069,0.103,0.31,0.931,0.207,0.655,0.586,0.759,0.241,0.276,0.345,0.966,0.828,0.897,0.379,0.138,0.0,0.7240000000000001,0.931,0.586,0.966,0.828,0.0
2019-03-17_Houston Rockets_Minnesota Timberwolves,2019-03-17,Houston Rockets,Minnesota Timberwolves,0.0,2.0,1.0,0.7142857142857142,1.1969999999999996,4.854,-1.0,1.0,2.0,1.0,0.0,37.375,0.44999999999999996,15.375,0.3536249999999999,19.125,0.7815,8.875,32.75,20.875,8.875,4.0,12.75,19.75,0.5818749999999999,0.5425,0.5236249999999999,0.29437499999999994,20.700000000000003,73.25,55.849999999999994,9.287499999999998,7.612500000000002,11.9125,115.03749999999997,107.3875,44.75,0.47875,9.0,0.326,17.25,0.8040000000000002,12.0,32.875,24.0,6.875,4.875,11.75,21.25,0.5608750000000001,0.52725,0.296125,0.236,26.599999999999994,74.8875,53.875,6.875000000000001,8.450000000000003,10.2875,115.19999999999999,122.67499999999998,0.6231884057971014,0.4637681159420291,0.875,0.375,0.207,0.7240000000000001,0.966,0.414,0.621,0.862,0.828,0.31,1.0,0.483,0.759,1.0,0.931,0.379,0.621,0.759,0.621,0.448,0.931,0.621,0.069,0.345,0.759,0.7240000000000001,0.552,0.586,0.828,1.0,0.069,0.103,0.103,0.931,0.414,0.517,0.552,0.759,0.483,0.31,1.0,0.7240000000000001
2019-03-17_Los Angeles Clippers_Brooklyn Nets,2019-03-17,Los Angeles Clippers,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428573,1.426,2.9115,2.5,1.0,1.0,1.0,0.0,42.5,0.46575,11.0,0.42812500000000003,23.0,0.783375,13.0,37.25,23.875,6.75,4.0,12.0,25.25,0.5710000000000001,0.5258750000000001,0.28712499999999996,0.3255,26.862500000000004,77.6375,55.675,6.637499999999999,6.612500000000001,10.325,116.46250000000002,110.85,38.25,0.44300000000000006,12.375,0.33825,17.5,0.7131249999999999,7.875,37.75,22.25,6.625,4.5,13.375,20.125,0.54575,0.5143749999999998,0.42425000000000007,0.291625,17.0125,74.6875,58.425,6.5625,7.7125,12.075000000000001,105.275,104.525,0.5714285714285713,0.5070422535211268,0.75,0.5,0.862,0.069,0.172,0.345,0.276,0.241,0.069,0.103,0.966,0.655,0.897,0.517,1.0,0.207,0.552,0.586,0.759,0.069,0.448,0.31,0.379,0.207,1.0,0.586,1.0,0.241,0.517,0.345,0.655,0.828,0.759,0.379,0.379,0.0,0.241,0.931,0.379,0.966,0.138,0.0
